 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 17.31 OmegaSun
 # 
 # Percentile = 85.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            17.0            0.73          37.328       0.208E+30       0.146E+30       0.194E+29       0.166E+30       0.984E+29 
            18.0            0.71          38.302       0.199E+30       0.141E+30       0.186E+29       0.159E+30       0.946E+29 
            19.0            0.69          39.241       0.191E+30       0.135E+30       0.179E+29       0.153E+30       0.912E+29 
            20.0            0.68          40.145       0.185E+30       0.131E+30       0.173E+29       0.148E+30       0.881E+29 
            21.0            0.66          41.020       0.178E+30       0.126E+30       0.167E+29       0.143E+30       0.853E+29 
            22.0            0.65          41.865       0.173E+30       0.122E+30       0.162E+29       0.139E+30       0.827E+29 
            23.0            0.64          42.682       0.167E+30       0.119E+30       0.157E+29       0.134E+30       0.803E+29 
            24.0            0.63          43.486       0.163E+30       0.115E+30       0.153E+29       0.131E+30       0.781E+29 
            25.0            0.62          44.255       0.159E+30       0.112E+30       0.149E+29       0.127E+30       0.761E+29 
            26.0            0.61          45.011       0.154E+30       0.110E+30       0.145E+29       0.124E+30       0.741E+29 
            27.0            0.60          45.739       0.151E+30       0.107E+30       0.142E+29       0.121E+30       0.723E+29 
            28.0            0.59          46.440       0.147E+30       0.104E+30       0.138E+29       0.118E+30       0.706E+29 
            29.0            0.58          47.134       0.143E+30       0.102E+30       0.135E+29       0.115E+30       0.690E+29 
            30.0            0.57          47.806       0.140E+30       0.996E+29       0.132E+29       0.113E+30       0.675E+29 
            31.0            0.56          48.457       0.137E+30       0.975E+29       0.129E+29       0.110E+30       0.661E+29 
            32.0            0.55          49.080       0.134E+30       0.955E+29       0.127E+29       0.108E+30       0.647E+29 
            33.0            0.55          49.703       0.132E+30       0.937E+29       0.124E+29       0.106E+30       0.635E+29 
            34.0            0.54          50.308       0.129E+30       0.918E+29       0.122E+29       0.104E+30       0.623E+29 
            35.0            0.54          50.895       0.127E+30       0.902E+29       0.119E+29       0.102E+30       0.611E+29 
            36.0            0.53          51.468       0.124E+30       0.884E+29       0.117E+29       0.100E+30       0.600E+29 
            37.0            0.52          52.025       0.122E+30       0.869E+29       0.115E+29       0.984E+29       0.590E+29 
            38.0            0.52          52.562       0.120E+30       0.855E+29       0.113E+29       0.968E+29       0.580E+29 
            39.0            0.51          53.089       0.118E+30       0.841E+29       0.111E+29       0.953E+29       0.571E+29 
            40.0            0.51          53.607       0.116E+30       0.828E+29       0.110E+29       0.938E+29       0.562E+29 
            41.0            0.50          54.118       0.115E+30       0.816E+29       0.108E+29       0.924E+29       0.553E+29 
            42.0            0.50          54.609       0.113E+30       0.803E+29       0.106E+29       0.910E+29       0.545E+29 
            43.0            0.49          55.079       0.111E+30       0.791E+29       0.105E+29       0.896E+29       0.537E+29 
            44.0            0.49          55.564       0.110E+30       0.780E+29       0.103E+29       0.884E+29       0.530E+29 
            45.0            0.49          56.031       0.108E+30       0.771E+29       0.102E+29       0.873E+29       0.523E+29 
            46.0            0.48          56.475       0.107E+30       0.761E+29       0.101E+29       0.862E+29       0.516E+29 
            47.0            0.48          56.903       0.105E+30       0.750E+29       0.994E+28       0.849E+29       0.509E+29 
            48.0            0.48          57.336       0.104E+30       0.740E+29       0.980E+28       0.838E+29       0.502E+29 
            49.0            0.47          57.746       0.103E+30       0.732E+29       0.969E+28       0.828E+29       0.496E+29 
            50.0            0.47          58.134       0.102E+30       0.723E+29       0.958E+28       0.819E+29       0.491E+29 
            51.0            0.47          58.534       0.100E+30       0.714E+29       0.946E+28       0.809E+29       0.485E+29 
            52.0            0.46          58.911       0.992E+29       0.706E+29       0.935E+28       0.800E+29       0.479E+29 
            53.0            0.46          59.302       0.983E+29       0.699E+29       0.926E+28       0.792E+29       0.474E+29 
            54.0            0.46          59.666       0.970E+29       0.691E+29       0.915E+28       0.782E+29       0.469E+29 
            55.0            0.45          60.026       0.959E+29       0.683E+29       0.905E+28       0.773E+29       0.463E+29 
            56.0            0.45          60.380       0.950E+29       0.676E+29       0.896E+28       0.766E+29       0.459E+29 
            57.0            0.45          60.720       0.940E+29       0.669E+29       0.887E+28       0.758E+29       0.454E+29 
            58.0            0.45          61.058       0.930E+29       0.662E+29       0.877E+28       0.750E+29       0.449E+29 
            59.0            0.44          61.370       0.921E+29       0.656E+29       0.869E+28       0.743E+29       0.445E+29 
            60.0            0.44          61.689       0.914E+29       0.650E+29       0.861E+28       0.736E+29       0.441E+29 
            61.0            0.44          61.989       0.907E+29       0.645E+29       0.854E+28       0.730E+29       0.437E+29 
            62.0            0.44          62.285       0.900E+29       0.640E+29       0.848E+28       0.725E+29       0.434E+29 
            63.0            0.44          62.569       0.892E+29       0.634E+29       0.840E+28       0.718E+29       0.430E+29 
            64.0            0.43          62.842       0.883E+29       0.628E+29       0.832E+28       0.711E+29       0.426E+29 
            65.0            0.43          63.111       0.876E+29       0.623E+29       0.825E+28       0.705E+29       0.422E+29 
            66.0            0.43          63.391       0.870E+29       0.618E+29       0.819E+28       0.700E+29       0.419E+29 
            67.0            0.43          63.642       0.863E+29       0.613E+29       0.812E+28       0.695E+29       0.415E+29 
            68.0            0.43          63.902       0.855E+29       0.608E+29       0.805E+28       0.689E+29       0.412E+29 
            69.0            0.42          64.134       0.849E+29       0.603E+29       0.799E+28       0.683E+29       0.409E+29 
            70.0            0.42          64.376       0.844E+29       0.599E+29       0.794E+28       0.679E+29       0.406E+29 
            71.0            0.42          64.597       0.838E+29       0.595E+29       0.788E+28       0.674E+29       0.403E+29 
            72.0            0.42          64.819       0.832E+29       0.591E+29       0.782E+28       0.669E+29       0.400E+29 
            73.0            0.42          65.028       0.825E+29       0.586E+29       0.776E+28       0.664E+29       0.397E+29 
            74.0            0.42          65.231       0.820E+29       0.582E+29       0.771E+28       0.660E+29       0.394E+29 
            75.0            0.42          65.432       0.816E+29       0.579E+29       0.767E+28       0.656E+29       0.392E+29 
            76.0            0.42          65.615       0.811E+29       0.575E+29       0.762E+28       0.651E+29       0.389E+29 
            77.0            0.41          65.805       0.805E+29       0.571E+29       0.756E+28       0.647E+29       0.386E+29 
            78.0            0.41          65.995       0.799E+29       0.567E+29       0.751E+28       0.642E+29       0.384E+29 
            79.0            0.41          66.163       0.795E+29       0.564E+29       0.747E+28       0.639E+29       0.382E+29 
            80.0            0.41          66.338       0.791E+29       0.561E+29       0.743E+28       0.636E+29       0.379E+29 
            81.0            0.41          66.489       0.787E+29       0.558E+29       0.739E+28       0.632E+29       0.377E+29 
            82.0            0.41          66.641       0.782E+29       0.555E+29       0.734E+28       0.628E+29       0.375E+29 
            83.0            0.41          66.789       0.777E+29       0.551E+29       0.730E+28       0.624E+29       0.373E+29 
            84.0            0.41          66.918       0.772E+29       0.548E+29       0.725E+28       0.620E+29       0.370E+29 
            85.0            0.41          67.052       0.768E+29       0.545E+29       0.721E+28       0.617E+29       0.368E+29 
            86.0            0.41          67.192       0.763E+29       0.541E+29       0.717E+28       0.613E+29       0.366E+29 
            87.0            0.40          67.302       0.759E+29       0.539E+29       0.713E+28       0.610E+29       0.364E+29 
            88.0            0.40          67.417       0.756E+29       0.536E+29       0.710E+28       0.607E+29       0.362E+29 
            89.0            0.40          67.531       0.753E+29       0.534E+29       0.707E+28       0.604E+29       0.361E+29 
            90.0            0.40          67.623       0.749E+29       0.531E+29       0.703E+28       0.601E+29       0.359E+29 
            91.0            0.40          67.721       0.745E+29       0.528E+29       0.700E+28       0.598E+29       0.357E+29 
            92.0            0.40          67.822       0.741E+29       0.526E+29       0.696E+28       0.595E+29       0.355E+29 
            93.0            0.40          67.906       0.738E+29       0.523E+29       0.693E+28       0.592E+29       0.354E+29 
            94.0            0.40          67.980       0.735E+29       0.521E+29       0.690E+28       0.590E+29       0.352E+29 
            95.0            0.40          68.059       0.732E+29       0.519E+29       0.687E+28       0.588E+29       0.351E+29 
            96.0            0.40          68.143       0.730E+29       0.517E+29       0.684E+28       0.585E+29       0.349E+29 
            97.0            0.40          68.204       0.727E+29       0.515E+29       0.681E+28       0.583E+29       0.348E+29 
            98.0            0.40          68.261       0.723E+29       0.512E+29       0.678E+28       0.580E+29       0.346E+29 
            99.0            0.40          68.321       0.719E+29       0.510E+29       0.675E+28       0.577E+29       0.344E+29 
           100.0            0.40          68.361       0.716E+29       0.507E+29       0.672E+28       0.575E+29       0.343E+29 
           110.0            0.40          68.591       0.689E+29       0.489E+29       0.647E+28       0.553E+29       0.330E+29 
           120.0            0.40          68.364       0.666E+29       0.473E+29       0.626E+28       0.535E+29       0.320E+29 
           130.0            0.40          67.716       0.650E+29       0.461E+29       0.611E+28       0.522E+29       0.312E+29 
           140.0            0.41          66.779       0.635E+29       0.451E+29       0.598E+28       0.511E+29       0.305E+29 
           150.0            0.42          65.596       0.622E+29       0.442E+29       0.586E+28       0.501E+29       0.300E+29 
           160.0            0.42          64.232       0.612E+29       0.436E+29       0.577E+28       0.493E+29       0.295E+29 
           170.0            0.43          62.699       0.603E+29       0.429E+29       0.569E+28       0.486E+29       0.292E+29 
           180.0            0.45          61.047       0.595E+29       0.425E+29       0.563E+28       0.481E+29       0.289E+29 
           190.0            0.46          59.332       0.588E+29       0.420E+29       0.557E+28       0.476E+29       0.286E+29 
           200.0            0.47          57.566       0.583E+29       0.417E+29       0.553E+28       0.472E+29       0.285E+29 
           210.0            0.49          55.786       0.579E+29       0.415E+29       0.550E+28       0.470E+29       0.283E+29 
           220.0            0.50          54.008       0.573E+29       0.411E+29       0.546E+28       0.466E+29       0.282E+29 
           230.0            0.52          52.245       0.569E+29       0.410E+29       0.544E+28       0.464E+29       0.281E+29 
           240.0            0.54          50.509       0.567E+29       0.408E+29       0.542E+28       0.462E+29       0.280E+29 
           250.0            0.56          48.811       0.565E+29       0.407E+29       0.541E+28       0.462E+29       0.280E+29 
           260.0            0.58          47.147       0.561E+29       0.406E+29       0.539E+28       0.460E+29       0.279E+29 
           270.0            0.60          45.528       0.560E+29       0.405E+29       0.538E+28       0.459E+29       0.279E+29 
           280.0            0.62          43.957       0.559E+29       0.405E+29       0.538E+28       0.458E+29       0.279E+29 
           290.0            0.64          42.425       0.555E+29       0.403E+29       0.536E+28       0.457E+29       0.279E+29 
           300.0            0.67          40.936       0.553E+29       0.402E+29       0.535E+28       0.456E+29       0.278E+29 
           310.0            0.69          39.494       0.551E+29       0.401E+29       0.534E+28       0.455E+29       0.278E+29 
           320.0            0.72          38.093       0.549E+29       0.400E+29       0.532E+28       0.453E+29       0.278E+29 
           330.0            0.74          36.733       0.546E+29       0.399E+29       0.531E+28       0.452E+29       0.278E+29 
           340.0            0.77          35.418       0.545E+29       0.399E+29       0.530E+28       0.452E+29       0.278E+29 
           350.0            0.80          34.148       0.543E+29       0.398E+29       0.530E+28       0.451E+29       0.277E+29 
           360.0            0.83          32.920       0.542E+29       0.397E+29       0.529E+28       0.450E+29       0.277E+29 
           370.0            0.86          31.733       0.540E+29       0.397E+29       0.528E+28       0.449E+29       0.277E+29 
           380.0            0.89          30.582       0.537E+29       0.395E+29       0.527E+28       0.448E+29       0.277E+29 
           390.0            0.92          29.464       0.534E+29       0.394E+29       0.525E+28       0.447E+29       0.277E+29 
           400.0            0.96          28.387       0.533E+29       0.393E+29       0.524E+28       0.446E+29       0.276E+29 
           410.0            1.00          27.346       0.531E+29       0.393E+29       0.524E+28       0.445E+29       0.276E+29 
           420.0            1.03          26.341       0.529E+29       0.392E+29       0.522E+28       0.444E+29       0.276E+29 
           430.0            1.07          25.370       0.526E+29       0.390E+29       0.521E+28       0.443E+29       0.276E+29 
           440.0            1.11          24.429       0.524E+29       0.389E+29       0.520E+28       0.441E+29       0.275E+29 
           450.0            1.16          23.520       0.521E+29       0.388E+29       0.518E+28       0.440E+29       0.275E+29 
           460.0            1.20          22.645       0.519E+29       0.387E+29       0.517E+28       0.439E+29       0.275E+29 
           470.0            1.25          21.801       0.517E+29       0.386E+29       0.516E+28       0.438E+29       0.274E+29 
           480.0            1.30          20.987       0.515E+29       0.385E+29       0.515E+28       0.437E+29       0.274E+29 
           490.0            1.35          20.203       0.513E+29       0.384E+29       0.514E+28       0.436E+29       0.274E+29 
           500.0            1.40          19.447       0.511E+29       0.383E+29       0.512E+28       0.434E+29       0.273E+29 
           510.0            1.46          18.715       0.508E+29       0.382E+29       0.511E+28       0.433E+29       0.273E+29 
           520.0            1.51          18.009       0.505E+29       0.381E+29       0.509E+28       0.432E+29       0.273E+29 
           530.0            1.57          17.328       0.503E+29       0.379E+29       0.508E+28       0.430E+29       0.272E+29 
           540.0            1.63          16.673       0.501E+29       0.378E+29       0.506E+28       0.429E+29       0.272E+29 
           550.0            1.70          16.043       0.498E+29       0.377E+29       0.505E+28       0.428E+29       0.272E+29 
           560.0            1.76          15.436       0.496E+29       0.376E+29       0.504E+28       0.427E+29       0.271E+29 
           570.0            1.83          14.851       0.494E+29       0.375E+29       0.503E+28       0.426E+29       0.271E+29 
           580.0            1.91          14.288       0.492E+29       0.374E+29       0.502E+28       0.424E+29       0.271E+29 
           590.0            1.98          13.747       0.490E+29       0.373E+29       0.500E+28       0.423E+29       0.270E+29 
           600.0            2.06          13.224       0.487E+29       0.372E+29       0.499E+28       0.422E+29       0.270E+29 
           610.0            2.14          12.720       0.485E+29       0.371E+29       0.497E+28       0.420E+29       0.269E+29 
           620.0            2.23          12.235       0.482E+29       0.369E+29       0.496E+28       0.419E+29       0.269E+29 
           630.0            2.31          11.768       0.480E+29       0.368E+29       0.494E+28       0.418E+29       0.269E+29 
           640.0            2.41          11.319       0.478E+29       0.367E+29       0.493E+28       0.417E+29       0.268E+29 
           650.0            2.50          10.888       0.476E+29       0.366E+29       0.492E+28       0.415E+29       0.268E+29 
           660.0            2.60          10.473       0.474E+29       0.365E+29       0.491E+28       0.414E+29       0.267E+29 
           670.0            2.70          10.073       0.472E+29       0.364E+29       0.489E+28       0.413E+29       0.267E+29 
           680.0            2.81           9.689       0.470E+29       0.363E+29       0.488E+28       0.412E+29       0.267E+29 
           690.0            2.92           9.319       0.468E+29       0.362E+29       0.487E+28       0.411E+29       0.266E+29 
           700.0            3.04           8.964       0.465E+29       0.361E+29       0.485E+28       0.409E+29       0.266E+29 
           710.0            3.16           8.621       0.463E+29       0.360E+29       0.484E+28       0.408E+29       0.265E+29 
           720.0            3.29           8.291       0.460E+29       0.358E+29       0.482E+28       0.407E+29       0.265E+29 
           730.0            3.42           7.973       0.458E+29       0.357E+29       0.481E+28       0.405E+29       0.264E+29 
           740.0            3.55           7.667       0.456E+29       0.356E+29       0.479E+28       0.404E+29       0.264E+29 
           750.0            3.69           7.372       0.453E+29       0.355E+29       0.478E+28       0.403E+29       0.264E+29 
           760.0            3.84           7.089       0.451E+29       0.354E+29       0.476E+28       0.401E+29       0.263E+29 
           770.0            4.00           6.816       0.449E+29       0.352E+29       0.475E+28       0.400E+29       0.263E+29 
           780.0            4.16           6.554       0.446E+29       0.351E+29       0.473E+28       0.399E+29       0.262E+29 
           790.0            4.32           6.303       0.444E+29       0.350E+29       0.472E+28       0.397E+29       0.262E+29 
           800.0            4.49           6.061       0.442E+29       0.349E+29       0.471E+28       0.396E+29       0.261E+29 
           810.0            4.67           5.828       0.440E+29       0.348E+29       0.469E+28       0.395E+29       0.261E+29 
           820.0            4.86           5.604       0.438E+29       0.347E+29       0.468E+28       0.394E+29       0.261E+29 
           830.0            5.05           5.389       0.436E+29       0.346E+29       0.466E+28       0.392E+29       0.260E+29 
           840.0            5.26           5.182       0.434E+29       0.345E+29       0.465E+28       0.391E+29       0.260E+29 
           850.0            5.47           4.983       0.432E+29       0.343E+29       0.464E+28       0.390E+29       0.259E+29 
           860.0            5.68           4.792       0.430E+29       0.342E+29       0.462E+28       0.389E+29       0.259E+29 
           870.0            5.91           4.608       0.427E+29       0.341E+29       0.461E+28       0.387E+29       0.258E+29 
           880.0            6.15           4.431       0.425E+29       0.340E+29       0.460E+28       0.386E+29       0.258E+29 
           890.0            6.39           4.260       0.423E+29       0.339E+29       0.458E+28       0.385E+29       0.258E+29 
           900.0            6.65           4.096       0.421E+29       0.338E+29       0.457E+28       0.384E+29       0.257E+29 
           910.0            6.91           3.939       0.419E+29       0.337E+29       0.456E+28       0.382E+29       0.257E+29 
           920.0            7.19           3.788       0.417E+29       0.336E+29       0.454E+28       0.381E+29       0.256E+29 
           930.0            7.48           3.642       0.415E+29       0.334E+29       0.453E+28       0.380E+29       0.256E+29 
           940.0            7.78           3.502       0.413E+29       0.333E+29       0.451E+28       0.378E+29       0.255E+29 
           950.0            8.09           3.367       0.411E+29       0.332E+29       0.450E+28       0.377E+29       0.255E+29 
           960.0            8.41           3.237       0.408E+29       0.331E+29       0.448E+28       0.376E+29       0.254E+29 
           970.0            8.75           3.113       0.406E+29       0.330E+29       0.447E+28       0.375E+29       0.254E+29 
           980.0            9.10           2.993       0.404E+29       0.329E+29       0.446E+28       0.373E+29       0.253E+29 
           990.0            9.47           2.877       0.402E+29       0.328E+29       0.444E+28       0.372E+29       0.253E+29 
          1000.0            9.85           2.766       0.400E+29       0.326E+29       0.443E+28       0.371E+29       0.253E+29 
          1100.0           14.17           1.922       0.300E+29       0.269E+29       0.370E+28       0.306E+29       0.227E+29 
          1200.0           17.61           1.547       0.202E+29       0.206E+29       0.289E+28       0.234E+29       0.196E+29 
          1300.0           20.57           1.324       0.154E+29       0.170E+29       0.243E+28       0.195E+29       0.177E+29 
          1400.0           23.22           1.173       0.124E+29       0.147E+29       0.213E+28       0.169E+29       0.163E+29 
          1500.0           25.61           1.063       0.103E+29       0.130E+29       0.189E+28       0.149E+29       0.152E+29 
          1600.0           27.79           0.980       0.878E+28       0.117E+29       0.172E+28       0.134E+29       0.144E+29 
          1700.0           29.80           0.914       0.768E+28       0.106E+29       0.158E+28       0.122E+29       0.137E+29 
          1800.0           31.66           0.860       0.683E+28       0.983E+28       0.147E+28       0.113E+29       0.131E+29 
          1900.0           33.42           0.815       0.616E+28       0.917E+28       0.138E+28       0.105E+29       0.126E+29 
          2000.0           35.08           0.777       0.562E+28       0.861E+28       0.130E+28       0.991E+28       0.122E+29 
          2100.0           36.65           0.743       0.517E+28       0.814E+28       0.124E+28       0.938E+28       0.118E+29 
          2200.0           38.16           0.714       0.480E+28       0.774E+28       0.118E+28       0.892E+28       0.115E+29 
          2300.0           39.62           0.688       0.447E+28       0.738E+28       0.113E+28       0.851E+28       0.112E+29 
          2400.0           41.01           0.664       0.419E+28       0.706E+28       0.108E+28       0.815E+28       0.110E+29 
          2500.0           42.37           0.643       0.394E+28       0.678E+28       0.104E+28       0.782E+28       0.107E+29 
          2600.0           43.68           0.624       0.372E+28       0.652E+28       0.101E+28       0.753E+28       0.105E+29 
          2700.0           44.95           0.606       0.353E+28       0.629E+28       0.974E+27       0.726E+28       0.103E+29 
          2800.0           46.18           0.590       0.335E+28       0.607E+28       0.944E+27       0.702E+28       0.101E+29 
          2900.0           47.38           0.575       0.319E+28       0.588E+28       0.916E+27       0.679E+28       0.992E+28 
          3000.0           48.55           0.561       0.305E+28       0.569E+28       0.890E+27       0.658E+28       0.975E+28 
          3100.0           49.81           0.547       0.319E+28       0.588E+28       0.916E+27       0.680E+28       0.993E+28 
          3200.0           51.02           0.534       0.301E+28       0.566E+28       0.884E+27       0.654E+28       0.972E+28 
          3300.0           52.20           0.522       0.287E+28       0.547E+28       0.858E+27       0.633E+28       0.956E+28 
          3400.0           53.34           0.511       0.275E+28       0.531E+28       0.835E+27       0.615E+28       0.940E+28 
          3500.0           54.45           0.500       0.264E+28       0.517E+28       0.814E+27       0.598E+28       0.927E+28 
          3600.0           55.54           0.490       0.254E+28       0.504E+28       0.795E+27       0.583E+28       0.914E+28 
          3700.0           56.59           0.481       0.245E+28       0.492E+28       0.777E+27       0.569E+28       0.902E+28 
          3800.0           57.63           0.473       0.237E+28       0.480E+28       0.761E+27       0.556E+28       0.891E+28 
          3900.0           58.65           0.464       0.229E+28       0.470E+28       0.746E+27       0.544E+28       0.880E+28 
          4000.0           59.64           0.457       0.222E+28       0.460E+28       0.732E+27       0.533E+28       0.870E+28 
          4100.0           60.62           0.449       0.215E+28       0.451E+28       0.718E+27       0.523E+28       0.861E+28 
          4200.0           61.58           0.442       0.209E+28       0.442E+28       0.706E+27       0.513E+28       0.852E+28 
          4300.0           62.53           0.436       0.204E+28       0.434E+28       0.694E+27       0.503E+28       0.844E+28 
          4400.0           63.46           0.429       0.198E+28       0.426E+28       0.682E+27       0.495E+28       0.836E+28 
          4500.0           64.38           0.423       0.193E+28       0.419E+28       0.671E+27       0.486E+28       0.828E+28 
          4600.0           65.28           0.417       0.188E+28       0.412E+28       0.661E+27       0.478E+28       0.820E+28 
          4700.0           66.18           0.412       0.184E+28       0.405E+28       0.651E+27       0.471E+28       0.813E+28 
          4800.0           67.06           0.406       0.180E+28       0.399E+28       0.642E+27       0.463E+28       0.807E+28 
          4900.0           67.93           0.401       0.176E+28       0.393E+28       0.633E+27       0.456E+28       0.800E+28 
          5000.0           68.79           0.396       0.172E+28       0.387E+28       0.625E+27       0.450E+28       0.794E+28 
          5100.0           69.64           0.391       0.168E+28       0.382E+28       0.617E+27       0.443E+28       0.788E+28 
          5200.0           70.48           0.386       0.164E+28       0.376E+28       0.608E+27       0.437E+28       0.781E+28 
          5300.0           71.30           0.382       0.160E+28       0.369E+28       0.597E+27       0.429E+28       0.773E+28 
          5400.0           72.10           0.378       0.155E+28       0.362E+28       0.587E+27       0.421E+28       0.766E+28 
          5500.0           72.89           0.374       0.151E+28       0.356E+28       0.578E+27       0.413E+28       0.758E+28 
          5600.0           73.66           0.370       0.147E+28       0.349E+28       0.568E+27       0.406E+28       0.751E+28 
          5700.0           74.42           0.366       0.144E+28       0.343E+28       0.559E+27       0.399E+28       0.744E+28 
          5800.0           75.17           0.362       0.140E+28       0.337E+28       0.551E+27       0.393E+28       0.737E+28 
          5900.0           75.91           0.359       0.137E+28       0.332E+28       0.542E+27       0.386E+28       0.731E+28 
          6000.0           76.63           0.355       0.133E+28       0.326E+28       0.534E+27       0.380E+28       0.724E+28 
          6100.0           77.34           0.352       0.131E+28       0.322E+28       0.527E+27       0.375E+28       0.719E+28 
          6200.0           78.04           0.349       0.129E+28       0.318E+28       0.522E+27       0.371E+28       0.715E+28 
          6300.0           78.74           0.346       0.127E+28       0.315E+28       0.517E+27       0.367E+28       0.711E+28 
          6400.0           79.43           0.343       0.125E+28       0.312E+28       0.513E+27       0.363E+28       0.707E+28 
