 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 4.62 OmegaSun
 # 
 # Percentile = 49.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            5.32           5.119       0.569E+30       0.395E+30       0.521E+29       0.447E+30       0.262E+30 
             9.0            5.23           5.212       0.551E+30       0.383E+30       0.506E+29       0.434E+30       0.254E+30 
             9.5            5.14           5.298       0.533E+30       0.371E+30       0.490E+29       0.420E+30       0.247E+30 
            10.0            5.06           5.379       0.518E+30       0.361E+30       0.477E+29       0.409E+30       0.240E+30 
            11.0            4.92           5.534       0.491E+30       0.342E+30       0.452E+29       0.388E+30       0.228E+30 
            12.0            4.80           5.671       0.469E+30       0.327E+30       0.432E+29       0.371E+30       0.218E+30 
            13.0            4.70           5.790       0.449E+30       0.314E+30       0.414E+29       0.355E+30       0.209E+30 
            14.0            4.62           5.900       0.434E+30       0.303E+30       0.400E+29       0.343E+30       0.202E+30 
            15.0            4.54           5.997       0.419E+30       0.293E+30       0.387E+29       0.332E+30       0.195E+30 
            16.0            4.48           6.081       0.408E+30       0.285E+30       0.376E+29       0.322E+30       0.189E+30 
            17.0            4.43           6.153       0.398E+30       0.277E+30       0.366E+29       0.314E+30       0.184E+30 
            18.0            4.38           6.217       0.389E+30       0.271E+30       0.358E+29       0.307E+30       0.180E+30 
            19.0            4.34           6.272       0.381E+30       0.265E+30       0.350E+29       0.300E+30       0.176E+30 
            20.0            4.31           6.316       0.377E+30       0.261E+30       0.344E+29       0.295E+30       0.173E+30 
            21.0            4.29           6.352       0.371E+30       0.256E+30       0.338E+29       0.290E+30       0.169E+30 
            22.0            4.27           6.380       0.366E+30       0.253E+30       0.333E+29       0.286E+30       0.167E+30 
            23.0            4.26           6.401       0.363E+30       0.250E+30       0.329E+29       0.283E+30       0.164E+30 
            24.0            4.25           6.413       0.360E+30       0.247E+30       0.325E+29       0.280E+30       0.162E+30 
            25.0            4.24           6.416       0.358E+30       0.245E+30       0.323E+29       0.277E+30       0.160E+30 
            26.0            4.24           6.418       0.357E+30       0.244E+30       0.320E+29       0.276E+30       0.159E+30 
            27.0            4.25           6.411       0.356E+30       0.242E+30       0.318E+29       0.274E+30       0.157E+30 
            28.0            4.26           6.395       0.356E+30       0.241E+30       0.317E+29       0.273E+30       0.156E+30 
            29.0            4.27           6.377       0.357E+30       0.241E+30       0.316E+29       0.273E+30       0.155E+30 
            30.0            4.29           6.353       0.360E+30       0.241E+30       0.316E+29       0.273E+30       0.154E+30 
            31.0            4.31           6.324       0.362E+30       0.241E+30       0.316E+29       0.273E+30       0.154E+30 
            32.0            4.33           6.293       0.366E+30       0.242E+30       0.317E+29       0.274E+30       0.154E+30 
            33.0            4.35           6.258       0.371E+30       0.244E+30       0.319E+29       0.276E+30       0.153E+30 
            34.0            4.38           6.221       0.376E+30       0.245E+30       0.320E+29       0.277E+30       0.153E+30 
            35.0            4.41           6.182       0.382E+30       0.247E+30       0.323E+29       0.280E+30       0.153E+30 
            36.0            4.43           6.142       0.389E+30       0.250E+30       0.325E+29       0.282E+30       0.154E+30 
            37.0            4.46           6.101       0.397E+30       0.253E+30       0.328E+29       0.285E+30       0.154E+30 
            38.0            4.49           6.061       0.403E+30       0.255E+30       0.330E+29       0.288E+30       0.154E+30 
            39.0            4.53           6.018       0.411E+30       0.257E+30       0.333E+29       0.290E+30       0.154E+30 
            40.0            4.56           5.977       0.419E+30       0.260E+30       0.336E+29       0.293E+30       0.154E+30 
            41.0            4.59           5.936       0.427E+30       0.262E+30       0.338E+29       0.296E+30       0.154E+30 
            42.0            4.62           5.892       0.433E+30       0.264E+30       0.340E+29       0.298E+30       0.154E+30 
            43.0            4.66           5.848       0.440E+30       0.266E+30       0.343E+29       0.300E+30       0.154E+30 
            44.0            4.69           5.802       0.447E+30       0.268E+30       0.345E+29       0.303E+30       0.154E+30 
            45.0            4.73           5.754       0.454E+30       0.270E+30       0.347E+29       0.304E+30       0.154E+30 
            46.0            4.77           5.706       0.461E+30       0.272E+30       0.349E+29       0.307E+30       0.154E+30 
            47.0            4.81           5.657       0.469E+30       0.274E+30       0.351E+29       0.309E+30       0.154E+30 
            48.0            4.85           5.612       0.477E+30       0.276E+30       0.353E+29       0.312E+30       0.154E+30 
            49.0            4.89           5.576       0.460E+30       0.269E+30       0.344E+29       0.303E+30       0.151E+30 
            50.0            4.89           5.567       0.429E+30       0.255E+30       0.328E+29       0.288E+30       0.146E+30 
            51.0            4.88           5.578       0.411E+30       0.247E+30       0.318E+29       0.279E+30       0.143E+30 
            52.0            4.86           5.599       0.394E+30       0.239E+30       0.308E+29       0.270E+30       0.139E+30 
            53.0            4.85           5.621       0.393E+30       0.238E+30       0.307E+29       0.269E+30       0.138E+30 
            54.0            4.82           5.651       0.382E+30       0.233E+30       0.300E+29       0.263E+30       0.136E+30 
            55.0            4.79           5.682       0.375E+30       0.229E+30       0.295E+29       0.258E+30       0.134E+30 
            56.0            4.76           5.719       0.364E+30       0.223E+30       0.289E+29       0.252E+30       0.132E+30 
            57.0            4.73           5.760       0.348E+30       0.216E+30       0.279E+29       0.244E+30       0.128E+30 
            58.0            4.69           5.802       0.344E+30       0.213E+30       0.276E+29       0.241E+30       0.127E+30 
            59.0            4.66           5.844       0.338E+30       0.210E+30       0.272E+29       0.237E+30       0.125E+30 
            60.0            4.63           5.889       0.327E+30       0.205E+30       0.265E+29       0.231E+30       0.123E+30 
            61.0            4.60           5.926       0.326E+30       0.203E+30       0.263E+29       0.230E+30       0.121E+30 
            62.0            4.57           5.959       0.320E+30       0.200E+30       0.259E+29       0.225E+30       0.119E+30 
            63.0            4.55           5.989       0.315E+30       0.197E+30       0.255E+29       0.222E+30       0.118E+30 
            64.0            4.53           6.008       0.310E+30       0.194E+30       0.251E+29       0.219E+30       0.116E+30 
            65.0            4.52           6.026       0.301E+30       0.189E+30       0.245E+29       0.214E+30       0.114E+30 
            66.0            4.52           6.030       0.302E+30       0.189E+30       0.245E+29       0.214E+30       0.113E+30 
            67.0            4.52           6.030       0.294E+30       0.185E+30       0.240E+29       0.209E+30       0.111E+30 
            68.0            4.52           6.022       0.288E+30       0.182E+30       0.236E+29       0.205E+30       0.110E+30 
            69.0            4.53           6.007       0.288E+30       0.181E+30       0.235E+29       0.205E+30       0.110E+30 
            70.0            4.55           5.987       0.281E+30       0.178E+30       0.231E+29       0.201E+30       0.108E+30 
            71.0            4.56           5.968       0.272E+30       0.174E+30       0.227E+29       0.197E+30       0.107E+30 
            72.0            4.58           5.948       0.265E+30       0.171E+30       0.223E+29       0.193E+30       0.105E+30 
            73.0            4.60           5.924       0.263E+30       0.170E+30       0.221E+29       0.192E+30       0.105E+30 
            74.0            4.62           5.897       0.262E+30       0.169E+30       0.221E+29       0.191E+30       0.105E+30 
            75.0            4.64           5.871       0.259E+30       0.168E+30       0.219E+29       0.190E+30       0.104E+30 
            76.0            4.66           5.839       0.262E+30       0.169E+30       0.220E+29       0.191E+30       0.104E+30 
            77.0            4.69           5.810       0.258E+30       0.167E+30       0.218E+29       0.189E+30       0.104E+30 
            78.0            4.71           5.782       0.254E+30       0.165E+30       0.216E+29       0.187E+30       0.103E+30 
            79.0            4.73           5.757       0.250E+30       0.164E+30       0.214E+29       0.185E+30       0.103E+30 
            80.0            4.75           5.734       0.247E+30       0.162E+30       0.212E+29       0.184E+30       0.102E+30 
            81.0            4.77           5.712       0.244E+30       0.161E+30       0.211E+29       0.182E+30       0.102E+30 
            82.0            4.79           5.691       0.243E+30       0.161E+30       0.210E+29       0.182E+30       0.102E+30 
            83.0            4.81           5.665       0.249E+30       0.164E+30       0.214E+29       0.185E+30       0.103E+30 
            84.0            4.83           5.636       0.253E+30       0.166E+30       0.216E+29       0.187E+30       0.103E+30 
            85.0            4.85           5.610       0.251E+30       0.164E+30       0.215E+29       0.186E+30       0.103E+30 
            86.0            4.88           5.587       0.248E+30       0.163E+30       0.213E+29       0.184E+30       0.103E+30 
            87.0            4.89           5.566       0.245E+30       0.162E+30       0.212E+29       0.183E+30       0.102E+30 
            88.0            4.91           5.546       0.243E+30       0.161E+30       0.211E+29       0.182E+30       0.102E+30 
            89.0            4.93           5.528       0.240E+30       0.160E+30       0.209E+29       0.181E+30       0.102E+30 
            90.0            4.94           5.512       0.238E+30       0.159E+30       0.208E+29       0.180E+30       0.101E+30 
            91.0            4.96           5.496       0.237E+30       0.158E+30       0.207E+29       0.179E+30       0.101E+30 
            92.0            4.97           5.481       0.235E+30       0.157E+30       0.206E+29       0.178E+30       0.101E+30 
            93.0            4.98           5.466       0.233E+30       0.157E+30       0.206E+29       0.177E+30       0.101E+30 
            94.0            5.00           5.452       0.231E+30       0.156E+30       0.205E+29       0.176E+30       0.100E+30 
            95.0            5.01           5.439       0.230E+30       0.155E+30       0.204E+29       0.176E+30       0.100E+30 
            96.0            5.02           5.426       0.228E+30       0.155E+30       0.203E+29       0.175E+30       0.999E+29 
            97.0            5.03           5.413       0.227E+30       0.154E+30       0.202E+29       0.174E+30       0.997E+29 
            98.0            5.04           5.401       0.225E+30       0.153E+30       0.201E+29       0.173E+30       0.995E+29 
            99.0            5.05           5.388       0.224E+30       0.153E+30       0.201E+29       0.173E+30       0.993E+29 
           100.0            5.07           5.376       0.222E+30       0.152E+30       0.200E+29       0.172E+30       0.991E+29 
           110.0            5.23           5.212       0.220E+30       0.151E+30       0.199E+29       0.171E+30       0.989E+29 
           120.0            5.35           5.091       0.206E+30       0.145E+30       0.191E+29       0.164E+30       0.967E+29 
           130.0            5.51           4.944       0.206E+30       0.145E+30       0.191E+29       0.164E+30       0.968E+29 
           140.0            5.64           4.827       0.194E+30       0.139E+30       0.184E+29       0.157E+30       0.947E+29 
           150.0            5.76           4.726       0.184E+30       0.134E+30       0.179E+29       0.152E+30       0.931E+29 
           160.0            5.88           4.631       0.176E+30       0.130E+30       0.174E+29       0.148E+30       0.916E+29 
           170.0            6.01           4.529       0.173E+30       0.128E+30       0.171E+29       0.146E+30       0.909E+29 
           180.0            6.17           4.411       0.170E+30       0.127E+30       0.170E+29       0.144E+30       0.905E+29 
           190.0            6.34           4.296       0.164E+30       0.124E+30       0.166E+29       0.141E+30       0.894E+29 
           200.0            6.48           4.204       0.156E+30       0.120E+30       0.161E+29       0.136E+30       0.878E+29 
           210.0            6.61           4.123       0.149E+30       0.117E+30       0.157E+29       0.132E+30       0.863E+29 
           220.0            6.73           4.047       0.143E+30       0.113E+30       0.153E+29       0.128E+30       0.850E+29 
           230.0            6.85           3.974       0.138E+30       0.110E+30       0.149E+29       0.125E+30       0.838E+29 
           240.0            6.98           3.901       0.133E+30       0.108E+30       0.146E+29       0.122E+30       0.827E+29 
           250.0            7.11           3.831       0.128E+30       0.105E+30       0.142E+29       0.119E+30       0.816E+29 
           260.0            7.24           3.763       0.123E+30       0.102E+30       0.139E+29       0.116E+30       0.805E+29 
           270.0            7.37           3.697       0.119E+30       0.999E+29       0.136E+29       0.113E+30       0.794E+29 
           280.0            7.50           3.634       0.115E+30       0.976E+29       0.133E+29       0.111E+30       0.785E+29 
           290.0            7.63           3.572       0.111E+30       0.954E+29       0.131E+29       0.108E+30       0.775E+29 
           300.0            7.76           3.512       0.107E+30       0.933E+29       0.128E+29       0.106E+30       0.766E+29 
           310.0            7.89           3.454       0.104E+30       0.912E+29       0.125E+29       0.104E+30       0.756E+29 
           320.0            8.02           3.398       0.101E+30       0.893E+29       0.123E+29       0.102E+30       0.748E+29 
           330.0            8.15           3.344       0.976E+29       0.874E+29       0.120E+29       0.994E+29       0.739E+29 
           340.0            8.27           3.291       0.946E+29       0.856E+29       0.118E+29       0.974E+29       0.731E+29 
           350.0            8.40           3.241       0.919E+29       0.839E+29       0.116E+29       0.955E+29       0.723E+29 
           360.0            8.53           3.192       0.893E+29       0.823E+29       0.114E+29       0.937E+29       0.715E+29 
           370.0            8.66           3.144       0.868E+29       0.807E+29       0.112E+29       0.919E+29       0.708E+29 
           380.0            8.79           3.097       0.844E+29       0.792E+29       0.110E+29       0.902E+29       0.701E+29 
           390.0            8.92           3.052       0.821E+29       0.778E+29       0.108E+29       0.886E+29       0.694E+29 
           400.0            9.05           3.009       0.800E+29       0.764E+29       0.106E+29       0.870E+29       0.687E+29 
           410.0            9.18           2.966       0.779E+29       0.750E+29       0.105E+29       0.855E+29       0.680E+29 
           420.0            9.31           2.925       0.759E+29       0.737E+29       0.103E+29       0.840E+29       0.674E+29 
           430.0            9.44           2.885       0.740E+29       0.724E+29       0.101E+29       0.826E+29       0.668E+29 
           440.0            9.57           2.847       0.721E+29       0.712E+29       0.998E+28       0.812E+29       0.661E+29 
           450.0            9.70           2.809       0.704E+29       0.700E+29       0.983E+28       0.799E+29       0.655E+29 
           460.0            9.82           2.773       0.689E+29       0.690E+29       0.970E+28       0.787E+29       0.650E+29 
           470.0            9.95           2.736       0.675E+29       0.681E+29       0.958E+28       0.777E+29       0.646E+29 
           480.0           10.08           2.701       0.662E+29       0.672E+29       0.946E+28       0.767E+29       0.641E+29 
           490.0           10.22           2.666       0.649E+29       0.663E+29       0.934E+28       0.756E+29       0.636E+29 
           500.0           10.35           2.632       0.636E+29       0.654E+29       0.923E+28       0.747E+29       0.632E+29 
           510.0           10.48           2.599       0.624E+29       0.646E+29       0.912E+28       0.737E+29       0.627E+29 
           520.0           10.61           2.567       0.613E+29       0.638E+29       0.902E+28       0.728E+29       0.623E+29 
           530.0           10.74           2.536       0.601E+29       0.630E+29       0.891E+28       0.719E+29       0.619E+29 
           540.0           10.87           2.505       0.590E+29       0.622E+29       0.881E+28       0.710E+29       0.615E+29 
           550.0           11.00           2.475       0.580E+29       0.614E+29       0.871E+28       0.702E+29       0.611E+29 
           560.0           11.14           2.446       0.570E+29       0.607E+29       0.862E+28       0.693E+29       0.607E+29 
           570.0           11.27           2.418       0.560E+29       0.600E+29       0.852E+28       0.685E+29       0.603E+29 
           580.0           11.40           2.390       0.550E+29       0.593E+29       0.843E+28       0.677E+29       0.599E+29 
           590.0           11.53           2.363       0.541E+29       0.586E+29       0.835E+28       0.670E+29       0.595E+29 
           600.0           11.66           2.336       0.532E+29       0.580E+29       0.826E+28       0.662E+29       0.592E+29 
           610.0           11.79           2.310       0.523E+29       0.573E+29       0.818E+28       0.655E+29       0.588E+29 
           620.0           11.92           2.285       0.514E+29       0.566E+29       0.808E+28       0.647E+29       0.584E+29 
           630.0           12.05           2.261       0.502E+29       0.558E+29       0.797E+28       0.637E+29       0.579E+29 
           640.0           12.17           2.238       0.492E+29       0.550E+29       0.787E+28       0.629E+29       0.575E+29 
           650.0           12.29           2.216       0.482E+29       0.543E+29       0.777E+28       0.620E+29       0.571E+29 
           660.0           12.41           2.194       0.473E+29       0.536E+29       0.768E+28       0.612E+29       0.567E+29 
           670.0           12.54           2.173       0.464E+29       0.529E+29       0.759E+28       0.605E+29       0.563E+29 
           680.0           12.65           2.152       0.456E+29       0.522E+29       0.750E+28       0.597E+29       0.559E+29 
           690.0           12.77           2.132       0.448E+29       0.516E+29       0.742E+28       0.590E+29       0.555E+29 
           700.0           12.89           2.113       0.440E+29       0.509E+29       0.734E+28       0.583E+29       0.552E+29 
           710.0           13.01           2.094       0.432E+29       0.503E+29       0.726E+28       0.576E+29       0.548E+29 
           720.0           13.13           2.075       0.425E+29       0.498E+29       0.718E+28       0.569E+29       0.545E+29 
           730.0           13.24           2.057       0.417E+29       0.492E+29       0.710E+28       0.563E+29       0.541E+29 
           740.0           13.36           2.039       0.410E+29       0.486E+29       0.703E+28       0.557E+29       0.538E+29 
           750.0           13.47           2.022       0.404E+29       0.481E+29       0.696E+28       0.550E+29       0.535E+29 
           760.0           13.59           2.005       0.397E+29       0.476E+29       0.689E+28       0.545E+29       0.532E+29 
           770.0           13.70           1.988       0.391E+29       0.471E+29       0.682E+28       0.539E+29       0.528E+29 
           780.0           13.81           1.972       0.385E+29       0.466E+29       0.675E+28       0.533E+29       0.525E+29 
           790.0           13.93           1.956       0.379E+29       0.461E+29       0.669E+28       0.527E+29       0.522E+29 
           800.0           14.04           1.940       0.373E+29       0.456E+29       0.662E+28       0.522E+29       0.519E+29 
           810.0           14.15           1.925       0.367E+29       0.451E+29       0.656E+28       0.517E+29       0.517E+29 
           820.0           14.26           1.910       0.362E+29       0.447E+29       0.650E+28       0.512E+29       0.514E+29 
           830.0           14.37           1.895       0.357E+29       0.442E+29       0.644E+28       0.507E+29       0.511E+29 
           840.0           14.48           1.881       0.352E+29       0.438E+29       0.638E+28       0.502E+29       0.508E+29 
           850.0           14.59           1.867       0.347E+29       0.434E+29       0.633E+28       0.497E+29       0.506E+29 
           860.0           14.70           1.853       0.342E+29       0.430E+29       0.627E+28       0.492E+29       0.503E+29 
           870.0           14.81           1.840       0.337E+29       0.426E+29       0.622E+28       0.488E+29       0.500E+29 
           880.0           14.91           1.826       0.332E+29       0.422E+29       0.617E+28       0.483E+29       0.498E+29 
           890.0           15.02           1.813       0.328E+29       0.418E+29       0.611E+28       0.479E+29       0.495E+29 
           900.0           15.13           1.801       0.323E+29       0.414E+29       0.606E+28       0.475E+29       0.493E+29 
           910.0           15.23           1.788       0.319E+29       0.410E+29       0.601E+28       0.470E+29       0.491E+29 
           920.0           15.34           1.776       0.315E+29       0.407E+29       0.596E+28       0.466E+29       0.488E+29 
           930.0           15.44           1.764       0.311E+29       0.403E+29       0.592E+28       0.462E+29       0.486E+29 
           940.0           15.55           1.752       0.307E+29       0.400E+29       0.587E+28       0.458E+29       0.484E+29 
           950.0           15.65           1.740       0.303E+29       0.396E+29       0.582E+28       0.454E+29       0.481E+29 
           960.0           15.75           1.729       0.299E+29       0.393E+29       0.578E+28       0.451E+29       0.479E+29 
           970.0           15.86           1.718       0.296E+29       0.390E+29       0.573E+28       0.447E+29       0.477E+29 
           980.0           15.96           1.707       0.292E+29       0.386E+29       0.569E+28       0.443E+29       0.475E+29 
           990.0           16.06           1.696       0.289E+29       0.383E+29       0.565E+28       0.440E+29       0.473E+29 
          1000.0           16.16           1.685       0.285E+29       0.380E+29       0.561E+28       0.436E+29       0.471E+29 
          1100.0           17.15           1.588       0.255E+29       0.353E+29       0.523E+28       0.405E+29       0.452E+29 
          1200.0           18.10           1.505       0.231E+29       0.330E+29       0.492E+28       0.379E+29       0.436E+29 
          1300.0           19.01           1.433       0.211E+29       0.310E+29       0.465E+28       0.356E+29       0.422E+29 
          1400.0           19.89           1.370       0.194E+29       0.293E+29       0.441E+28       0.337E+29       0.409E+29 
          1500.0           20.73           1.314       0.180E+29       0.278E+29       0.421E+28       0.320E+29       0.398E+29 
          1600.0           21.55           1.264       0.167E+29       0.265E+29       0.403E+28       0.305E+29       0.388E+29 
          1700.0           22.34           1.219       0.157E+29       0.254E+29       0.387E+28       0.293E+29       0.379E+29 
          1800.0           23.11           1.178       0.148E+29       0.245E+29       0.374E+28       0.282E+29       0.371E+29 
          1900.0           23.87           1.141       0.141E+29       0.236E+29       0.362E+28       0.272E+29       0.364E+29 
          2000.0           24.61           1.107       0.134E+29       0.228E+29       0.351E+28       0.263E+29       0.358E+29 
          2100.0           25.33           1.075       0.128E+29       0.221E+29       0.341E+28       0.255E+29       0.352E+29 
          2200.0           26.03           1.046       0.122E+29       0.214E+29       0.331E+28       0.247E+29       0.346E+29 
          2300.0           26.72           1.019       0.116E+29       0.208E+29       0.322E+28       0.240E+29       0.340E+29 
          2400.0           27.40           0.994       0.112E+29       0.202E+29       0.314E+28       0.233E+29       0.335E+29 
          2500.0           28.06           0.971       0.107E+29       0.197E+29       0.306E+28       0.227E+29       0.331E+29 
          2600.0           28.71           0.949       0.103E+29       0.191E+29       0.299E+28       0.221E+29       0.326E+29 
          2700.0           29.35           0.928       0.993E+28       0.187E+29       0.292E+28       0.216E+29       0.322E+29 
          2800.0           29.97           0.909       0.959E+28       0.183E+29       0.286E+28       0.211E+29       0.318E+29 
          2900.0           30.59           0.890       0.929E+28       0.179E+29       0.281E+28       0.207E+29       0.315E+29 
          3000.0           31.20           0.873       0.901E+28       0.175E+29       0.275E+28       0.203E+29       0.311E+29 
          3100.0           31.81           0.856       0.874E+28       0.172E+29       0.270E+28       0.199E+29       0.308E+29 
          3200.0           32.37           0.841       0.832E+28       0.166E+29       0.262E+28       0.192E+29       0.303E+29 
          3300.0           32.92           0.827       0.793E+28       0.161E+29       0.255E+28       0.186E+29       0.297E+29 
          3400.0           33.45           0.814       0.757E+28       0.156E+29       0.247E+28       0.180E+29       0.293E+29 
          3500.0           33.97           0.802       0.728E+28       0.152E+29       0.241E+28       0.176E+29       0.288E+29 
          3600.0           34.48           0.790       0.710E+28       0.149E+29       0.238E+28       0.173E+29       0.286E+29 
          3700.0           35.00           0.778       0.693E+28       0.147E+29       0.235E+28       0.170E+29       0.284E+29 
          3800.0           35.50           0.767       0.678E+28       0.145E+29       0.231E+28       0.168E+29       0.282E+29 
          3900.0           36.00           0.756       0.666E+28       0.143E+29       0.229E+28       0.166E+29       0.280E+29 
          4000.0           36.51           0.746       0.655E+28       0.142E+29       0.227E+28       0.164E+29       0.279E+29 
          4100.0           37.01           0.736       0.645E+28       0.140E+29       0.225E+28       0.163E+29       0.277E+29 
          4200.0           37.51           0.726       0.636E+28       0.139E+29       0.223E+28       0.161E+29       0.276E+29 
          4300.0           38.00           0.717       0.623E+28       0.137E+29       0.220E+28       0.159E+29       0.274E+29 
          4400.0           38.49           0.708       0.612E+28       0.135E+29       0.218E+28       0.157E+29       0.272E+29 
          4500.0           38.97           0.699       0.601E+28       0.134E+29       0.215E+28       0.155E+29       0.271E+29 
          4600.0           39.41           0.691       0.607E+28       0.135E+29       0.217E+28       0.156E+29       0.272E+29 
          4700.0           39.81           0.684       0.552E+28       0.126E+29       0.204E+28       0.147E+29       0.263E+29 
          4800.0           40.25           0.677       0.543E+28       0.125E+29       0.202E+28       0.145E+29       0.261E+29 
          4900.0           40.70           0.669       0.534E+28       0.124E+29       0.200E+28       0.144E+29       0.260E+29 
          5000.0           41.15           0.662       0.525E+28       0.122E+29       0.198E+28       0.142E+29       0.258E+29 
          5100.0           41.60           0.655       0.520E+28       0.122E+29       0.197E+28       0.141E+29       0.258E+29 
          5200.0           42.05           0.648       0.516E+28       0.121E+29       0.196E+28       0.141E+29       0.257E+29 
          5300.0           42.50           0.641       0.512E+28       0.120E+29       0.196E+28       0.140E+29       0.257E+29 
          5400.0           42.96           0.634       0.509E+28       0.120E+29       0.195E+28       0.139E+29       0.256E+29 
          5500.0           43.41           0.627       0.505E+28       0.119E+29       0.194E+28       0.139E+29       0.256E+29 
          5600.0           43.86           0.621       0.501E+28       0.119E+29       0.193E+28       0.138E+29       0.255E+29 
          5700.0           44.30           0.615       0.486E+28       0.116E+29       0.190E+28       0.135E+29       0.253E+29 
          5800.0           44.71           0.609       0.470E+28       0.114E+29       0.186E+28       0.132E+29       0.250E+29 
          5900.0           45.12           0.604       0.454E+28       0.111E+29       0.182E+28       0.129E+29       0.247E+29 
          6000.0           45.52           0.598       0.442E+28       0.109E+29       0.179E+28       0.127E+29       0.244E+29 
          6100.0           45.91           0.593       0.437E+28       0.108E+29       0.178E+28       0.126E+29       0.244E+29 
          6200.0           46.31           0.588       0.432E+28       0.108E+29       0.177E+28       0.125E+29       0.243E+29 
          6300.0           46.70           0.583       0.427E+28       0.107E+29       0.175E+28       0.124E+29       0.242E+29 
          6400.0           47.10           0.578       0.424E+28       0.106E+29       0.175E+28       0.124E+29       0.242E+29 
