 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 35.74 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            24.0            0.27         100.411       0.320E+30       0.209E+30       0.274E+29       0.237E+30       0.131E+30 
            25.0            0.27         101.928       0.313E+30       0.205E+30       0.268E+29       0.232E+30       0.128E+30 
            26.0            0.26         103.368       0.307E+30       0.201E+30       0.263E+29       0.227E+30       0.126E+30 
            27.0            0.26         104.729       0.303E+30       0.198E+30       0.258E+29       0.223E+30       0.124E+30 
            28.0            0.26         106.051       0.297E+30       0.194E+30       0.253E+29       0.219E+30       0.121E+30 
            29.0            0.25         107.337       0.291E+30       0.190E+30       0.249E+29       0.215E+30       0.119E+30 
            30.0            0.25         108.546       0.288E+30       0.188E+30       0.245E+29       0.212E+30       0.117E+30 
            31.0            0.25         109.706       0.283E+30       0.185E+30       0.241E+29       0.209E+30       0.115E+30 
            32.0            0.25         110.815       0.279E+30       0.182E+30       0.238E+29       0.206E+30       0.114E+30 
            33.0            0.24         111.862       0.276E+30       0.180E+30       0.235E+29       0.204E+30       0.112E+30 
            34.0            0.24         112.869       0.274E+30       0.178E+30       0.232E+29       0.201E+30       0.111E+30 
            35.0            0.24         113.851       0.270E+30       0.176E+30       0.229E+29       0.199E+30       0.109E+30 
            36.0            0.24         114.762       0.267E+30       0.174E+30       0.227E+29       0.197E+30       0.108E+30 
            37.0            0.24         115.620       0.265E+30       0.172E+30       0.224E+29       0.195E+30       0.107E+30 
            38.0            0.23         116.454       0.263E+30       0.170E+30       0.222E+29       0.193E+30       0.106E+30 
            39.0            0.23         117.222       0.260E+30       0.169E+30       0.220E+29       0.191E+30       0.105E+30 
            40.0            0.23         117.972       0.258E+30       0.167E+30       0.218E+29       0.189E+30       0.104E+30 
            41.0            0.23         118.658       0.257E+30       0.166E+30       0.217E+29       0.188E+30       0.103E+30 
            42.0            0.23         119.324       0.255E+30       0.165E+30       0.215E+29       0.187E+30       0.102E+30 
            43.0            0.23         119.936       0.254E+30       0.164E+30       0.214E+29       0.185E+30       0.101E+30 
            44.0            0.23         120.515       0.253E+30       0.163E+30       0.212E+29       0.184E+30       0.101E+30 
            45.0            0.22         121.060       0.252E+30       0.162E+30       0.211E+29       0.183E+30       0.100E+30 
            46.0            0.22         121.550       0.251E+30       0.161E+30       0.210E+29       0.182E+30       0.993E+29 
            47.0            0.22         122.019       0.249E+30       0.160E+30       0.209E+29       0.181E+30       0.986E+29 
            48.0            0.22         122.441       0.249E+30       0.160E+30       0.208E+29       0.180E+30       0.981E+29 
            49.0            0.22         122.818       0.248E+30       0.159E+30       0.207E+29       0.180E+30       0.976E+29 
            50.0            0.22         123.193       0.248E+30       0.159E+30       0.207E+29       0.179E+30       0.972E+29 
            51.0            0.22         123.514       0.247E+30       0.158E+30       0.206E+29       0.179E+30       0.967E+29 
            52.0            0.22         123.786       0.247E+30       0.158E+30       0.205E+29       0.178E+30       0.963E+29 
            53.0            0.22         124.013       0.246E+30       0.157E+30       0.204E+29       0.178E+30       0.960E+29 
            54.0            0.22         124.228       0.246E+30       0.157E+30       0.204E+29       0.177E+30       0.956E+29 
            55.0            0.22         124.407       0.246E+30       0.157E+30       0.204E+29       0.177E+30       0.954E+29 
            56.0            0.22         124.552       0.247E+30       0.157E+30       0.204E+29       0.177E+30       0.952E+29 
            57.0            0.22         124.661       0.247E+30       0.157E+30       0.203E+29       0.177E+30       0.949E+29 
            58.0            0.22         124.752       0.247E+30       0.156E+30       0.203E+29       0.177E+30       0.947E+29 
            59.0            0.22         124.802       0.247E+30       0.156E+30       0.203E+29       0.176E+30       0.945E+29 
            60.0            0.22         124.818       0.248E+30       0.156E+30       0.203E+29       0.177E+30       0.943E+29 
            61.0            0.22         124.798       0.248E+30       0.156E+30       0.203E+29       0.177E+30       0.942E+29 
            62.0            0.22         124.772       0.249E+30       0.156E+30       0.203E+29       0.176E+30       0.940E+29 
            63.0            0.22         124.707       0.249E+30       0.156E+30       0.203E+29       0.176E+30       0.939E+29 
            64.0            0.22         124.601       0.250E+30       0.156E+30       0.203E+29       0.177E+30       0.938E+29 
            65.0            0.22         124.481       0.251E+30       0.157E+30       0.203E+29       0.177E+30       0.938E+29 
            66.0            0.22         124.336       0.251E+30       0.157E+30       0.203E+29       0.177E+30       0.937E+29 
            67.0            0.22         124.167       0.252E+30       0.157E+30       0.203E+29       0.177E+30       0.936E+29 
            68.0            0.22         123.977       0.253E+30       0.157E+30       0.203E+29       0.178E+30       0.936E+29 
            69.0            0.22         123.773       0.254E+30       0.157E+30       0.204E+29       0.178E+30       0.936E+29 
            70.0            0.22         123.559       0.255E+30       0.158E+30       0.204E+29       0.178E+30       0.936E+29 
            71.0            0.22         123.327       0.256E+30       0.158E+30       0.204E+29       0.179E+30       0.936E+29 
            72.0            0.22         123.069       0.257E+30       0.158E+30       0.205E+29       0.179E+30       0.935E+29 
            73.0            0.22         122.815       0.258E+30       0.159E+30       0.205E+29       0.179E+30       0.935E+29 
            74.0            0.22         122.532       0.258E+30       0.159E+30       0.205E+29       0.179E+30       0.935E+29 
            75.0            0.22         122.243       0.260E+30       0.159E+30       0.205E+29       0.180E+30       0.935E+29 
            76.0            0.22         121.950       0.261E+30       0.159E+30       0.206E+29       0.180E+30       0.935E+29 
            77.0            0.22         121.652       0.262E+30       0.160E+30       0.206E+29       0.180E+30       0.935E+29 
            78.0            0.22         121.336       0.263E+30       0.160E+30       0.206E+29       0.181E+30       0.934E+29 
            79.0            0.23         121.009       0.264E+30       0.160E+30       0.207E+29       0.181E+30       0.933E+29 
            80.0            0.23         120.679       0.264E+30       0.160E+30       0.207E+29       0.181E+30       0.933E+29 
            81.0            0.23         120.344       0.265E+30       0.161E+30       0.207E+29       0.181E+30       0.932E+29 
            82.0            0.23         119.996       0.265E+30       0.160E+30       0.207E+29       0.181E+30       0.930E+29 
            83.0            0.23         119.630       0.266E+30       0.160E+30       0.206E+29       0.181E+30       0.929E+29 
            84.0            0.23         119.253       0.266E+30       0.160E+30       0.207E+29       0.181E+30       0.928E+29 
            85.0            0.23         118.882       0.267E+30       0.160E+30       0.207E+29       0.181E+30       0.926E+29 
            86.0            0.23         118.517       0.267E+30       0.160E+30       0.206E+29       0.181E+30       0.924E+29 
            87.0            0.23         118.155       0.267E+30       0.160E+30       0.206E+29       0.181E+30       0.922E+29 
            88.0            0.23         117.791       0.267E+30       0.160E+30       0.206E+29       0.180E+30       0.920E+29 
            89.0            0.23         117.414       0.267E+30       0.160E+30       0.205E+29       0.180E+30       0.917E+29 
            90.0            0.23         117.015       0.266E+30       0.159E+30       0.205E+29       0.180E+30       0.915E+29 
            91.0            0.23         116.609       0.266E+30       0.159E+30       0.204E+29       0.179E+30       0.911E+29 
            92.0            0.23         116.195       0.265E+30       0.158E+30       0.204E+29       0.179E+30       0.908E+29 
            93.0            0.24         115.777       0.264E+30       0.158E+30       0.203E+29       0.178E+30       0.905E+29 
            94.0            0.24         115.368       0.263E+30       0.157E+30       0.202E+29       0.177E+30       0.901E+29 
            95.0            0.24         114.966       0.263E+30       0.157E+30       0.201E+29       0.177E+30       0.898E+29 
            96.0            0.24         114.569       0.261E+30       0.156E+30       0.201E+29       0.176E+30       0.894E+29 
            97.0            0.24         114.171       0.259E+30       0.155E+30       0.199E+29       0.175E+30       0.889E+29 
            98.0            0.24         113.769       0.258E+30       0.154E+30       0.198E+29       0.174E+30       0.885E+29 
            99.0            0.24         113.355       0.257E+30       0.153E+30       0.197E+29       0.173E+30       0.881E+29 
           100.0            0.24         112.932       0.254E+30       0.152E+30       0.196E+29       0.172E+30       0.875E+29 
           110.0            0.25         108.316       0.234E+30       0.142E+30       0.183E+29       0.160E+30       0.827E+29 
           120.0            0.26         103.256       0.218E+30       0.134E+30       0.173E+29       0.151E+30       0.792E+29 
           130.0            0.28          98.091       0.210E+30       0.131E+30       0.169E+29       0.147E+30       0.777E+29 
           140.0            0.29          93.103       0.208E+30       0.129E+30       0.168E+29       0.146E+30       0.773E+29 
           150.0            0.31          88.360       0.207E+30       0.129E+30       0.167E+29       0.146E+30       0.773E+29 
           160.0            0.33          83.755       0.205E+30       0.129E+30       0.167E+29       0.145E+30       0.773E+29 
           170.0            0.34          79.300       0.204E+30       0.128E+30       0.166E+29       0.145E+30       0.772E+29 
           180.0            0.36          75.080       0.203E+30       0.128E+30       0.166E+29       0.144E+30       0.772E+29 
           190.0            0.38          71.087       0.202E+30       0.127E+30       0.165E+29       0.144E+30       0.771E+29 
           200.0            0.41          67.245       0.200E+30       0.127E+30       0.165E+29       0.143E+30       0.769E+29 
           210.0            0.43          63.542       0.199E+30       0.126E+30       0.164E+29       0.143E+30       0.768E+29 
           220.0            0.45          59.996       0.197E+30       0.126E+30       0.163E+29       0.142E+30       0.766E+29 
           230.0            0.48          56.678       0.196E+30       0.125E+30       0.163E+29       0.142E+30       0.765E+29 
           240.0            0.51          53.498       0.195E+30       0.125E+30       0.162E+29       0.141E+30       0.763E+29 
           250.0            0.54          50.438       0.193E+30       0.124E+30       0.161E+29       0.140E+30       0.761E+29 
           260.0            0.57          47.509       0.191E+30       0.123E+30       0.160E+29       0.139E+30       0.759E+29 
           270.0            0.61          44.716       0.190E+30       0.122E+30       0.160E+29       0.138E+30       0.757E+29 
           280.0            0.65          42.063       0.188E+30       0.122E+30       0.159E+29       0.138E+30       0.755E+29 
           290.0            0.69          39.602       0.187E+30       0.121E+30       0.158E+29       0.137E+30       0.754E+29 
           300.0            0.73          37.278       0.186E+30       0.121E+30       0.158E+29       0.136E+30       0.751E+29 
           310.0            0.78          35.036       0.184E+30       0.120E+30       0.157E+29       0.136E+30       0.749E+29 
           320.0            0.83          32.892       0.182E+30       0.119E+30       0.156E+29       0.135E+30       0.747E+29 
           330.0            0.88          30.854       0.181E+30       0.119E+30       0.155E+29       0.134E+30       0.745E+29 
           340.0            0.94          28.927       0.179E+30       0.118E+30       0.154E+29       0.133E+30       0.742E+29 
           350.0            1.00          27.111       0.177E+30       0.117E+30       0.153E+29       0.132E+30       0.740E+29 
           360.0            1.07          25.434       0.177E+30       0.117E+30       0.153E+29       0.132E+30       0.739E+29 
           370.0            1.14          23.869       0.175E+30       0.116E+30       0.152E+29       0.131E+30       0.737E+29 
           380.0            1.22          22.383       0.173E+30       0.115E+30       0.151E+29       0.131E+30       0.734E+29 
           390.0            1.30          20.981       0.172E+30       0.115E+30       0.150E+29       0.130E+30       0.732E+29 
           400.0            1.39          19.663       0.170E+30       0.114E+30       0.150E+29       0.129E+30       0.730E+29 
           410.0            1.48          18.426       0.169E+30       0.113E+30       0.149E+29       0.128E+30       0.728E+29 
           420.0            1.58          17.268       0.167E+30       0.113E+30       0.148E+29       0.127E+30       0.725E+29 
           430.0            1.68          16.183       0.166E+30       0.112E+30       0.147E+29       0.127E+30       0.723E+29 
           440.0            1.80          15.169       0.164E+30       0.111E+30       0.146E+29       0.126E+30       0.721E+29 
           450.0            1.92          14.221       0.163E+30       0.111E+30       0.146E+29       0.125E+30       0.719E+29 
           460.0            2.04          13.334       0.161E+30       0.110E+30       0.145E+29       0.125E+30       0.717E+29 
           470.0            2.18          12.504       0.160E+30       0.109E+30       0.144E+29       0.124E+30       0.714E+29 
           480.0            2.32          11.730       0.159E+30       0.109E+30       0.143E+29       0.123E+30       0.712E+29 
           490.0            2.47          11.010       0.158E+30       0.108E+30       0.143E+29       0.123E+30       0.710E+29 
           500.0            2.63          10.338       0.156E+30       0.108E+30       0.142E+29       0.122E+30       0.708E+29 
           510.0            2.81           9.710       0.155E+30       0.107E+30       0.141E+29       0.121E+30       0.707E+29 
           520.0            2.99           9.121       0.154E+30       0.107E+30       0.141E+29       0.121E+30       0.705E+29 
           530.0            3.18           8.568       0.153E+30       0.106E+30       0.140E+29       0.120E+30       0.703E+29 
           540.0            3.38           8.047       0.151E+30       0.105E+30       0.139E+29       0.119E+30       0.701E+29 
           550.0            3.60           7.557       0.150E+30       0.105E+30       0.139E+29       0.119E+30       0.699E+29 
           560.0            3.84           7.095       0.149E+30       0.104E+30       0.138E+29       0.118E+30       0.696E+29 
           570.0            4.09           6.662       0.148E+30       0.104E+30       0.137E+29       0.117E+30       0.694E+29 
           580.0            4.35           6.255       0.146E+30       0.103E+30       0.136E+29       0.117E+30       0.692E+29 
           590.0            4.64           5.874       0.145E+30       0.103E+30       0.136E+29       0.116E+30       0.690E+29 
           600.0            4.94           5.516       0.144E+30       0.102E+30       0.135E+29       0.115E+30       0.688E+29 
           610.0            5.26           5.180       0.143E+30       0.101E+30       0.134E+29       0.115E+30       0.686E+29 
           620.0            5.60           4.865       0.142E+30       0.101E+30       0.134E+29       0.114E+30       0.684E+29 
           630.0            5.95           4.574       0.137E+30       0.985E+29       0.131E+29       0.112E+30       0.675E+29 
           640.0            6.22           4.377       0.126E+30       0.930E+29       0.124E+29       0.105E+30       0.654E+29 
           650.0            6.43           4.233       0.118E+30       0.890E+29       0.119E+29       0.101E+30       0.639E+29 
           660.0            6.63           4.111       0.111E+30       0.857E+29       0.115E+29       0.972E+29       0.626E+29 
           670.0            6.81           3.999       0.106E+30       0.826E+29       0.111E+29       0.937E+29       0.613E+29 
           680.0            6.99           3.894       0.100E+30       0.798E+29       0.108E+29       0.906E+29       0.602E+29 
           690.0            7.18           3.795       0.955E+29       0.772E+29       0.104E+29       0.876E+29       0.591E+29 
           700.0            7.36           3.700       0.910E+29       0.747E+29       0.101E+29       0.848E+29       0.580E+29 
           710.0            7.54           3.610       0.868E+29       0.723E+29       0.984E+28       0.821E+29       0.570E+29 
           720.0            7.73           3.524       0.829E+29       0.700E+29       0.956E+28       0.796E+29       0.560E+29 
           730.0            7.92           3.441       0.792E+29       0.679E+29       0.929E+28       0.772E+29       0.551E+29 
           740.0            8.10           3.362       0.757E+29       0.659E+29       0.903E+28       0.749E+29       0.542E+29 
           750.0            8.29           3.287       0.725E+29       0.640E+29       0.879E+28       0.728E+29       0.533E+29 
           760.0            8.47           3.215       0.695E+29       0.622E+29       0.856E+28       0.707E+29       0.525E+29 
           770.0            8.66           3.145       0.667E+29       0.604E+29       0.834E+28       0.688E+29       0.517E+29 
           780.0            8.85           3.079       0.640E+29       0.588E+29       0.813E+28       0.669E+29       0.509E+29 
           790.0            9.03           3.015       0.615E+29       0.572E+29       0.793E+28       0.651E+29       0.502E+29 
           800.0            9.22           2.955       0.591E+29       0.557E+29       0.774E+28       0.634E+29       0.494E+29 
           810.0            9.40           2.896       0.569E+29       0.543E+29       0.756E+28       0.618E+29       0.487E+29 
           820.0            9.59           2.840       0.549E+29       0.529E+29       0.739E+28       0.603E+29       0.481E+29 
           830.0            9.78           2.785       0.532E+29       0.519E+29       0.725E+28       0.591E+29       0.475E+29 
           840.0            9.97           2.731       0.517E+29       0.508E+29       0.712E+28       0.579E+29       0.470E+29 
           850.0           10.17           2.679       0.502E+29       0.498E+29       0.698E+28       0.568E+29       0.465E+29 
           860.0           10.36           2.628       0.487E+29       0.488E+29       0.686E+28       0.557E+29       0.460E+29 
           870.0           10.56           2.579       0.474E+29       0.479E+29       0.674E+28       0.546E+29       0.455E+29 
           880.0           10.76           2.531       0.460E+29       0.470E+29       0.662E+28       0.536E+29       0.450E+29 
           890.0           10.96           2.485       0.448E+29       0.461E+29       0.651E+28       0.526E+29       0.446E+29 
           900.0           11.16           2.441       0.436E+29       0.453E+29       0.640E+28       0.517E+29       0.441E+29 
           910.0           11.36           2.399       0.425E+29       0.445E+29       0.629E+28       0.508E+29       0.437E+29 
           920.0           11.55           2.357       0.414E+29       0.437E+29       0.619E+28       0.499E+29       0.433E+29 
           930.0           11.75           2.317       0.403E+29       0.430E+29       0.610E+28       0.490E+29       0.429E+29 
           940.0           11.95           2.279       0.393E+29       0.422E+29       0.600E+28       0.482E+29       0.425E+29 
           950.0           12.14           2.243       0.381E+29       0.413E+29       0.589E+28       0.472E+29       0.420E+29 
           960.0           12.33           2.208       0.370E+29       0.405E+29       0.577E+28       0.463E+29       0.415E+29 
           970.0           12.52           2.175       0.359E+29       0.397E+29       0.567E+28       0.453E+29       0.411E+29 
           980.0           12.70           2.144       0.349E+29       0.389E+29       0.557E+28       0.445E+29       0.406E+29 
           990.0           12.89           2.114       0.339E+29       0.382E+29       0.547E+28       0.436E+29       0.402E+29 
          1000.0           13.07           2.085       0.330E+29       0.374E+29       0.537E+28       0.428E+29       0.398E+29 
          1100.0           14.79           1.842       0.257E+29       0.316E+29       0.460E+28       0.362E+29       0.363E+29 
          1200.0           16.40           1.661       0.210E+29       0.276E+29       0.406E+28       0.317E+29       0.337E+29 
          1300.0           17.92           1.520       0.178E+29       0.246E+29       0.365E+28       0.283E+29       0.316E+29 
          1400.0           19.34           1.408       0.153E+29       0.223E+29       0.334E+28       0.256E+29       0.300E+29 
          1500.0           20.70           1.316       0.136E+29       0.205E+29       0.309E+28       0.236E+29       0.286E+29 
          1600.0           21.98           1.239       0.121E+29       0.190E+29       0.288E+28       0.219E+29       0.275E+29 
          1700.0           23.21           1.173       0.110E+29       0.178E+29       0.271E+28       0.205E+29       0.265E+29 
          1800.0           24.39           1.117       0.100E+29       0.167E+29       0.256E+28       0.193E+29       0.256E+29 
          1900.0           25.52           1.067       0.925E+28       0.158E+29       0.243E+28       0.183E+29       0.249E+29 
          2000.0           26.61           1.023       0.857E+28       0.150E+29       0.232E+28       0.174E+29       0.242E+29 
          2100.0           27.67           0.985       0.799E+28       0.143E+29       0.222E+28       0.166E+29       0.236E+29 
          2200.0           28.69           0.950       0.749E+28       0.137E+29       0.214E+28       0.159E+29       0.230E+29 
          2300.0           29.68           0.918       0.705E+28       0.132E+29       0.206E+28       0.152E+29       0.225E+29 
          2400.0           30.64           0.889       0.666E+28       0.127E+29       0.199E+28       0.147E+29       0.221E+29 
          2500.0           31.57           0.863       0.631E+28       0.122E+29       0.192E+28       0.141E+29       0.216E+29 
          2600.0           32.48           0.839       0.599E+28       0.118E+29       0.186E+28       0.137E+29       0.212E+29 
          2700.0           33.36           0.816       0.571E+28       0.114E+29       0.180E+28       0.132E+29       0.209E+29 
          2800.0           34.23           0.796       0.545E+28       0.111E+29       0.175E+28       0.128E+29       0.205E+29 
          2900.0           35.07           0.777       0.521E+28       0.107E+29       0.171E+28       0.125E+29       0.202E+29 
          3000.0           35.90           0.759       0.500E+28       0.104E+29       0.166E+28       0.121E+29       0.199E+29 
          3100.0           36.71           0.742       0.480E+28       0.102E+29       0.162E+28       0.118E+29       0.196E+29 
          3200.0           37.50           0.726       0.463E+28       0.991E+28       0.159E+28       0.115E+29       0.194E+29 
          3300.0           38.28           0.711       0.447E+28       0.968E+28       0.155E+28       0.112E+29       0.191E+29 
          3400.0           39.05           0.697       0.432E+28       0.947E+28       0.152E+28       0.110E+29       0.189E+29 
          3500.0           39.80           0.684       0.419E+28       0.927E+28       0.149E+28       0.108E+29       0.187E+29 
          3600.0           40.55           0.672       0.406E+28       0.908E+28       0.146E+28       0.105E+29       0.185E+29 
          3700.0           41.28           0.660       0.394E+28       0.890E+28       0.144E+28       0.103E+29       0.183E+29 
          3800.0           42.00           0.648       0.383E+28       0.873E+28       0.141E+28       0.101E+29       0.181E+29 
          3900.0           42.72           0.638       0.372E+28       0.857E+28       0.139E+28       0.996E+28       0.179E+29 
          4000.0           43.41           0.627       0.360E+28       0.837E+28       0.136E+28       0.973E+28       0.177E+29 
          4100.0           44.08           0.618       0.346E+28       0.816E+28       0.133E+28       0.949E+28       0.175E+29 
          4200.0           44.74           0.609       0.334E+28       0.796E+28       0.130E+28       0.926E+28       0.172E+29 
          4300.0           45.38           0.600       0.322E+28       0.777E+28       0.127E+28       0.904E+28       0.170E+29 
          4400.0           46.00           0.592       0.311E+28       0.759E+28       0.124E+28       0.883E+28       0.168E+29 
          4500.0           46.61           0.584       0.300E+28       0.741E+28       0.121E+28       0.863E+28       0.166E+29 
          4600.0           47.21           0.577       0.292E+28       0.727E+28       0.119E+28       0.847E+28       0.164E+29 
          4700.0           47.80           0.570       0.287E+28       0.719E+28       0.118E+28       0.837E+28       0.163E+29 
          4800.0           48.40           0.563       0.282E+28       0.710E+28       0.117E+28       0.827E+28       0.162E+29 
          4900.0           48.99           0.556       0.277E+28       0.702E+28       0.116E+28       0.818E+28       0.161E+29 
          5000.0           49.58           0.549       0.272E+28       0.695E+28       0.114E+28       0.809E+28       0.160E+29 
          5100.0           50.16           0.543       0.268E+28       0.687E+28       0.113E+28       0.800E+28       0.159E+29 
          5200.0           50.74           0.537       0.264E+28       0.680E+28       0.112E+28       0.792E+28       0.159E+29 
          5300.0           51.32           0.531       0.260E+28       0.673E+28       0.111E+28       0.784E+28       0.158E+29 
          5400.0           51.88           0.525       0.254E+28       0.663E+28       0.110E+28       0.773E+28       0.157E+29 
          5500.0           52.44           0.519       0.248E+28       0.652E+28       0.108E+28       0.761E+28       0.155E+29 
          5600.0           52.99           0.514       0.242E+28       0.642E+28       0.106E+28       0.748E+28       0.154E+29 
          5700.0           53.52           0.509       0.236E+28       0.632E+28       0.105E+28       0.737E+28       0.153E+29 
          5800.0           54.05           0.504       0.231E+28       0.622E+28       0.103E+28       0.725E+28       0.151E+29 
          5900.0           54.58           0.499       0.225E+28       0.612E+28       0.102E+28       0.714E+28       0.150E+29 
          6000.0           55.09           0.494       0.220E+28       0.603E+28       0.101E+28       0.704E+28       0.149E+29 
          6100.0           55.60           0.490       0.216E+28       0.594E+28       0.992E+27       0.694E+28       0.148E+29 
          6200.0           56.10           0.486       0.212E+28       0.588E+28       0.983E+27       0.687E+28       0.147E+29 
          6300.0           56.60           0.481       0.209E+28       0.583E+28       0.975E+27       0.681E+28       0.146E+29 
          6400.0           57.10           0.477       0.207E+28       0.578E+28       0.967E+27       0.675E+28       0.146E+29 
