 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 18.65 OmegaSun
 # 
 # Percentile = 83.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.92          29.630       0.373E+30       0.260E+30       0.344E+29       0.295E+30       0.173E+30 
             9.0            0.90          30.427       0.361E+30       0.252E+30       0.333E+29       0.285E+30       0.168E+30 
             9.5            0.87          31.196       0.351E+30       0.244E+30       0.323E+29       0.277E+30       0.162E+30 
            10.0            0.85          31.930       0.342E+30       0.238E+30       0.314E+29       0.269E+30       0.158E+30 
            11.0            0.82          33.357       0.328E+30       0.227E+30       0.299E+29       0.256E+30       0.149E+30 
            12.0            0.78          34.701       0.309E+30       0.214E+30       0.282E+29       0.242E+30       0.141E+30 
            13.0            0.76          35.997       0.290E+30       0.202E+30       0.266E+29       0.228E+30       0.133E+30 
            14.0            0.73          37.227       0.275E+30       0.191E+30       0.252E+29       0.216E+30       0.127E+30 
            15.0            0.71          38.406       0.262E+30       0.183E+30       0.241E+29       0.207E+30       0.121E+30 
            16.0            0.69          39.529       0.250E+30       0.175E+30       0.231E+29       0.198E+30       0.116E+30 
            17.0            0.67          40.594       0.240E+30       0.168E+30       0.221E+29       0.190E+30       0.112E+30 
            18.0            0.65          41.629       0.230E+30       0.161E+30       0.213E+29       0.182E+30       0.108E+30 
            19.0            0.64          42.632       0.222E+30       0.156E+30       0.205E+29       0.176E+30       0.104E+30 
            20.0            0.63          43.577       0.215E+30       0.150E+30       0.199E+29       0.170E+30       0.100E+30 
            21.0            0.61          44.505       0.208E+30       0.146E+30       0.193E+29       0.165E+30       0.974E+29 
            22.0            0.60          45.389       0.202E+30       0.142E+30       0.187E+29       0.160E+30       0.946E+29 
            23.0            0.59          46.258       0.196E+30       0.138E+30       0.182E+29       0.156E+30       0.919E+29 
            24.0            0.58          47.101       0.191E+30       0.134E+30       0.177E+29       0.151E+30       0.894E+29 
            25.0            0.57          47.908       0.186E+30       0.130E+30       0.172E+29       0.148E+30       0.871E+29 
            26.0            0.56          48.696       0.181E+30       0.127E+30       0.168E+29       0.144E+30       0.849E+29 
            27.0            0.55          49.448       0.177E+30       0.124E+30       0.164E+29       0.140E+30       0.830E+29 
            28.0            0.54          50.183       0.173E+30       0.121E+30       0.160E+29       0.137E+30       0.811E+29 
            29.0            0.54          50.889       0.169E+30       0.119E+30       0.157E+29       0.134E+30       0.794E+29 
            30.0            0.53          51.594       0.166E+30       0.116E+30       0.154E+29       0.132E+30       0.777E+29 
            31.0            0.52          52.270       0.162E+30       0.114E+30       0.150E+29       0.129E+30       0.761E+29 
            32.0            0.51          52.919       0.159E+30       0.111E+30       0.147E+29       0.126E+30       0.746E+29 
            33.0            0.51          53.543       0.156E+30       0.109E+30       0.144E+29       0.124E+30       0.732E+29 
            34.0            0.50          54.145       0.153E+30       0.107E+30       0.142E+29       0.122E+30       0.719E+29 
            35.0            0.50          54.721       0.150E+30       0.106E+30       0.140E+29       0.120E+30       0.707E+29 
            36.0            0.49          55.283       0.148E+30       0.104E+30       0.137E+29       0.117E+30       0.694E+29 
            37.0            0.49          55.857       0.145E+30       0.102E+30       0.135E+29       0.115E+30       0.683E+29 
            38.0            0.48          56.415       0.143E+30       0.100E+30       0.133E+29       0.114E+30       0.673E+29 
            39.0            0.48          56.951       0.141E+30       0.988E+29       0.131E+29       0.112E+30       0.662E+29 
            40.0            0.47          57.461       0.139E+30       0.974E+29       0.129E+29       0.110E+30       0.652E+29 
            41.0            0.47          57.952       0.137E+30       0.960E+29       0.127E+29       0.109E+30       0.643E+29 
            42.0            0.47          58.435       0.135E+30       0.946E+29       0.125E+29       0.107E+30       0.634E+29 
            43.0            0.46          58.919       0.133E+30       0.934E+29       0.123E+29       0.106E+30       0.626E+29 
            44.0            0.46          59.381       0.132E+30       0.924E+29       0.122E+29       0.105E+30       0.618E+29 
            45.0            0.46          59.819       0.130E+30       0.912E+29       0.120E+29       0.103E+30       0.610E+29 
            46.0            0.45          60.249       0.128E+30       0.899E+29       0.119E+29       0.102E+30       0.602E+29 
            47.0            0.45          60.683       0.127E+30       0.890E+29       0.118E+29       0.101E+30       0.596E+29 
            48.0            0.45          61.090       0.125E+30       0.879E+29       0.116E+29       0.995E+29       0.588E+29 
            49.0            0.44          61.471       0.124E+30       0.868E+29       0.115E+29       0.982E+29       0.581E+29 
            50.0            0.44          61.864       0.122E+30       0.857E+29       0.113E+29       0.971E+29       0.574E+29 
            51.0            0.44          62.235       0.121E+30       0.849E+29       0.112E+29       0.961E+29       0.569E+29 
            52.0            0.44          62.595       0.120E+30       0.841E+29       0.111E+29       0.952E+29       0.563E+29 
            53.0            0.43          62.959       0.119E+30       0.832E+29       0.110E+29       0.942E+29       0.557E+29 
            54.0            0.43          63.300       0.118E+30       0.825E+29       0.109E+29       0.934E+29       0.552E+29 
            55.0            0.43          63.633       0.117E+30       0.818E+29       0.108E+29       0.926E+29       0.547E+29 
            56.0            0.43          63.956       0.115E+30       0.810E+29       0.107E+29       0.917E+29       0.542E+29 
            57.0            0.42          64.255       0.115E+30       0.803E+29       0.106E+29       0.909E+29       0.537E+29 
            58.0            0.42          64.569       0.114E+30       0.797E+29       0.105E+29       0.903E+29       0.532E+29 
            59.0            0.42          64.862       0.113E+30       0.790E+29       0.104E+29       0.895E+29       0.528E+29 
            60.0            0.42          65.155       0.112E+30       0.783E+29       0.103E+29       0.887E+29       0.523E+29 
            61.0            0.42          65.426       0.111E+30       0.777E+29       0.103E+29       0.879E+29       0.519E+29 
            62.0            0.41          65.692       0.110E+30       0.770E+29       0.102E+29       0.872E+29       0.515E+29 
            63.0            0.41          65.949       0.109E+30       0.766E+29       0.101E+29       0.867E+29       0.511E+29 
            64.0            0.41          66.196       0.109E+30       0.761E+29       0.100E+29       0.861E+29       0.507E+29 
            65.0            0.41          66.436       0.108E+30       0.755E+29       0.997E+28       0.854E+29       0.503E+29 
            66.0            0.41          66.663       0.107E+30       0.749E+29       0.989E+28       0.848E+29       0.500E+29 
            67.0            0.41          66.885       0.106E+30       0.744E+29       0.982E+28       0.842E+29       0.496E+29 
            68.0            0.41          67.094       0.106E+30       0.738E+29       0.975E+28       0.836E+29       0.492E+29 
            69.0            0.40          67.296       0.105E+30       0.733E+29       0.969E+28       0.830E+29       0.489E+29 
            70.0            0.40          67.491       0.104E+30       0.729E+29       0.963E+28       0.825E+29       0.486E+29 
            71.0            0.40          67.675       0.104E+30       0.725E+29       0.958E+28       0.821E+29       0.483E+29 
            72.0            0.40          67.860       0.103E+30       0.722E+29       0.953E+28       0.817E+29       0.480E+29 
            73.0            0.40          68.025       0.103E+30       0.717E+29       0.947E+28       0.812E+29       0.478E+29 
            74.0            0.40          68.199       0.102E+30       0.713E+29       0.941E+28       0.807E+29       0.475E+29 
            75.0            0.40          68.342       0.102E+30       0.709E+29       0.936E+28       0.802E+29       0.472E+29 
            76.0            0.40          68.493       0.101E+30       0.705E+29       0.930E+28       0.798E+29       0.469E+29 
            77.0            0.40          68.619       0.100E+30       0.701E+29       0.925E+28       0.793E+29       0.466E+29 
            78.0            0.40          68.747       0.999E+29       0.697E+29       0.920E+28       0.789E+29       0.464E+29 
            79.0            0.40          68.867       0.994E+29       0.693E+29       0.916E+28       0.785E+29       0.461E+29 
            80.0            0.39          68.972       0.989E+29       0.690E+29       0.911E+28       0.781E+29       0.459E+29 
            81.0            0.39          69.084       0.984E+29       0.686E+29       0.906E+28       0.777E+29       0.457E+29 
            82.0            0.39          69.165       0.980E+29       0.683E+29       0.902E+28       0.773E+29       0.454E+29 
            83.0            0.39          69.253       0.975E+29       0.680E+29       0.898E+28       0.770E+29       0.452E+29 
            84.0            0.39          69.328       0.971E+29       0.677E+29       0.894E+28       0.766E+29       0.450E+29 
            85.0            0.39          69.391       0.966E+29       0.674E+29       0.890E+28       0.763E+29       0.448E+29 
            86.0            0.39          69.459       0.962E+29       0.671E+29       0.886E+28       0.759E+29       0.446E+29 
            87.0            0.39          69.498       0.958E+29       0.668E+29       0.882E+28       0.756E+29       0.444E+29 
            88.0            0.39          69.541       0.955E+29       0.665E+29       0.878E+28       0.753E+29       0.442E+29 
            89.0            0.39          69.589       0.951E+29       0.663E+29       0.875E+28       0.750E+29       0.441E+29 
            90.0            0.39          69.631       0.947E+29       0.660E+29       0.871E+28       0.747E+29       0.439E+29 
            91.0            0.39          69.655       0.944E+29       0.658E+29       0.868E+28       0.744E+29       0.437E+29 
            92.0            0.39          69.683       0.940E+29       0.655E+29       0.865E+28       0.741E+29       0.435E+29 
            93.0            0.39          69.699       0.937E+29       0.652E+29       0.861E+28       0.739E+29       0.434E+29 
            94.0            0.39          69.706       0.933E+29       0.650E+29       0.858E+28       0.736E+29       0.432E+29 
            95.0            0.39          69.716       0.929E+29       0.647E+29       0.855E+28       0.733E+29       0.430E+29 
            96.0            0.39          69.712       0.926E+29       0.645E+29       0.852E+28       0.731E+29       0.429E+29 
            97.0            0.39          69.706       0.924E+29       0.644E+29       0.850E+28       0.729E+29       0.428E+29 
            98.0            0.39          69.686       0.922E+29       0.642E+29       0.847E+28       0.727E+29       0.426E+29 
            99.0            0.39          69.664       0.919E+29       0.640E+29       0.844E+28       0.724E+29       0.425E+29 
           100.0            0.39          69.643       0.915E+29       0.637E+29       0.841E+28       0.721E+29       0.423E+29 
           110.0            0.39          69.090       0.893E+29       0.621E+29       0.819E+28       0.703E+29       0.412E+29 
           120.0            0.40          68.087       0.870E+29       0.605E+29       0.799E+28       0.685E+29       0.402E+29 
           130.0            0.41          66.670       0.850E+29       0.592E+29       0.782E+28       0.671E+29       0.394E+29 
           140.0            0.42          64.971       0.836E+29       0.583E+29       0.769E+28       0.659E+29       0.387E+29 
           150.0            0.43          63.086       0.822E+29       0.573E+29       0.757E+28       0.649E+29       0.382E+29 
           160.0            0.45          61.052       0.807E+29       0.564E+29       0.746E+28       0.639E+29       0.377E+29 
           170.0            0.46          58.948       0.794E+29       0.557E+29       0.736E+28       0.630E+29       0.372E+29 
           180.0            0.48          56.816       0.782E+29       0.550E+29       0.727E+28       0.622E+29       0.368E+29 
           190.0            0.50          54.686       0.771E+29       0.544E+29       0.719E+28       0.616E+29       0.365E+29 
           200.0            0.52          52.595       0.765E+29       0.540E+29       0.714E+28       0.611E+29       0.363E+29 
           210.0            0.54          50.529       0.755E+29       0.535E+29       0.708E+28       0.606E+29       0.361E+29 
           220.0            0.56          48.515       0.749E+29       0.532E+29       0.704E+28       0.602E+29       0.360E+29 
           230.0            0.58          46.567       0.744E+29       0.529E+29       0.701E+28       0.599E+29       0.359E+29 
           240.0            0.61          44.694       0.741E+29       0.528E+29       0.699E+28       0.598E+29       0.358E+29 
           250.0            0.63          42.900       0.739E+29       0.527E+29       0.698E+28       0.597E+29       0.358E+29 
           260.0            0.66          41.167       0.735E+29       0.525E+29       0.696E+28       0.595E+29       0.357E+29 
           270.0            0.69          39.489       0.731E+29       0.523E+29       0.694E+28       0.593E+29       0.357E+29 
           280.0            0.72          37.870       0.727E+29       0.522E+29       0.692E+28       0.591E+29       0.356E+29 
           290.0            0.75          36.304       0.724E+29       0.520E+29       0.690E+28       0.589E+29       0.356E+29 
           300.0            0.78          34.800       0.720E+29       0.518E+29       0.688E+28       0.587E+29       0.356E+29 
           310.0            0.82          33.349       0.717E+29       0.517E+29       0.686E+28       0.586E+29       0.355E+29 
           320.0            0.85          31.951       0.713E+29       0.515E+29       0.685E+28       0.584E+29       0.355E+29 
           330.0            0.89          30.610       0.710E+29       0.514E+29       0.683E+28       0.582E+29       0.354E+29 
           340.0            0.93          29.318       0.706E+29       0.512E+29       0.681E+28       0.580E+29       0.354E+29 
           350.0            0.97          28.074       0.703E+29       0.511E+29       0.679E+28       0.579E+29       0.353E+29 
           360.0            1.01          26.880       0.699E+29       0.509E+29       0.677E+28       0.577E+29       0.353E+29 
           370.0            1.06          25.732       0.695E+29       0.507E+29       0.675E+28       0.574E+29       0.352E+29 
           380.0            1.11          24.625       0.691E+29       0.505E+29       0.672E+28       0.572E+29       0.352E+29 
           390.0            1.16          23.561       0.686E+29       0.503E+29       0.670E+28       0.570E+29       0.351E+29 
           400.0            1.21          22.538       0.682E+29       0.501E+29       0.667E+28       0.568E+29       0.350E+29 
           410.0            1.26          21.562       0.678E+29       0.499E+29       0.665E+28       0.566E+29       0.350E+29 
           420.0            1.32          20.628       0.675E+29       0.497E+29       0.663E+28       0.564E+29       0.349E+29 
           430.0            1.38          19.733       0.671E+29       0.496E+29       0.661E+28       0.562E+29       0.349E+29 
           440.0            1.44          18.875       0.667E+29       0.494E+29       0.659E+28       0.560E+29       0.348E+29 
           450.0            1.51          18.054       0.664E+29       0.492E+29       0.657E+28       0.558E+29       0.347E+29 
           460.0            1.58          17.267       0.660E+29       0.490E+29       0.654E+28       0.556E+29       0.347E+29 
           470.0            1.65          16.514       0.656E+29       0.489E+29       0.652E+28       0.554E+29       0.346E+29 
           480.0            1.72          15.796       0.653E+29       0.487E+29       0.650E+28       0.552E+29       0.345E+29 
           490.0            1.80          15.108       0.649E+29       0.485E+29       0.648E+28       0.550E+29       0.345E+29 
           500.0            1.89          14.448       0.645E+29       0.483E+29       0.646E+28       0.548E+29       0.344E+29 
           510.0            1.97          13.817       0.642E+29       0.481E+29       0.644E+28       0.546E+29       0.344E+29 
           520.0            2.06          13.213       0.638E+29       0.480E+29       0.641E+28       0.544E+29       0.343E+29 
           530.0            2.16          12.634       0.634E+29       0.478E+29       0.639E+28       0.542E+29       0.342E+29 
           540.0            2.25          12.080       0.631E+29       0.476E+29       0.637E+28       0.540E+29       0.342E+29 
           550.0            2.36          11.550       0.627E+29       0.474E+29       0.635E+28       0.538E+29       0.341E+29 
           560.0            2.47          11.043       0.624E+29       0.473E+29       0.633E+28       0.536E+29       0.340E+29 
           570.0            2.58          10.557       0.620E+29       0.471E+29       0.631E+28       0.534E+29       0.340E+29 
           580.0            2.70          10.094       0.617E+29       0.469E+29       0.629E+28       0.532E+29       0.339E+29 
           590.0            2.82           9.652       0.614E+29       0.468E+29       0.627E+28       0.530E+29       0.338E+29 
           600.0            2.95           9.228       0.611E+29       0.466E+29       0.625E+28       0.528E+29       0.338E+29 
           610.0            3.09           8.824       0.608E+29       0.464E+29       0.623E+28       0.527E+29       0.337E+29 
           620.0            3.23           8.437       0.604E+29       0.463E+29       0.621E+28       0.525E+29       0.337E+29 
           630.0            3.38           8.067       0.601E+29       0.461E+29       0.619E+28       0.523E+29       0.336E+29 
           640.0            3.53           7.712       0.597E+29       0.459E+29       0.616E+28       0.521E+29       0.335E+29 
           650.0            3.69           7.373       0.594E+29       0.457E+29       0.614E+28       0.519E+29       0.335E+29 
           660.0            3.86           7.048       0.590E+29       0.455E+29       0.612E+28       0.517E+29       0.334E+29 
           670.0            4.04           6.736       0.586E+29       0.454E+29       0.610E+28       0.515E+29       0.333E+29 
           680.0            4.23           6.439       0.583E+29       0.452E+29       0.607E+28       0.512E+29       0.333E+29 
           690.0            4.43           6.154       0.579E+29       0.450E+29       0.605E+28       0.510E+29       0.332E+29 
           700.0            4.63           5.881       0.576E+29       0.448E+29       0.603E+28       0.508E+29       0.331E+29 
           710.0            4.85           5.621       0.572E+29       0.446E+29       0.600E+28       0.506E+29       0.330E+29 
           720.0            5.07           5.373       0.569E+29       0.444E+29       0.598E+28       0.504E+29       0.330E+29 
           730.0            5.30           5.135       0.565E+29       0.443E+29       0.596E+28       0.502E+29       0.329E+29 
           740.0            5.55           4.908       0.562E+29       0.441E+29       0.594E+28       0.500E+29       0.328E+29 
           750.0            5.81           4.691       0.559E+29       0.439E+29       0.592E+28       0.498E+29       0.328E+29 
           760.0            6.08           4.483       0.555E+29       0.437E+29       0.589E+28       0.496E+29       0.327E+29 
           770.0            6.36           4.285       0.552E+29       0.436E+29       0.587E+28       0.494E+29       0.326E+29 
           780.0            6.65           4.095       0.549E+29       0.434E+29       0.585E+28       0.492E+29       0.326E+29 
           790.0            6.96           3.914       0.545E+29       0.432E+29       0.583E+28       0.490E+29       0.325E+29 
           800.0            7.28           3.741       0.542E+29       0.430E+29       0.581E+28       0.488E+29       0.324E+29 
           810.0            7.62           3.575       0.539E+29       0.429E+29       0.579E+28       0.486E+29       0.323E+29 
           820.0            7.97           3.417       0.535E+29       0.427E+29       0.576E+28       0.484E+29       0.323E+29 
           830.0            8.34           3.266       0.532E+29       0.425E+29       0.574E+28       0.483E+29       0.322E+29 
           840.0            8.72           3.122       0.529E+29       0.424E+29       0.572E+28       0.481E+29       0.321E+29 
           850.0            9.13           2.984       0.526E+29       0.422E+29       0.570E+28       0.479E+29       0.321E+29 
           860.0            9.55           2.853       0.523E+29       0.420E+29       0.568E+28       0.477E+29       0.320E+29 
           870.0            9.98           2.728       0.509E+29       0.412E+29       0.559E+28       0.468E+29       0.317E+29 
           880.0           10.39           2.621       0.474E+29       0.393E+29       0.534E+28       0.446E+29       0.309E+29 
           890.0           10.76           2.530       0.445E+29       0.377E+29       0.514E+28       0.428E+29       0.301E+29 
           900.0           11.12           2.450       0.421E+29       0.362E+29       0.496E+28       0.412E+29       0.295E+29 
           910.0           11.45           2.379       0.399E+29       0.350E+29       0.480E+28       0.398E+29       0.289E+29 
           920.0           11.77           2.314       0.380E+29       0.338E+29       0.466E+28       0.385E+29       0.284E+29 
           930.0           12.09           2.253       0.363E+29       0.328E+29       0.453E+28       0.373E+29       0.279E+29 
           940.0           12.39           2.198       0.348E+29       0.319E+29       0.441E+28       0.363E+29       0.275E+29 
           950.0           12.69           2.146       0.333E+29       0.309E+29       0.428E+28       0.352E+29       0.270E+29 
           960.0           12.99           2.097       0.318E+29       0.300E+29       0.417E+28       0.342E+29       0.266E+29 
           970.0           13.28           2.051       0.305E+29       0.291E+29       0.406E+28       0.332E+29       0.262E+29 
           980.0           13.56           2.009       0.293E+29       0.283E+29       0.396E+28       0.323E+29       0.258E+29 
           990.0           13.84           1.968       0.282E+29       0.276E+29       0.386E+28       0.315E+29       0.254E+29 
          1000.0           14.11           1.930       0.271E+29       0.269E+29       0.377E+28       0.307E+29       0.251E+29 
          1100.0           16.68           1.633       0.197E+29       0.216E+29       0.308E+28       0.247E+29       0.222E+29 
          1200.0           18.97           1.436       0.153E+29       0.183E+29       0.264E+28       0.209E+29       0.203E+29 
          1300.0           21.05           1.294       0.126E+29       0.159E+29       0.233E+28       0.183E+29       0.188E+29 
          1400.0           22.95           1.187       0.106E+29       0.142E+29       0.210E+28       0.163E+29       0.177E+29 
          1500.0           24.84           1.097       0.978E+28       0.135E+29       0.200E+28       0.155E+29       0.172E+29 
          1600.0           26.58           1.025       0.852E+28       0.123E+29       0.183E+28       0.141E+29       0.163E+29 
          1700.0           28.20           0.966       0.756E+28       0.113E+29       0.170E+28       0.130E+29       0.156E+29 
          1800.0           29.72           0.916       0.681E+28       0.105E+29       0.159E+28       0.121E+29       0.150E+29 
          1900.0           31.16           0.874       0.621E+28       0.989E+28       0.150E+28       0.114E+29       0.145E+29 
          2000.0           32.53           0.837       0.571E+28       0.935E+28       0.143E+28       0.108E+29       0.141E+29 
          2100.0           33.84           0.805       0.530E+28       0.888E+28       0.136E+28       0.102E+29       0.137E+29 
          2200.0           35.09           0.776       0.494E+28       0.848E+28       0.131E+28       0.978E+28       0.134E+29 
          2300.0           36.30           0.750       0.463E+28       0.812E+28       0.125E+28       0.937E+28       0.131E+29 
          2400.0           37.46           0.727       0.437E+28       0.780E+28       0.121E+28       0.900E+28       0.128E+29 
          2500.0           38.58           0.706       0.413E+28       0.751E+28       0.117E+28       0.867E+28       0.125E+29 
          2600.0           39.68           0.686       0.392E+28       0.724E+28       0.113E+28       0.837E+28       0.123E+29 
          2700.0           40.74           0.669       0.373E+28       0.701E+28       0.110E+28       0.810E+28       0.121E+29 
          2800.0           41.77           0.652       0.356E+28       0.679E+28       0.106E+28       0.785E+28       0.119E+29 
          2900.0           42.78           0.637       0.340E+28       0.659E+28       0.104E+28       0.762E+28       0.117E+29 
          3000.0           43.76           0.622       0.326E+28       0.640E+28       0.101E+28       0.741E+28       0.115E+29 
          3100.0           44.72           0.609       0.313E+28       0.623E+28       0.984E+27       0.721E+28       0.113E+29 
          3200.0           45.66           0.597       0.301E+28       0.607E+28       0.961E+27       0.703E+28       0.112E+29 
          3300.0           46.57           0.585       0.291E+28       0.592E+28       0.939E+27       0.686E+28       0.110E+29 
          3400.0           47.47           0.574       0.281E+28       0.578E+28       0.919E+27       0.670E+28       0.109E+29 
          3500.0           48.36           0.563       0.271E+28       0.565E+28       0.900E+27       0.655E+28       0.107E+29 
          3600.0           49.22           0.553       0.262E+28       0.553E+28       0.882E+27       0.641E+28       0.106E+29 
          3700.0           50.07           0.544       0.254E+28       0.541E+28       0.865E+27       0.628E+28       0.105E+29 
          3800.0           50.91           0.535       0.247E+28       0.530E+28       0.849E+27       0.615E+28       0.104E+29 
          3900.0           51.73           0.526       0.240E+28       0.520E+28       0.834E+27       0.604E+28       0.103E+29 
          4000.0           52.54           0.518       0.234E+28       0.511E+28       0.820E+27       0.593E+28       0.102E+29 
          4100.0           53.34           0.511       0.228E+28       0.502E+28       0.807E+27       0.583E+28       0.101E+29 
          4200.0           54.13           0.503       0.222E+28       0.494E+28       0.795E+27       0.573E+28       0.100E+29 
          4300.0           54.91           0.496       0.217E+28       0.486E+28       0.783E+27       0.564E+28       0.991E+28 
          4400.0           55.68           0.489       0.212E+28       0.478E+28       0.772E+27       0.555E+28       0.983E+28 
          4500.0           56.45           0.483       0.207E+28       0.471E+28       0.761E+27       0.547E+28       0.975E+28 
          4600.0           57.20           0.476       0.202E+28       0.464E+28       0.750E+27       0.539E+28       0.967E+28 
          4700.0           57.94           0.470       0.198E+28       0.457E+28       0.740E+27       0.531E+28       0.959E+28 
          4800.0           58.67           0.464       0.193E+28       0.450E+28       0.730E+27       0.523E+28       0.952E+28 
          4900.0           59.39           0.459       0.189E+28       0.443E+28       0.720E+27       0.515E+28       0.944E+28 
          5000.0           60.11           0.453       0.185E+28       0.437E+28       0.711E+27       0.508E+28       0.937E+28 
          5100.0           60.81           0.448       0.181E+28       0.431E+28       0.702E+27       0.501E+28       0.930E+28 
          5200.0           61.51           0.443       0.178E+28       0.425E+28       0.693E+27       0.495E+28       0.924E+28 
          5300.0           62.21           0.438       0.174E+28       0.420E+28       0.685E+27       0.488E+28       0.917E+28 
          5400.0           62.89           0.433       0.171E+28       0.414E+28       0.677E+27       0.482E+28       0.911E+28 
          5500.0           63.57           0.428       0.168E+28       0.409E+28       0.669E+27       0.476E+28       0.905E+28 
          5600.0           64.24           0.424       0.165E+28       0.404E+28       0.661E+27       0.470E+28       0.899E+28 
          5700.0           64.91           0.420       0.162E+28       0.399E+28       0.654E+27       0.465E+28       0.893E+28 
          5800.0           65.57           0.415       0.159E+28       0.395E+28       0.647E+27       0.460E+28       0.888E+28 
          5900.0           66.22           0.411       0.156E+28       0.390E+28       0.641E+27       0.455E+28       0.883E+28 
          6000.0           66.87           0.407       0.154E+28       0.386E+28       0.635E+27       0.450E+28       0.878E+28 
          6100.0           67.51           0.403       0.152E+28       0.382E+28       0.629E+27       0.445E+28       0.873E+28 
          6200.0           68.15           0.400       0.149E+28       0.378E+28       0.623E+27       0.441E+28       0.868E+28 
          6300.0           68.78           0.396       0.147E+28       0.375E+28       0.617E+27       0.436E+28       0.864E+28 
          6400.0           69.41           0.392       0.145E+28       0.371E+28       0.611E+27       0.432E+28       0.859E+28 
