 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 14.38 OmegaSun
 # 
 # Percentile = 70.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            58.0            1.07          25.380       0.612E+30       0.316E+30       0.396E+29       0.355E+30       0.157E+30 
            59.0            1.08          25.186       0.605E+30       0.312E+30       0.391E+29       0.351E+30       0.155E+30 
            60.0            1.09          24.994       0.595E+30       0.307E+30       0.385E+29       0.346E+30       0.153E+30 
            61.0            1.10          24.817       0.585E+30       0.302E+30       0.379E+29       0.340E+30       0.151E+30 
            62.0            1.11          24.640       0.572E+30       0.297E+30       0.372E+29       0.334E+30       0.148E+30 
            63.0            1.11          24.460       0.559E+30       0.291E+30       0.365E+29       0.327E+30       0.146E+30 
            64.0            1.12          24.280       0.545E+30       0.285E+30       0.358E+29       0.320E+30       0.143E+30 
            65.0            1.13          24.095       0.531E+30       0.278E+30       0.350E+29       0.313E+30       0.141E+30 
            66.0            1.14          23.907       0.518E+30       0.273E+30       0.344E+29       0.307E+30       0.139E+30 
            67.0            1.15          23.716       0.506E+30       0.268E+30       0.337E+29       0.302E+30       0.137E+30 
            68.0            1.16          23.505       0.495E+30       0.263E+30       0.332E+29       0.296E+30       0.135E+30 
            69.0            1.17          23.299       0.486E+30       0.259E+30       0.327E+29       0.292E+30       0.133E+30 
            70.0            1.18          23.082       0.477E+30       0.255E+30       0.322E+29       0.288E+30       0.132E+30 
            71.0            1.19          22.864       0.469E+30       0.252E+30       0.319E+29       0.284E+30       0.131E+30 
            72.0            1.20          22.636       0.462E+30       0.250E+30       0.315E+29       0.281E+30       0.130E+30 
            73.0            1.22          22.406       0.457E+30       0.248E+30       0.313E+29       0.279E+30       0.129E+30 
            74.0            1.23          22.181       0.454E+30       0.246E+30       0.311E+29       0.277E+30       0.129E+30 
            75.0            1.24          21.960       0.451E+30       0.245E+30       0.310E+29       0.276E+30       0.128E+30 
            76.0            1.25          21.739       0.449E+30       0.244E+30       0.309E+29       0.275E+30       0.128E+30 
            77.0            1.27          21.524       0.447E+30       0.243E+30       0.308E+29       0.274E+30       0.128E+30 
            78.0            1.28          21.308       0.446E+30       0.243E+30       0.307E+29       0.274E+30       0.128E+30 
            79.0            1.29          21.097       0.444E+30       0.242E+30       0.307E+29       0.273E+30       0.127E+30 
            80.0            1.30          20.889       0.443E+30       0.242E+30       0.307E+29       0.273E+30       0.127E+30 
            81.0            1.32          20.684       0.443E+30       0.242E+30       0.306E+29       0.273E+30       0.127E+30 
            82.0            1.33          20.484       0.443E+30       0.242E+30       0.306E+29       0.273E+30       0.127E+30 
            83.0            1.34          20.293       0.443E+30       0.242E+30       0.307E+29       0.273E+30       0.128E+30 
            84.0            1.35          20.112       0.444E+30       0.243E+30       0.307E+29       0.273E+30       0.128E+30 
            85.0            1.37          19.936       0.444E+30       0.243E+30       0.307E+29       0.273E+30       0.128E+30 
            86.0            1.38          19.763       0.443E+30       0.242E+30       0.307E+29       0.273E+30       0.128E+30 
            87.0            1.39          19.594       0.443E+30       0.242E+30       0.307E+29       0.273E+30       0.128E+30 
            88.0            1.40          19.428       0.443E+30       0.242E+30       0.307E+29       0.273E+30       0.128E+30 
            89.0            1.41          19.265       0.442E+30       0.242E+30       0.307E+29       0.273E+30       0.128E+30 
            90.0            1.43          19.105       0.442E+30       0.242E+30       0.307E+29       0.273E+30       0.128E+30 
            91.0            1.44          18.947       0.441E+30       0.242E+30       0.307E+29       0.273E+30       0.128E+30 
            92.0            1.45          18.792       0.441E+30       0.242E+30       0.307E+29       0.273E+30       0.128E+30 
            93.0            1.46          18.639       0.441E+30       0.242E+30       0.306E+29       0.272E+30       0.128E+30 
            94.0            1.47          18.488       0.440E+30       0.242E+30       0.306E+29       0.272E+30       0.128E+30 
            95.0            1.49          18.340       0.439E+30       0.241E+30       0.306E+29       0.272E+30       0.128E+30 
            96.0            1.50          18.193       0.439E+30       0.241E+30       0.306E+29       0.272E+30       0.128E+30 
            97.0            1.51          18.048       0.438E+30       0.241E+30       0.306E+29       0.272E+30       0.128E+30 
            98.0            1.52          17.905       0.438E+30       0.241E+30       0.305E+29       0.271E+30       0.128E+30 
            99.0            1.53          17.763       0.437E+30       0.241E+30       0.305E+29       0.271E+30       0.128E+30 
           100.0            1.55          17.623       0.437E+30       0.240E+30       0.305E+29       0.271E+30       0.128E+30 
           110.0            1.66          16.367       0.433E+30       0.239E+30       0.304E+29       0.270E+30       0.127E+30 
           120.0            1.79          15.221       0.428E+30       0.238E+30       0.302E+29       0.268E+30       0.127E+30 
           130.0            1.92          14.209       0.426E+30       0.237E+30       0.301E+29       0.267E+30       0.127E+30 
           140.0            2.05          13.273       0.422E+30       0.236E+30       0.300E+29       0.266E+30       0.127E+30 
           150.0            2.20          12.387       0.418E+30       0.234E+30       0.298E+29       0.264E+30       0.126E+30 
           160.0            2.36          11.560       0.414E+30       0.233E+30       0.296E+29       0.263E+30       0.126E+30 
           170.0            2.52          10.800       0.411E+30       0.232E+30       0.295E+29       0.261E+30       0.126E+30 
           180.0            2.69          10.111       0.408E+30       0.231E+30       0.294E+29       0.260E+30       0.126E+30 
           190.0            2.88           9.472       0.405E+30       0.230E+30       0.293E+29       0.259E+30       0.125E+30 
           200.0            3.07           8.865       0.401E+30       0.228E+30       0.291E+29       0.258E+30       0.125E+30 
           210.0            3.29           8.290       0.398E+30       0.227E+30       0.290E+29       0.256E+30       0.125E+30 
           220.0            3.51           7.752       0.394E+30       0.226E+30       0.288E+29       0.254E+30       0.124E+30 
           230.0            3.76           7.251       0.391E+30       0.224E+30       0.287E+29       0.253E+30       0.124E+30 
           240.0            4.01           6.795       0.378E+30       0.220E+30       0.281E+29       0.248E+30       0.122E+30 
           250.0            4.16           6.541       0.351E+30       0.209E+30       0.268E+29       0.236E+30       0.119E+30 
           260.0            4.28           6.362       0.332E+30       0.201E+30       0.259E+29       0.227E+30       0.117E+30 
           270.0            4.39           6.199       0.316E+30       0.194E+30       0.251E+29       0.219E+30       0.115E+30 
           280.0            4.51           6.043       0.300E+30       0.188E+30       0.243E+29       0.212E+30       0.112E+30 
           290.0            4.62           5.893       0.286E+30       0.182E+30       0.236E+29       0.205E+30       0.110E+30 
           300.0            4.74           5.748       0.273E+30       0.176E+30       0.229E+29       0.199E+30       0.109E+30 
           310.0            4.86           5.609       0.260E+30       0.170E+30       0.222E+29       0.192E+30       0.107E+30 
           320.0            4.97           5.475       0.248E+30       0.165E+30       0.216E+29       0.187E+30       0.105E+30 
           330.0            5.09           5.346       0.237E+30       0.160E+30       0.210E+29       0.181E+30       0.103E+30 
           340.0            5.22           5.222       0.226E+30       0.155E+30       0.204E+29       0.175E+30       0.101E+30 
           350.0            5.34           5.103       0.217E+30       0.150E+30       0.198E+29       0.170E+30       0.997E+29 
           360.0            5.46           4.987       0.207E+30       0.146E+30       0.193E+29       0.165E+30       0.981E+29 
           370.0            5.59           4.875       0.199E+30       0.142E+30       0.188E+29       0.161E+30       0.966E+29 
           380.0            5.71           4.768       0.191E+30       0.138E+30       0.183E+29       0.156E+30       0.951E+29 
           390.0            5.84           4.664       0.183E+30       0.134E+30       0.179E+29       0.152E+30       0.937E+29 
           400.0            5.97           4.564       0.176E+30       0.131E+30       0.174E+29       0.148E+30       0.923E+29 
           410.0            6.10           4.468       0.169E+30       0.127E+30       0.170E+29       0.144E+30       0.909E+29 
           420.0            6.22           4.376       0.162E+30       0.124E+30       0.166E+29       0.140E+30       0.896E+29 
           430.0            6.35           4.286       0.156E+30       0.121E+30       0.162E+29       0.137E+30       0.884E+29 
           440.0            6.48           4.200       0.150E+30       0.117E+30       0.158E+29       0.133E+30       0.871E+29 
           450.0            6.61           4.117       0.145E+30       0.115E+30       0.154E+29       0.130E+30       0.859E+29 
           460.0            6.75           4.037       0.140E+30       0.112E+30       0.151E+29       0.127E+30       0.849E+29 
           470.0            6.88           3.958       0.136E+30       0.109E+30       0.148E+29       0.124E+30       0.838E+29 
           480.0            7.02           3.881       0.131E+30       0.107E+30       0.145E+29       0.122E+30       0.828E+29 
           490.0            7.16           3.806       0.127E+30       0.105E+30       0.142E+29       0.119E+30       0.819E+29 
           500.0            7.29           3.734       0.123E+30       0.103E+30       0.140E+29       0.117E+30       0.809E+29 
           510.0            7.43           3.664       0.119E+30       0.100E+30       0.137E+29       0.114E+30       0.800E+29 
           520.0            7.57           3.597       0.116E+30       0.984E+29       0.134E+29       0.112E+30       0.791E+29 
           530.0            7.71           3.531       0.112E+30       0.964E+29       0.132E+29       0.110E+30       0.782E+29 
           540.0            7.85           3.468       0.109E+30       0.945E+29       0.129E+29       0.107E+30       0.774E+29 
           550.0            7.99           3.407       0.106E+30       0.927E+29       0.127E+29       0.105E+30       0.766E+29 
           560.0            8.13           3.348       0.103E+30       0.909E+29       0.125E+29       0.103E+30       0.758E+29 
           570.0            8.28           3.291       0.100E+30       0.892E+29       0.123E+29       0.102E+30       0.750E+29 
           580.0            8.42           3.236       0.975E+29       0.876E+29       0.121E+29       0.997E+29       0.742E+29 
           590.0            8.56           3.182       0.949E+29       0.860E+29       0.119E+29       0.979E+29       0.735E+29 
           600.0            8.70           3.131       0.925E+29       0.845E+29       0.117E+29       0.961E+29       0.728E+29 
           610.0            8.84           3.080       0.901E+29       0.830E+29       0.115E+29       0.945E+29       0.721E+29 
           620.0            8.98           3.032       0.876E+29       0.814E+29       0.113E+29       0.927E+29       0.714E+29 
           630.0            9.12           2.985       0.849E+29       0.797E+29       0.111E+29       0.908E+29       0.705E+29 
           640.0            9.26           2.941       0.825E+29       0.782E+29       0.109E+29       0.890E+29       0.698E+29 
           650.0            9.39           2.899       0.802E+29       0.767E+29       0.107E+29       0.874E+29       0.691E+29 
           660.0            9.53           2.859       0.780E+29       0.753E+29       0.105E+29       0.858E+29       0.684E+29 
           670.0            9.66           2.820       0.760E+29       0.739E+29       0.103E+29       0.842E+29       0.677E+29 
           680.0            9.79           2.782       0.740E+29       0.726E+29       0.102E+29       0.828E+29       0.670E+29 
           690.0            9.92           2.745       0.721E+29       0.714E+29       0.100E+29       0.814E+29       0.664E+29 
           700.0           10.05           2.709       0.703E+29       0.701E+29       0.985E+28       0.800E+29       0.658E+29 
           710.0           10.18           2.675       0.686E+29       0.690E+29       0.969E+28       0.787E+29       0.652E+29 
           720.0           10.31           2.641       0.669E+29       0.678E+29       0.955E+28       0.774E+29       0.646E+29 
           730.0           10.44           2.608       0.654E+29       0.668E+29       0.941E+28       0.762E+29       0.640E+29 
           740.0           10.57           2.576       0.638E+29       0.657E+29       0.927E+28       0.750E+29       0.635E+29 
           750.0           10.70           2.546       0.624E+29       0.647E+29       0.914E+28       0.738E+29       0.629E+29 
           760.0           10.83           2.516       0.610E+29       0.637E+29       0.901E+28       0.727E+29       0.624E+29 
           770.0           10.95           2.486       0.596E+29       0.627E+29       0.889E+28       0.716E+29       0.619E+29 
           780.0           11.08           2.458       0.583E+29       0.618E+29       0.877E+28       0.706E+29       0.614E+29 
           790.0           11.21           2.431       0.571E+29       0.609E+29       0.865E+28       0.696E+29       0.609E+29 
           800.0           11.33           2.404       0.559E+29       0.600E+29       0.853E+28       0.686E+29       0.604E+29 
           810.0           11.46           2.377       0.547E+29       0.592E+29       0.842E+28       0.676E+29       0.600E+29 
           820.0           11.58           2.352       0.536E+29       0.584E+29       0.832E+28       0.667E+29       0.595E+29 
           830.0           11.70           2.327       0.526E+29       0.576E+29       0.821E+28       0.658E+29       0.591E+29 
           840.0           11.83           2.303       0.515E+29       0.568E+29       0.811E+28       0.649E+29       0.587E+29 
           850.0           11.95           2.279       0.505E+29       0.561E+29       0.801E+28       0.641E+29       0.582E+29 
           860.0           12.07           2.256       0.496E+29       0.553E+29       0.792E+28       0.633E+29       0.578E+29 
           870.0           12.19           2.234       0.486E+29       0.546E+29       0.783E+28       0.625E+29       0.574E+29 
           880.0           12.31           2.212       0.477E+29       0.539E+29       0.773E+28       0.617E+29       0.570E+29 
           890.0           12.43           2.191       0.469E+29       0.533E+29       0.765E+28       0.609E+29       0.566E+29 
           900.0           12.55           2.170       0.460E+29       0.526E+29       0.756E+28       0.602E+29       0.563E+29 
           910.0           12.67           2.150       0.452E+29       0.520E+29       0.748E+28       0.595E+29       0.559E+29 
           920.0           12.79           2.130       0.444E+29       0.514E+29       0.740E+28       0.588E+29       0.555E+29 
           930.0           12.91           2.111       0.436E+29       0.508E+29       0.732E+28       0.581E+29       0.552E+29 
           940.0           13.02           2.092       0.429E+29       0.502E+29       0.724E+28       0.574E+29       0.548E+29 
           950.0           13.14           2.073       0.422E+29       0.496E+29       0.716E+28       0.568E+29       0.545E+29 
           960.0           13.25           2.055       0.415E+29       0.491E+29       0.709E+28       0.562E+29       0.542E+29 
           970.0           13.37           2.037       0.408E+29       0.485E+29       0.702E+28       0.555E+29       0.538E+29 
           980.0           13.48           2.020       0.402E+29       0.480E+29       0.695E+28       0.549E+29       0.535E+29 
           990.0           13.60           2.003       0.395E+29       0.475E+29       0.688E+28       0.544E+29       0.532E+29 
          1000.0           13.71           1.986       0.389E+29       0.470E+29       0.681E+28       0.538E+29       0.529E+29 
          1100.0           14.81           1.839       0.336E+29       0.426E+29       0.622E+28       0.488E+29       0.501E+29 
          1200.0           15.87           1.717       0.296E+29       0.390E+29       0.575E+28       0.448E+29       0.478E+29 
          1300.0           16.87           1.614       0.264E+29       0.361E+29       0.535E+28       0.415E+29       0.459E+29 
          1400.0           17.83           1.527       0.238E+29       0.337E+29       0.502E+28       0.387E+29       0.442E+29 
          1500.0           18.76           1.452       0.217E+29       0.316E+29       0.474E+28       0.364E+29       0.427E+29 
          1600.0           19.64           1.387       0.199E+29       0.299E+29       0.449E+28       0.344E+29       0.414E+29 
          1700.0           20.50           1.329       0.185E+29       0.284E+29       0.429E+28       0.327E+29       0.403E+29 
          1800.0           21.33           1.277       0.173E+29       0.271E+29       0.411E+28       0.312E+29       0.393E+29 
          1900.0           22.15           1.230       0.162E+29       0.260E+29       0.396E+28       0.300E+29       0.384E+29 
          2000.0           22.94           1.187       0.153E+29       0.250E+29       0.382E+28       0.288E+29       0.376E+29 
          2100.0           23.71           1.149       0.145E+29       0.241E+29       0.369E+28       0.277E+29       0.369E+29 
          2200.0           24.45           1.114       0.137E+29       0.232E+29       0.356E+28       0.268E+29       0.362E+29 
          2300.0           25.19           1.081       0.130E+29       0.224E+29       0.345E+28       0.259E+29       0.355E+29 
          2400.0           25.90           1.052       0.124E+29       0.217E+29       0.335E+28       0.251E+29       0.349E+29 
          2500.0           26.60           1.024       0.118E+29       0.211E+29       0.326E+28       0.243E+29       0.343E+29 
          2600.0           27.28           0.998       0.113E+29       0.204E+29       0.317E+28       0.236E+29       0.338E+29 
          2700.0           27.95           0.974       0.109E+29       0.199E+29       0.310E+28       0.230E+29       0.333E+29 
          2800.0           28.61           0.952       0.105E+29       0.194E+29       0.302E+28       0.224E+29       0.329E+29 
          2900.0           29.26           0.931       0.101E+29       0.189E+29       0.296E+28       0.219E+29       0.325E+29 
          3000.0           29.90           0.911       0.976E+28       0.185E+29       0.290E+28       0.214E+29       0.321E+29 
          3100.0           30.52           0.892       0.945E+28       0.181E+29       0.284E+28       0.209E+29       0.317E+29 
          3200.0           31.12           0.875       0.897E+28       0.175E+29       0.275E+28       0.202E+29       0.311E+29 
          3300.0           31.69           0.860       0.853E+28       0.169E+29       0.266E+28       0.195E+29       0.306E+29 
          3400.0           32.24           0.845       0.811E+28       0.163E+29       0.258E+28       0.189E+29       0.300E+29 
          3500.0           32.77           0.831       0.779E+28       0.159E+29       0.252E+28       0.184E+29       0.296E+29 
          3600.0           33.31           0.818       0.758E+28       0.156E+29       0.248E+28       0.181E+29       0.293E+29 
          3700.0           33.84           0.805       0.739E+28       0.153E+29       0.244E+28       0.178E+29       0.291E+29 
          3800.0           34.36           0.793       0.721E+28       0.151E+29       0.240E+28       0.175E+29       0.288E+29 
          3900.0           34.88           0.781       0.707E+28       0.149E+29       0.238E+28       0.173E+29       0.286E+29 
          4000.0           35.40           0.769       0.694E+28       0.147E+29       0.235E+28       0.171E+29       0.285E+29 
          4100.0           35.92           0.758       0.683E+28       0.146E+29       0.233E+28       0.169E+29       0.283E+29 
          4200.0           36.43           0.748       0.671E+28       0.144E+29       0.230E+28       0.167E+29       0.282E+29 
          4300.0           36.94           0.737       0.658E+28       0.142E+29       0.228E+28       0.165E+29       0.280E+29 
          4400.0           37.44           0.727       0.644E+28       0.140E+29       0.225E+28       0.163E+29       0.278E+29 
          4500.0           37.94           0.718       0.632E+28       0.138E+29       0.222E+28       0.161E+29       0.276E+29 
          4600.0           38.40           0.709       0.638E+28       0.139E+29       0.224E+28       0.162E+29       0.277E+29 
          4700.0           38.81           0.702       0.579E+28       0.131E+29       0.211E+28       0.152E+29       0.267E+29 
          4800.0           39.26           0.694       0.569E+28       0.129E+29       0.208E+28       0.150E+29       0.266E+29 
          4900.0           39.72           0.686       0.559E+28       0.127E+29       0.206E+28       0.148E+29       0.264E+29 
          5000.0           40.18           0.678       0.549E+28       0.126E+29       0.204E+28       0.146E+29       0.263E+29 
          5100.0           40.64           0.670       0.544E+28       0.125E+29       0.203E+28       0.145E+29       0.262E+29 
          5200.0           41.10           0.663       0.539E+28       0.125E+29       0.202E+28       0.145E+29       0.261E+29 
          5300.0           41.57           0.655       0.535E+28       0.124E+29       0.201E+28       0.144E+29       0.261E+29 
          5400.0           42.03           0.648       0.530E+28       0.123E+29       0.200E+28       0.143E+29       0.260E+29 
          5500.0           42.50           0.641       0.526E+28       0.123E+29       0.199E+28       0.143E+29       0.260E+29 
          5600.0           42.96           0.634       0.521E+28       0.122E+29       0.198E+28       0.142E+29       0.259E+29 
          5700.0           43.40           0.628       0.506E+28       0.120E+29       0.194E+28       0.139E+29       0.256E+29 
          5800.0           43.83           0.621       0.488E+28       0.117E+29       0.190E+28       0.136E+29       0.253E+29 
          5900.0           44.24           0.616       0.471E+28       0.114E+29       0.186E+28       0.133E+29       0.250E+29 
          6000.0           44.65           0.610       0.458E+28       0.112E+29       0.183E+28       0.130E+29       0.248E+29 
          6100.0           45.05           0.605       0.453E+28       0.111E+29       0.182E+28       0.129E+29       0.247E+29 
          6200.0           45.46           0.599       0.447E+28       0.110E+29       0.181E+28       0.128E+29       0.246E+29 
          6300.0           45.86           0.594       0.442E+28       0.109E+29       0.179E+28       0.127E+29       0.245E+29 
          6400.0           46.27           0.589       0.439E+28       0.109E+29       0.178E+28       0.127E+29       0.245E+29 
