 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 39.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           4.250           6.065       0.308E-01           2.161      -0.423E+35          52.476       0.365E-11          84.082       0.415E+34          24.029      -0.901E+35      -0.656E+35      -0.169E-01       0.270E+00       0.155E+31       0.563E-03       0.137E+08           7.882       0.900E+30       0.115E+30       0.102E+31       0.502E+30       0.157E+03       0.103E+03           
             6.5           4.250           6.177       0.322E-01           2.261      -0.391E+35          52.476       0.352E-11          86.520       0.450E+34          23.978      -0.823E+35      -0.535E+35      -0.199E-01       0.283E+00       0.150E+31       0.559E-03       0.138E+08           7.897       0.871E+30       0.111E+30       0.983E+30       0.485E+30       0.152E+03       0.996E+02           
             7.0           4.357           6.351       0.325E-01           2.344      -0.373E+35          52.476       0.340E-11          88.772       0.470E+34          23.950      -0.773E+35       0.000E+00       0.191E+00       0.311E+00       0.147E+31       0.558E-03       0.140E+08           7.926       0.850E+30       0.109E+30       0.958E+30       0.471E+30       0.149E+03       0.971E+02           
             7.5           4.450           6.490       0.341E-01           2.505      -0.356E+35          52.476       0.329E-11          90.860       0.487E+34          23.931      -0.724E+35       0.000E+00       0.163E+00       0.341E+00       0.145E+31       0.555E-03       0.141E+08           7.950       0.831E+30       0.106E+30       0.937E+30       0.459E+30       0.147E+03       0.949E+02           
             8.0           4.536           6.687       0.343E-01           2.568      -0.342E+35          52.476       0.320E-11          92.792       0.510E+34          23.887      -0.508E+35       0.000E+00       0.145E+00       0.456E+00       0.143E+31       0.554E-03       0.144E+08           7.989       0.818E+30       0.104E+30       0.922E+30       0.449E+30       0.145E+03       0.935E+02           
             8.5           4.613           6.842       0.357E-01           2.719      -0.330E+35          52.476       0.312E-11          94.579       0.527E+34          23.857      -0.649E+35       0.000E+00       0.125E+00       0.373E+00       0.142E+31       0.551E-03       0.146E+08           8.023       0.806E+30       0.103E+30       0.909E+30       0.441E+30       0.144E+03       0.921E+02           
             9.0           4.681           7.006       0.370E-01           2.864      -0.319E+35          52.476       0.305E-11          96.232       0.544E+34          23.822      -0.610E+35       0.000E+00       0.102E+00       0.390E+00       0.141E+31       0.549E-03       0.149E+08           8.063       0.798E+30       0.102E+30       0.900E+30       0.434E+30       0.143E+03       0.912E+02           
             9.5           4.741           7.176       0.384E-01           3.006      -0.309E+35          52.476       0.299E-11          97.762       0.562E+34          23.784      -0.579E+35       0.000E+00       0.830E-01       0.402E+00       0.142E+31       0.546E-03       0.152E+08           8.110       0.794E+30       0.101E+30       0.895E+30       0.428E+30       0.143E+03       0.907E+02           
            10.0           4.793           7.352       0.397E-01           3.141      -0.300E+35          52.476       0.293E-11          99.177       0.579E+34          23.743      -0.544E+35       0.000E+00       0.611E-01       0.417E+00       0.142E+31       0.544E-03       0.156E+08           8.160       0.791E+30       0.101E+30       0.892E+30       0.424E+30       0.144E+03       0.904E+02           
            11.0           4.869           7.660       0.436E-01           3.512      -0.285E+35          52.476       0.283E-11         101.677       0.603E+34          23.671      -0.482E+35       0.000E+00       0.153E-01       0.445E+00       0.144E+31       0.537E-03       0.164E+08           8.262       0.791E+30       0.100E+30       0.891E+30       0.417E+30       0.146E+03       0.903E+02           
            12.0           4.911           8.055       0.475E-01           3.859      -0.272E+35          52.476       0.276E-11         103.694       0.640E+34          23.573      -0.425E+35       0.000E+00      -0.334E-01       0.470E+00       0.148E+31       0.530E-03       0.172E+08           8.369       0.797E+30       0.101E+30       0.897E+30       0.414E+30       0.150E+03       0.910E+02           
            13.0           4.908           8.441       0.516E-01           4.186      -0.261E+35          52.476       0.271E-11         105.199       0.670E+34          23.478      -0.492E+35       0.000E+00      -0.886E-01       0.405E+00       0.153E+31       0.525E-03       0.181E+08           8.483       0.810E+30       0.102E+30       0.912E+30       0.414E+30       0.155E+03       0.924E+02           
            14.0           4.860           8.758       0.578E-01           4.642      -0.252E+35          52.476       0.268E-11         106.182       0.681E+34          23.397      -0.480E+35       0.000E+00      -0.153E+00       0.394E+00       0.159E+31       0.517E-03       0.191E+08           8.600       0.829E+30       0.104E+30       0.933E+30       0.417E+30       0.161E+03       0.946E+02           
            15.0           4.798           9.124       0.659E-01           5.229      -0.204E+35          46.840       0.229E-11         106.668       0.686E+34          23.313      -0.418E+35       0.000E+00      -0.157E+00       0.435E+00       0.143E+31       0.436E-03       0.173E+08           8.386       0.771E+30       0.974E+29       0.869E+30       0.400E+30       0.145E+03       0.881E+02           
            16.0           4.765           9.521       0.745E-01           5.866      -0.156E+35          39.878       0.184E-11         106.678       0.674E+34          23.236      -0.462E+35       0.000E+00      -0.147E+00       0.381E+00       0.123E+31       0.347E-03       0.149E+08           8.055       0.694E+30       0.884E+29       0.782E+30       0.377E+30       0.124E+03       0.793E+02           
            17.0           4.766           9.945       0.836E-01           6.588      -0.124E+35          34.229       0.151E-11         106.215       0.646E+34          23.167      -0.397E+35       0.000E+00      -0.145E+00       0.450E+00       0.107E+31       0.279E-03       0.129E+08           7.766       0.634E+30       0.814E+29       0.716E+30       0.360E+30       0.109E+03       0.725E+02           
            18.0           4.796          10.407       0.956E-01           7.579      -0.954E+34          28.679       0.121E-11         105.347       0.601E+34          23.102      -0.337E+35       0.000E+00      -0.139E+00       0.542E+00       0.912E+30       0.216E-03       0.109E+08           7.424       0.570E+30       0.738E+29       0.644E+30       0.341E+30       0.925E+02       0.653E+02           
            19.0           4.844          10.952       0.107E+00           8.592      -0.775E+34          24.628       0.100E-11         104.200       0.550E+34          23.034      -0.291E+35       0.000E+00      -0.143E+00       0.632E+00       0.808E+30       0.174E-03       0.947E+07           7.165       0.527E+30       0.688E+29       0.596E+30       0.329E+30       0.819E+02       0.604E+02           
            20.0           4.943          11.495       0.128E+00          10.482      -0.557E+34          19.457       0.743E-12         102.979       0.473E+34          22.978      -0.305E+35       0.000E+00      -0.116E+00       0.647E+00       0.636E+30       0.124E-03       0.734E+07           6.707       0.450E+30       0.596E+29       0.510E+30       0.304E+30       0.645E+02       0.517E+02           
            21.0           5.092          12.171       0.149E+00          12.531      -0.427E+34          15.986       0.578E-12         102.077       0.397E+34          22.916      -0.298E+35       0.000E+00      -0.808E-01       0.680E+00       0.528E+30       0.937E-04       0.602E+07           6.370       0.398E+30       0.532E+29       0.451E+30       0.285E+30       0.535E+02       0.457E+02           
            22.0           5.341          13.053       0.177E+00          15.621      -0.307E+34          12.726       0.426E-12         102.247       0.322E+34          22.848      -0.133E+35       0.000E+00      -0.539E-02       0.961E+00       0.411E+30       0.676E-04       0.470E+07           5.971       0.335E+30       0.455E+29       0.381E+30       0.259E+30       0.416E+02       0.386E+02           
            23.0           5.713          14.053       0.201E+00          18.978      -0.235E+34          10.758       0.331E-12         104.332       0.259E+34          22.786      -0.248E+34       0.000E+00       0.881E-01       0.111E+01       0.336E+30       0.532E-04       0.394E+07           5.706       0.290E+30       0.397E+29       0.330E+30       0.236E+30       0.340E+02       0.334E+02           
            24.0           6.206          14.910       0.220E+00          22.544      -0.188E+34           9.561       0.268E-12         108.666       0.208E+34          22.752      -0.673E+34       0.000E+00       0.181E+00       0.846E+00       0.281E+30       0.449E-04       0.349E+07           5.526       0.252E+30       0.348E+29       0.287E+30       0.214E+30       0.285E+02       0.291E+02           
            25.0           6.764          15.654       0.217E+00          24.236      -0.179E+34           9.736       0.255E-12         115.099       0.180E+34          22.735      -0.538E+33       0.000E+00       0.189E+00       0.708E+00       0.273E+30       0.461E-04       0.366E+07           5.595       0.241E+30       0.332E+29       0.275E+30       0.202E+30       0.277E+02       0.278E+02           
            26.0           7.272          16.178       0.205E+00          24.607      -0.183E+34          10.499       0.259E-12         122.407       0.168E+34          22.734       0.854E+33       0.000E+00       0.104E+00       0.442E+00       0.280E+30       0.513E-04       0.407E+07           5.753       0.239E+30       0.327E+29       0.272E+30       0.193E+30       0.284E+02       0.276E+02           
            27.0           7.659          16.485       0.190E+00          24.003      -0.195E+34          11.617       0.276E-12         129.158       0.166E+34          22.741       0.225E+34       0.000E+00      -0.385E-01       0.250E+00       0.297E+30       0.593E-04       0.463E+07           5.949       0.243E+30       0.330E+29       0.276E+30       0.189E+30       0.301E+02       0.280E+02           
            28.0           7.854          16.612       0.171E+00          22.198      -0.224E+34          13.316       0.315E-12         134.226       0.171E+34          22.747       0.204E+34       0.000E+00      -0.239E+00       0.822E-01       0.335E+30       0.721E-04       0.551E+07           6.224       0.260E+30       0.350E+29       0.295E+30       0.192E+30       0.340E+02       0.299E+02           
            29.0           7.905          16.620       0.165E+00          21.586      -0.228E+34          13.934       0.324E-12         137.362       0.176E+34          22.751       0.215E+34       0.000E+00      -0.356E+00       0.128E-01       0.341E+30       0.770E-04       0.577E+07           6.301       0.260E+30       0.349E+29       0.295E+30       0.189E+30       0.345E+02       0.299E+02           
            30.0           7.858          16.581       0.161E+00          20.881      -0.233E+34          14.445       0.335E-12         138.896       0.182E+34          22.750       0.178E+34       0.000E+00      -0.412E+00      -0.114E-01       0.349E+30       0.811E-04       0.601E+07           6.366       0.264E+30       0.353E+29       0.299E+30       0.189E+30       0.354E+02       0.303E+02           
            31.0           7.763          16.521       0.159E+00          20.455      -0.233E+34          14.606       0.339E-12         139.303       0.187E+34          22.747       0.540E+33       0.000E+00      -0.452E+00      -0.346E-01       0.351E+30       0.824E-04       0.606E+07           6.381       0.264E+30       0.353E+29       0.299E+30       0.189E+30       0.356E+02       0.304E+02           
            32.0           7.670          16.453       0.163E+00          20.712      -0.219E+34          14.141       0.325E-12         139.114       0.188E+34          22.745       0.407E+32       0.000E+00      -0.444E+00      -0.298E-01       0.335E+30       0.786E-04       0.578E+07           6.301       0.256E+30       0.343E+29       0.290E+30       0.186E+30       0.340E+02       0.294E+02           
            33.0           7.584          16.403       0.164E+00          20.561      -0.217E+34          14.068       0.324E-12         138.657       0.190E+34          22.742       0.199E+33       0.000E+00      -0.439E+00      -0.158E-01       0.334E+30       0.780E-04       0.574E+07           6.290       0.256E+30       0.343E+29       0.290E+30       0.186E+30       0.339E+02       0.294E+02           
            34.0           7.501          16.359       0.164E+00          20.335      -0.217E+34          14.069       0.326E-12         138.159       0.191E+34          22.738      -0.950E+33       0.000E+00      -0.432E+00      -0.207E-01       0.337E+30       0.781E-04       0.575E+07           6.293       0.258E+30       0.345E+29       0.292E+30       0.187E+30       0.341E+02       0.296E+02           
            35.0           7.436          16.332       0.165E+00          20.234      -0.215E+34          14.000       0.325E-12         137.715       0.192E+34          22.735       0.354E+33       0.000E+00      -0.426E+00       0.114E-01       0.337E+30       0.775E-04       0.572E+07           6.286       0.258E+30       0.346E+29       0.292E+30       0.188E+30       0.341E+02       0.296E+02           
            36.0           7.392          16.302       0.170E+00          20.712      -0.203E+34          13.469       0.310E-12         137.364       0.190E+34          22.733      -0.348E+33       0.000E+00      -0.399E+00       0.852E-02       0.320E+30       0.733E-04       0.543E+07           6.201       0.250E+30       0.336E+29       0.283E+30       0.185E+30       0.325E+02       0.287E+02           
            37.0           7.364          16.284       0.173E+00          21.064      -0.194E+34          13.107       0.300E-12         137.086       0.188E+34          22.733      -0.282E+33       0.000E+00      -0.381E+00       0.161E-01       0.310E+30       0.705E-04       0.524E+07           6.142       0.244E+30       0.329E+29       0.277E+30       0.183E+30       0.314E+02       0.281E+02           
            38.0           7.338          16.279       0.171E+00          20.686      -0.201E+34          13.360       0.308E-12         136.873       0.188E+34          22.731       0.602E+32       0.000E+00      -0.391E+00       0.258E-01       0.320E+30       0.725E-04       0.539E+07           6.190       0.250E+30       0.336E+29       0.283E+30       0.185E+30       0.324E+02       0.287E+02           
            39.0           7.323          16.267       0.175E+00          21.224      -0.189E+34          12.880       0.294E-12         136.713       0.186E+34          22.730      -0.457E+32       0.000E+00      -0.371E+00       0.262E-01       0.305E+30       0.688E-04       0.513E+07           6.110       0.242E+30       0.326E+29       0.274E+30       0.182E+30       0.309E+02       0.278E+02           
            40.0           7.301          16.260       0.171E+00          20.664      -0.199E+34          13.291       0.307E-12         136.593       0.186E+34          22.729      -0.830E+33       0.000E+00      -0.388E+00       0.116E-01       0.320E+30       0.720E-04       0.538E+07           6.186       0.250E+30       0.336E+29       0.284E+30       0.185E+30       0.324E+02       0.287E+02           
            41.0           7.299          16.253       0.177E+00          21.324      -0.186E+34          12.746       0.290E-12         136.500       0.184E+34          22.730       0.448E+32       0.000E+00      -0.367E+00       0.290E-01       0.302E+30       0.678E-04       0.508E+07           6.093       0.241E+30       0.325E+29       0.273E+30       0.182E+30       0.306E+02       0.277E+02           
            42.0           7.306          16.249       0.180E+00          21.724      -0.180E+34          12.452       0.282E-12         136.428       0.182E+34          22.731      -0.945E+32       0.000E+00      -0.358E+00       0.257E-01       0.293E+30       0.655E-04       0.492E+07           6.044       0.236E+30       0.319E+29       0.267E+30       0.180E+30       0.297E+02       0.271E+02           
            43.0           7.303          16.244       0.178E+00          21.509      -0.184E+34          12.611       0.287E-12         136.371       0.181E+34          22.731      -0.135E+33       0.000E+00      -0.366E+00       0.241E-01       0.299E+30       0.667E-04       0.502E+07           6.076       0.239E+30       0.323E+29       0.271E+30       0.181E+30       0.303E+02       0.275E+02           
            44.0           7.309          16.240       0.181E+00          21.877      -0.178E+34          12.345       0.279E-12         136.327       0.179E+34          22.732      -0.302E+32       0.000E+00      -0.359E+00       0.248E-01       0.291E+30       0.647E-04       0.488E+07           6.030       0.234E+30       0.317E+29       0.266E+30       0.179E+30       0.295E+02       0.270E+02           
            45.0           7.303          16.235       0.178E+00          21.529      -0.184E+34          12.595       0.286E-12         136.293       0.179E+34          22.732       0.295E+32       0.000E+00      -0.370E+00       0.242E-01       0.300E+30       0.666E-04       0.503E+07           6.078       0.239E+30       0.324E+29       0.272E+30       0.181E+30       0.304E+02       0.275E+02           
            46.0           7.315          16.229       0.184E+00          22.218      -0.173E+34          12.108       0.272E-12         136.269       0.176E+34          22.733       0.793E+32       0.000E+00      -0.353E+00       0.232E-01       0.284E+30       0.630E-04       0.476E+07           5.992       0.231E+30       0.313E+29       0.262E+30       0.178E+30       0.288E+02       0.265E+02           
            47.0           7.318          16.220       0.182E+00          21.974      -0.177E+34          12.293       0.277E-12         136.252       0.176E+34          22.734       0.202E+32       0.000E+00      -0.362E+00       0.199E-01       0.291E+30       0.643E-04       0.487E+07           6.028       0.234E+30       0.317E+29       0.266E+30       0.179E+30       0.294E+02       0.270E+02           
            48.0           7.307          16.202       0.179E+00          21.637      -0.182E+34          12.521       0.284E-12         136.243       0.175E+34          22.735      -0.406E+33       0.000E+00      -0.374E+00       0.965E-02       0.299E+30       0.661E-04       0.501E+07           6.071       0.239E+30       0.323E+29       0.271E+30       0.181E+30       0.303E+02       0.275E+02           
            49.0           7.310          16.183       0.183E+00          22.143      -0.173E+34          12.150       0.273E-12         136.239       0.173E+34          22.737      -0.306E+33       0.000E+00      -0.360E+00       0.981E-02       0.286E+30       0.633E-04       0.480E+07           6.005       0.232E+30       0.314E+29       0.264E+30       0.178E+30       0.290E+02       0.267E+02           
            50.0           7.313          16.170       0.184E+00          22.226      -0.172E+34          12.099       0.272E-12         136.239       0.173E+34          22.738       0.895E+32       0.000E+00      -0.358E+00       0.150E-01       0.285E+30       0.629E-04       0.478E+07           5.997       0.231E+30       0.313E+29       0.263E+30       0.178E+30       0.289E+02       0.266E+02           
            51.0           7.310          16.149       0.182E+00          22.045      -0.175E+34          12.222       0.275E-12         136.239       0.172E+34          22.740      -0.199E+33       0.000E+00      -0.365E+00       0.652E-02       0.289E+30       0.638E-04       0.485E+07           6.021       0.234E+30       0.316E+29       0.265E+30       0.179E+30       0.293E+02       0.269E+02           
            52.0           7.313          16.127       0.185E+00          22.333      -0.171E+34          12.021       0.269E-12         136.241       0.171E+34          22.742      -0.232E+33       0.000E+00      -0.357E+00       0.558E-02       0.283E+30       0.623E-04       0.474E+07           5.985       0.230E+30       0.312E+29       0.261E+30       0.177E+30       0.286E+02       0.265E+02           
            53.0           7.321          16.105       0.187E+00          22.647      -0.166E+34          11.820       0.263E-12         136.242       0.169E+34          22.745      -0.233E+33       0.000E+00      -0.351E+00       0.559E-02       0.276E+30       0.608E-04       0.463E+07           5.948       0.226E+30       0.307E+29       0.257E+30       0.176E+30       0.280E+02       0.261E+02           
            54.0           7.327          16.084       0.187E+00          22.608      -0.167E+34          11.857       0.264E-12         136.240       0.168E+34          22.747       0.996E+31       0.000E+00      -0.354E+00       0.704E-02       0.277E+30       0.611E-04       0.465E+07           5.956       0.227E+30       0.308E+29       0.258E+30       0.176E+30       0.281E+02       0.261E+02           
            55.0           7.328          16.064       0.186E+00          22.531      -0.168E+34          11.913       0.266E-12         136.237       0.168E+34          22.749       0.996E+31       0.000E+00      -0.356E+00       0.704E-02       0.279E+30       0.615E-04       0.468E+07           5.967       0.228E+30       0.310E+29       0.259E+30       0.177E+30       0.283E+02       0.263E+02           
            56.0           7.326          16.044       0.185E+00          22.455      -0.170E+34          11.963       0.268E-12         136.235       0.168E+34          22.751       0.995E+31       0.000E+00      -0.359E+00       0.703E-02       0.281E+30       0.619E-04       0.471E+07           5.977       0.229E+30       0.311E+29       0.260E+30       0.177E+30       0.285E+02       0.264E+02           
            57.0           7.320          16.021       0.185E+00          22.386      -0.170E+34          11.998       0.269E-12         136.229       0.167E+34          22.752       0.412E+31       0.000E+00      -0.361E+00       0.383E-02       0.283E+30       0.622E-04       0.474E+07           5.984       0.230E+30       0.312E+29       0.261E+30       0.177E+30       0.286E+02       0.265E+02           
            58.0           7.312          15.997       0.185E+00          22.325      -0.171E+34          12.025       0.269E-12         136.221       0.167E+34          22.754       0.412E+31       0.000E+00      -0.362E+00       0.382E-02       0.284E+30       0.623E-04       0.475E+07           5.989       0.231E+30       0.312E+29       0.262E+30       0.178E+30       0.287E+02       0.265E+02           
            59.0           7.303          15.974       0.184E+00          22.264      -0.171E+34          12.048       0.270E-12         136.212       0.167E+34          22.755       0.411E+31       0.000E+00      -0.363E+00       0.382E-02       0.284E+30       0.625E-04       0.477E+07           5.994       0.231E+30       0.313E+29       0.262E+30       0.178E+30       0.288E+02       0.266E+02           
            60.0           7.292          15.951       0.184E+00          22.204      -0.171E+34          12.068       0.271E-12         136.203       0.167E+34          22.756       0.410E+31       0.000E+00      -0.363E+00       0.381E-02       0.285E+30       0.627E-04       0.478E+07           5.998       0.231E+30       0.314E+29       0.263E+30       0.178E+30       0.289E+02       0.266E+02           
            61.0           7.281          15.927       0.184E+00          22.144      -0.172E+34          12.086       0.271E-12         136.195       0.166E+34          22.757       0.410E+31       0.000E+00      -0.364E+00       0.381E-02       0.286E+30       0.628E-04       0.479E+07           6.002       0.232E+30       0.314E+29       0.263E+30       0.178E+30       0.290E+02       0.267E+02           
            62.0           7.270          15.901       0.184E+00          22.143      -0.171E+34          12.063       0.271E-12         136.185       0.166E+34          22.759      -0.711E+32       0.000E+00      -0.363E+00       0.586E-03       0.285E+30       0.626E-04       0.478E+07           5.998       0.231E+30       0.314E+29       0.263E+30       0.178E+30       0.289E+02       0.266E+02           
