 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 65.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            28.0            3.06           8.907       0.701E+30       0.400E+30       0.510E+29       0.450E+30       0.219E+30 
            29.0            3.07           8.863       0.720E+30       0.405E+30       0.516E+29       0.457E+30       0.219E+30 
            30.0            3.09           8.809       0.739E+30       0.411E+30       0.522E+29       0.463E+30       0.220E+30 
            31.0            3.11           8.750       0.760E+30       0.417E+30       0.528E+29       0.470E+30       0.220E+30 
            32.0            3.14           8.677       0.779E+30       0.422E+30       0.534E+29       0.475E+30       0.221E+30 
            33.0            3.17           8.593       0.797E+30       0.427E+30       0.539E+29       0.481E+30       0.221E+30 
            34.0            3.21           8.490       0.813E+30       0.432E+30       0.544E+29       0.486E+30       0.221E+30 
            35.0            3.25           8.376       0.831E+30       0.437E+30       0.549E+29       0.492E+30       0.222E+30 
            36.0            3.30           8.242       0.848E+30       0.442E+30       0.555E+29       0.497E+30       0.222E+30 
            37.0            3.37           8.093       0.864E+30       0.446E+30       0.560E+29       0.502E+30       0.222E+30 
            38.0            3.43           7.931       0.880E+30       0.451E+30       0.564E+29       0.507E+30       0.223E+30 
            39.0            3.51           7.757       0.893E+30       0.454E+30       0.567E+29       0.510E+30       0.223E+30 
            40.0            3.59           7.588       0.885E+30       0.449E+30       0.562E+29       0.505E+30       0.220E+30 
            41.0            3.63           7.497       0.762E+30       0.404E+30       0.509E+29       0.455E+30       0.207E+30 
            42.0            3.65           7.464       0.712E+30       0.384E+30       0.485E+29       0.433E+30       0.200E+30 
            43.0            3.65           7.468       0.675E+30       0.369E+30       0.467E+29       0.415E+30       0.194E+30 
            44.0            3.63           7.513       0.633E+30       0.350E+30       0.445E+29       0.395E+30       0.187E+30 
            45.0            3.60           7.574       0.605E+30       0.337E+30       0.429E+29       0.380E+30       0.181E+30 
            46.0            3.56           7.645       0.591E+30       0.329E+30       0.419E+29       0.371E+30       0.177E+30 
            47.0            3.53           7.706       0.588E+30       0.326E+30       0.414E+29       0.367E+30       0.174E+30 
            48.0            3.51           7.766       0.547E+30       0.308E+30       0.392E+29       0.347E+30       0.167E+30 
            49.0            3.49           7.802       0.551E+30       0.307E+30       0.391E+29       0.346E+30       0.165E+30 
            50.0            3.49           7.810       0.545E+30       0.303E+30       0.385E+29       0.342E+30       0.163E+30 
            51.0            3.49           7.804       0.534E+30       0.298E+30       0.378E+29       0.335E+30       0.160E+30 
            52.0            3.50           7.778       0.530E+30       0.295E+30       0.375E+29       0.333E+30       0.158E+30 
            53.0            3.51           7.763       0.502E+30       0.283E+30       0.361E+29       0.319E+30       0.154E+30 
            54.0            3.52           7.732       0.505E+30       0.284E+30       0.362E+29       0.320E+30       0.154E+30 
            55.0            3.54           7.701       0.496E+30       0.280E+30       0.357E+29       0.316E+30       0.152E+30 
            56.0            3.56           7.660       0.490E+30       0.278E+30       0.354E+29       0.313E+30       0.151E+30 
            57.0            3.58           7.613       0.497E+30       0.280E+30       0.357E+29       0.316E+30       0.152E+30 
            58.0            3.60           7.571       0.481E+30       0.274E+30       0.349E+29       0.308E+30       0.150E+30 
            59.0            3.61           7.536       0.479E+30       0.273E+30       0.348E+29       0.308E+30       0.150E+30 
            60.0            3.64           7.487       0.485E+30       0.275E+30       0.351E+29       0.310E+30       0.150E+30 
            61.0            3.66           7.450       0.469E+30       0.269E+30       0.344E+29       0.304E+30       0.148E+30 
            62.0            3.67           7.421       0.460E+30       0.266E+30       0.340E+29       0.300E+30       0.147E+30 
            63.0            3.68           7.397       0.454E+30       0.263E+30       0.336E+29       0.297E+30       0.147E+30 
            64.0            3.70           7.369       0.460E+30       0.265E+30       0.339E+29       0.299E+30       0.147E+30 
            65.0            3.71           7.332       0.468E+30       0.269E+30       0.343E+29       0.303E+30       0.148E+30 
            66.0            3.73           7.301       0.459E+30       0.266E+30       0.339E+29       0.299E+30       0.147E+30 
            67.0            3.74           7.276       0.453E+30       0.263E+30       0.336E+29       0.297E+30       0.147E+30 
            68.0            3.75           7.255       0.448E+30       0.261E+30       0.334E+29       0.294E+30       0.146E+30 
            69.0            3.76           7.236       0.443E+30       0.259E+30       0.332E+29       0.292E+30       0.146E+30 
            70.0            3.77           7.219       0.439E+30       0.258E+30       0.330E+29       0.291E+30       0.145E+30 
            71.0            3.78           7.204       0.436E+30       0.257E+30       0.329E+29       0.289E+30       0.145E+30 
            72.0            3.79           7.179       0.447E+30       0.261E+30       0.334E+29       0.294E+30       0.146E+30 
            73.0            3.81           7.145       0.458E+30       0.265E+30       0.340E+29       0.299E+30       0.148E+30 
            74.0            3.83           7.110       0.458E+30       0.266E+30       0.340E+29       0.300E+30       0.148E+30 
            75.0            3.85           7.081       0.451E+30       0.263E+30       0.336E+29       0.296E+30       0.147E+30 
            76.0            3.86           7.059       0.444E+30       0.260E+30       0.333E+29       0.293E+30       0.146E+30 
            77.0            3.87           7.039       0.439E+30       0.258E+30       0.331E+29       0.291E+30       0.146E+30 
            78.0            3.88           7.022       0.435E+30       0.257E+30       0.329E+29       0.289E+30       0.145E+30 
            79.0            3.89           7.006       0.432E+30       0.255E+30       0.328E+29       0.288E+30       0.145E+30 
            80.0            3.90           6.992       0.429E+30       0.254E+30       0.326E+29       0.287E+30       0.144E+30 
            81.0            3.90           6.977       0.426E+30       0.253E+30       0.325E+29       0.286E+30       0.144E+30 
            82.0            3.91           6.964       0.424E+30       0.252E+30       0.324E+29       0.284E+30       0.144E+30 
            83.0            3.92           6.951       0.421E+30       0.251E+30       0.323E+29       0.283E+30       0.144E+30 
            84.0            3.93           6.938       0.419E+30       0.250E+30       0.322E+29       0.282E+30       0.143E+30 
            85.0            3.93           6.925       0.417E+30       0.249E+30       0.321E+29       0.281E+30       0.143E+30 
            86.0            3.94           6.912       0.415E+30       0.248E+30       0.320E+29       0.280E+30       0.143E+30 
            87.0            3.95           6.899       0.413E+30       0.248E+30       0.319E+29       0.279E+30       0.143E+30 
            88.0            3.96           6.887       0.411E+30       0.247E+30       0.318E+29       0.279E+30       0.142E+30 
            89.0            3.96           6.874       0.409E+30       0.246E+30       0.317E+29       0.278E+30       0.142E+30 
            90.0            3.97           6.861       0.407E+30       0.245E+30       0.316E+29       0.277E+30       0.142E+30 
            91.0            3.98           6.849       0.405E+30       0.244E+30       0.315E+29       0.276E+30       0.142E+30 
            92.0            3.98           6.836       0.403E+30       0.244E+30       0.314E+29       0.275E+30       0.141E+30 
            93.0            3.99           6.823       0.401E+30       0.243E+30       0.313E+29       0.274E+30       0.141E+30 
            94.0            4.00           6.809       0.399E+30       0.242E+30       0.312E+29       0.273E+30       0.141E+30 
            95.0            4.01           6.795       0.399E+30       0.242E+30       0.312E+29       0.274E+30       0.141E+30 
            96.0            4.02           6.778       0.401E+30       0.243E+30       0.313E+29       0.275E+30       0.141E+30 
            97.0            4.03           6.758       0.404E+30       0.244E+30       0.315E+29       0.276E+30       0.142E+30 
            98.0            4.04           6.736       0.406E+30       0.245E+30       0.316E+29       0.277E+30       0.142E+30 
            99.0            4.06           6.712       0.407E+30       0.246E+30       0.316E+29       0.277E+30       0.142E+30 
           100.0            4.07           6.686       0.409E+30       0.246E+30       0.317E+29       0.278E+30       0.142E+30 
           110.0            4.20           6.486       0.387E+30       0.237E+30       0.307E+29       0.268E+30       0.140E+30 
           120.0            4.28           6.357       0.368E+30       0.230E+30       0.297E+29       0.259E+30       0.137E+30 
           130.0            4.37           6.234       0.352E+30       0.223E+30       0.290E+29       0.252E+30       0.135E+30 
           140.0            4.46           6.111       0.338E+30       0.217E+30       0.282E+29       0.245E+30       0.133E+30 
           150.0            4.55           5.990       0.325E+30       0.211E+30       0.275E+29       0.239E+30       0.131E+30 
           160.0            4.64           5.872       0.312E+30       0.205E+30       0.269E+29       0.232E+30       0.129E+30 
           170.0            4.74           5.752       0.301E+30       0.201E+30       0.263E+29       0.227E+30       0.128E+30 
           180.0            4.84           5.633       0.291E+30       0.196E+30       0.257E+29       0.222E+30       0.126E+30 
           190.0            4.93           5.520       0.280E+30       0.191E+30       0.251E+29       0.216E+30       0.124E+30 
           200.0            5.03           5.413       0.270E+30       0.186E+30       0.245E+29       0.211E+30       0.123E+30 
           210.0            5.13           5.310       0.260E+30       0.182E+30       0.240E+29       0.206E+30       0.121E+30 
           220.0            5.23           5.211       0.251E+30       0.177E+30       0.234E+29       0.201E+30       0.119E+30 
           230.0            5.32           5.115       0.242E+30       0.173E+30       0.229E+29       0.196E+30       0.118E+30 
           240.0            5.42           5.022       0.233E+30       0.169E+30       0.224E+29       0.191E+30       0.116E+30 
           250.0            5.52           4.931       0.226E+30       0.165E+30       0.220E+29       0.187E+30       0.115E+30 
           260.0            5.62           4.844       0.218E+30       0.161E+30       0.215E+29       0.183E+30       0.114E+30 
           270.0            5.72           4.759       0.211E+30       0.158E+30       0.211E+29       0.179E+30       0.112E+30 
           280.0            5.82           4.677       0.204E+30       0.154E+30       0.206E+29       0.175E+30       0.111E+30 
           290.0            5.93           4.595       0.198E+30       0.151E+30       0.203E+29       0.171E+30       0.110E+30 
           300.0            6.03           4.516       0.192E+30       0.148E+30       0.199E+29       0.168E+30       0.108E+30 
           310.0            6.14           4.439       0.186E+30       0.145E+30       0.195E+29       0.165E+30       0.107E+30 
           320.0            6.24           4.365       0.181E+30       0.142E+30       0.191E+29       0.161E+30       0.106E+30 
           330.0            6.35           4.292       0.176E+30       0.139E+30       0.188E+29       0.158E+30       0.105E+30 
           340.0            6.45           4.222       0.171E+30       0.137E+30       0.185E+29       0.155E+30       0.104E+30 
           350.0            6.56           4.154       0.166E+30       0.134E+30       0.181E+29       0.152E+30       0.103E+30 
           360.0            6.66           4.088       0.161E+30       0.131E+30       0.178E+29       0.149E+30       0.102E+30 
           370.0            6.77           4.024       0.157E+30       0.129E+30       0.175E+29       0.146E+30       0.101E+30 
           380.0            6.87           3.963       0.152E+30       0.127E+30       0.172E+29       0.144E+30       0.995E+29 
           390.0            6.98           3.903       0.148E+30       0.124E+30       0.169E+29       0.141E+30       0.985E+29 
           400.0            7.08           3.845       0.144E+30       0.122E+30       0.166E+29       0.139E+30       0.976E+29 
           410.0            7.19           3.789       0.140E+30       0.120E+30       0.164E+29       0.136E+30       0.966E+29 
           420.0            7.29           3.734       0.137E+30       0.118E+30       0.161E+29       0.134E+30       0.957E+29 
           430.0            7.40           3.681       0.133E+30       0.116E+30       0.158E+29       0.131E+30       0.948E+29 
           440.0            7.51           3.629       0.130E+30       0.114E+30       0.156E+29       0.129E+30       0.939E+29 
           450.0            7.61           3.579       0.127E+30       0.112E+30       0.153E+29       0.127E+30       0.930E+29 
           460.0            7.72           3.530       0.124E+30       0.110E+30       0.151E+29       0.125E+30       0.922E+29 
           470.0            7.82           3.482       0.121E+30       0.108E+30       0.149E+29       0.123E+30       0.914E+29 
           480.0            7.93           3.436       0.118E+30       0.106E+30       0.147E+29       0.121E+30       0.906E+29 
           490.0            8.03           3.391       0.115E+30       0.105E+30       0.145E+29       0.119E+30       0.898E+29 
           500.0            8.14           3.347       0.112E+30       0.103E+30       0.143E+29       0.117E+30       0.891E+29 
           510.0            8.24           3.305       0.110E+30       0.101E+30       0.141E+29       0.116E+30       0.883E+29 
           520.0            8.35           3.263       0.108E+30       0.100E+30       0.139E+29       0.114E+30       0.876E+29 
           530.0            8.45           3.222       0.105E+30       0.985E+29       0.137E+29       0.112E+30       0.869E+29 
           540.0            8.56           3.183       0.103E+30       0.971E+29       0.135E+29       0.111E+30       0.862E+29 
           550.0            8.66           3.144       0.101E+30       0.957E+29       0.133E+29       0.109E+30       0.856E+29 
           560.0            8.77           3.106       0.987E+29       0.943E+29       0.131E+29       0.107E+30       0.849E+29 
           570.0            8.87           3.070       0.967E+29       0.930E+29       0.130E+29       0.106E+30       0.843E+29 
           580.0            8.98           3.034       0.947E+29       0.918E+29       0.128E+29       0.105E+30       0.837E+29 
           590.0            9.08           2.999       0.928E+29       0.905E+29       0.127E+29       0.103E+30       0.830E+29 
           600.0            9.19           2.965       0.910E+29       0.893E+29       0.125E+29       0.102E+30       0.824E+29 
           610.0            9.29           2.932       0.893E+29       0.881E+29       0.123E+29       0.100E+30       0.819E+29 
           620.0            9.39           2.899       0.876E+29       0.870E+29       0.122E+29       0.992E+29       0.813E+29 
           630.0            9.50           2.868       0.859E+29       0.859E+29       0.121E+29       0.980E+29       0.807E+29 
           640.0            9.60           2.837       0.843E+29       0.848E+29       0.119E+29       0.968E+29       0.802E+29 
           650.0            9.70           2.807       0.828E+29       0.838E+29       0.118E+29       0.956E+29       0.796E+29 
           660.0            9.81           2.777       0.813E+29       0.828E+29       0.117E+29       0.944E+29       0.791E+29 
           670.0            9.91           2.748       0.799E+29       0.818E+29       0.115E+29       0.933E+29       0.786E+29 
           680.0           10.01           2.720       0.785E+29       0.808E+29       0.114E+29       0.922E+29       0.781E+29 
           690.0           10.11           2.693       0.772E+29       0.799E+29       0.113E+29       0.912E+29       0.776E+29 
           700.0           10.22           2.666       0.759E+29       0.790E+29       0.112E+29       0.901E+29       0.771E+29 
           710.0           10.32           2.640       0.746E+29       0.781E+29       0.110E+29       0.891E+29       0.767E+29 
           720.0           10.42           2.614       0.734E+29       0.772E+29       0.109E+29       0.881E+29       0.762E+29 
           730.0           10.52           2.589       0.722E+29       0.763E+29       0.108E+29       0.872E+29       0.757E+29 
           740.0           10.62           2.564       0.710E+29       0.755E+29       0.107E+29       0.862E+29       0.753E+29 
           750.0           10.72           2.540       0.699E+29       0.747E+29       0.106E+29       0.853E+29       0.749E+29 
           760.0           10.82           2.516       0.688E+29       0.739E+29       0.105E+29       0.844E+29       0.744E+29 
           770.0           10.92           2.493       0.677E+29       0.731E+29       0.104E+29       0.836E+29       0.740E+29 
           780.0           11.03           2.470       0.667E+29       0.724E+29       0.103E+29       0.827E+29       0.736E+29 
           790.0           11.12           2.448       0.657E+29       0.717E+29       0.102E+29       0.819E+29       0.732E+29 
           800.0           11.22           2.427       0.647E+29       0.709E+29       0.101E+29       0.811E+29       0.728E+29 
           810.0           11.32           2.405       0.638E+29       0.702E+29       0.100E+29       0.803E+29       0.724E+29 
           820.0           11.42           2.384       0.629E+29       0.696E+29       0.994E+28       0.795E+29       0.720E+29 
           830.0           11.52           2.364       0.620E+29       0.689E+29       0.985E+28       0.787E+29       0.717E+29 
           840.0           11.62           2.344       0.611E+29       0.682E+29       0.976E+28       0.780E+29       0.713E+29 
           850.0           11.72           2.324       0.601E+29       0.675E+29       0.967E+28       0.772E+29       0.709E+29 
           860.0           11.81           2.306       0.591E+29       0.667E+29       0.956E+28       0.763E+29       0.704E+29 
           870.0           11.91           2.287       0.581E+29       0.660E+29       0.946E+28       0.754E+29       0.700E+29 
           880.0           12.00           2.270       0.571E+29       0.652E+29       0.936E+28       0.746E+29       0.696E+29 
           890.0           12.09           2.252       0.562E+29       0.645E+29       0.927E+28       0.737E+29       0.692E+29 
           900.0           12.18           2.236       0.553E+29       0.638E+29       0.917E+28       0.729E+29       0.687E+29 
           910.0           12.27           2.219       0.544E+29       0.631E+29       0.908E+28       0.721E+29       0.683E+29 
           920.0           12.36           2.203       0.535E+29       0.624E+29       0.899E+28       0.714E+29       0.679E+29 
           930.0           12.45           2.187       0.527E+29       0.617E+29       0.890E+28       0.706E+29       0.675E+29 
           940.0           12.54           2.172       0.519E+29       0.611E+29       0.882E+28       0.699E+29       0.672E+29 
           950.0           12.63           2.156       0.511E+29       0.604E+29       0.873E+28       0.692E+29       0.668E+29 
           960.0           12.72           2.142       0.503E+29       0.598E+29       0.865E+28       0.685E+29       0.664E+29 
           970.0           12.80           2.127       0.495E+29       0.592E+29       0.857E+28       0.678E+29       0.660E+29 
           980.0           12.89           2.113       0.488E+29       0.586E+29       0.849E+28       0.671E+29       0.657E+29 
           990.0           12.98           2.099       0.481E+29       0.580E+29       0.841E+28       0.664E+29       0.653E+29 
          1000.0           13.06           2.085       0.474E+29       0.574E+29       0.834E+28       0.658E+29       0.650E+29 
          1100.0           13.89           1.961       0.415E+29       0.525E+29       0.768E+28       0.602E+29       0.619E+29 
          1200.0           14.71           1.852       0.375E+29       0.491E+29       0.722E+28       0.563E+29       0.597E+29 
          1300.0           15.50           1.757       0.343E+29       0.462E+29       0.683E+28       0.530E+29       0.578E+29 
          1400.0           16.28           1.673       0.317E+29       0.439E+29       0.651E+28       0.504E+29       0.563E+29 
          1500.0           17.05           1.598       0.296E+29       0.418E+29       0.624E+28       0.481E+29       0.549E+29 
          1600.0           17.80           1.530       0.277E+29       0.400E+29       0.599E+28       0.460E+29       0.536E+29 
          1700.0           18.53           1.470       0.260E+29       0.384E+29       0.576E+28       0.442E+29       0.525E+29 
          1800.0           19.25           1.415       0.244E+29       0.368E+29       0.554E+28       0.423E+29       0.513E+29 
          1900.0           19.90           1.369       0.224E+29       0.347E+29       0.525E+28       0.400E+29       0.497E+29 
          2000.0           20.52           1.327       0.206E+29       0.328E+29       0.499E+28       0.378E+29       0.483E+29 
          2100.0           21.15           1.288       0.197E+29       0.319E+29       0.487E+28       0.368E+29       0.476E+29 
          2200.0           21.78           1.251       0.190E+29       0.312E+29       0.476E+28       0.359E+29       0.470E+29 
          2300.0           22.38           1.217       0.180E+29       0.301E+29       0.461E+28       0.347E+29       0.462E+29 
          2400.0           22.95           1.187       0.169E+29       0.288E+29       0.443E+28       0.332E+29       0.451E+29 
          2500.0           23.50           1.159       0.160E+29       0.277E+29       0.428E+28       0.320E+29       0.442E+29 
          2600.0           24.06           1.132       0.154E+29       0.271E+29       0.419E+28       0.313E+29       0.437E+29 
          2700.0           24.61           1.107       0.149E+29       0.265E+29       0.411E+28       0.306E+29       0.433E+29 
          2800.0           25.16           1.083       0.146E+29       0.261E+29       0.406E+28       0.302E+29       0.430E+29 
          2900.0           25.71           1.059       0.143E+29       0.258E+29       0.401E+28       0.298E+29       0.427E+29 
          3000.0           26.24           1.038       0.137E+29       0.251E+29       0.391E+28       0.290E+29       0.421E+29 
          3100.0           26.75           1.018       0.130E+29       0.242E+29       0.378E+28       0.280E+29       0.413E+29 
          3200.0           27.24           1.000       0.124E+29       0.235E+29       0.368E+28       0.272E+29       0.407E+29 
          3300.0           27.73           0.982       0.121E+29       0.231E+29       0.363E+28       0.268E+29       0.404E+29 
          3400.0           28.23           0.965       0.119E+29       0.228E+29       0.358E+28       0.264E+29       0.401E+29 
          3500.0           28.73           0.948       0.116E+29       0.225E+29       0.354E+28       0.260E+29       0.399E+29 
          3600.0           29.23           0.932       0.114E+29       0.222E+29       0.349E+28       0.257E+29       0.396E+29 
          3700.0           29.70           0.917       0.109E+29       0.216E+29       0.341E+28       0.250E+29       0.391E+29 
          3800.0           30.15           0.903       0.104E+29       0.210E+29       0.332E+28       0.243E+29       0.385E+29 
          3900.0           30.60           0.890       0.101E+29       0.206E+29       0.326E+28       0.239E+29       0.382E+29 
          4000.0           31.07           0.877       0.101E+29       0.205E+29       0.325E+28       0.237E+29       0.381E+29 
          4100.0           31.53           0.864       0.996E+28       0.204E+29       0.323E+28       0.236E+29       0.381E+29 
          4200.0           32.00           0.851       0.985E+28       0.202E+29       0.321E+28       0.234E+29       0.380E+29 
          4300.0           32.47           0.839       0.971E+28       0.201E+29       0.319E+28       0.232E+29       0.378E+29 
          4400.0           32.91           0.828       0.931E+28       0.195E+29       0.311E+28       0.226E+29       0.373E+29 
          4500.0           33.33           0.817       0.889E+28       0.189E+29       0.302E+28       0.219E+29       0.367E+29 
          4600.0           33.74           0.807       0.880E+28       0.188E+29       0.301E+28       0.218E+29       0.366E+29 
          4700.0           34.17           0.797       0.873E+28       0.187E+29       0.300E+28       0.217E+29       0.366E+29 
          4800.0           34.62           0.787       0.863E+28       0.186E+29       0.298E+28       0.216E+29       0.365E+29 
          4900.0           35.05           0.777       0.833E+28       0.182E+29       0.291E+28       0.211E+29       0.361E+29 
          5000.0           35.45           0.768       0.793E+28       0.176E+29       0.283E+28       0.204E+29       0.355E+29 
          5100.0           35.88           0.759       0.787E+28       0.175E+29       0.282E+28       0.203E+29       0.355E+29 
          5200.0           36.32           0.750       0.795E+28       0.176E+29       0.284E+28       0.205E+29       0.357E+29 
          5300.0           36.75           0.741       0.784E+28       0.175E+29       0.282E+28       0.203E+29       0.356E+29 
          5400.0           37.14           0.733       0.752E+28       0.170E+29       0.275E+28       0.198E+29       0.351E+29 
          5500.0           37.54           0.726       0.727E+28       0.167E+29       0.270E+28       0.194E+29       0.347E+29 
          5600.0           37.94           0.718       0.719E+28       0.165E+29       0.268E+28       0.192E+29       0.346E+29 
          5700.0           38.35           0.710       0.712E+28       0.165E+29       0.267E+28       0.191E+29       0.346E+29 
          5800.0           38.75           0.703       0.706E+28       0.164E+29       0.266E+28       0.190E+29       0.345E+29 
          5900.0           39.16           0.696       0.701E+28       0.163E+29       0.265E+28       0.190E+29       0.345E+29 
          6000.0           39.55           0.689       0.681E+28       0.160E+29       0.260E+28       0.186E+29       0.342E+29 
          6100.0           39.93           0.682       0.658E+28       0.157E+29       0.255E+28       0.182E+29       0.338E+29 
          6200.0           40.31           0.676       0.644E+28       0.154E+29       0.252E+28       0.180E+29       0.336E+29 
          6300.0           40.69           0.669       0.639E+28       0.154E+29       0.251E+28       0.179E+29       0.336E+29 
          6400.0           41.07           0.663       0.635E+28       0.153E+29       0.250E+28       0.178E+29       0.336E+29 
