 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 7.48 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            39.0            1.41          19.316       0.563E+29       0.432E+29       0.580E+28       0.490E+29       0.315E+29 
            40.0            1.40          19.516       0.555E+29       0.425E+29       0.571E+28       0.483E+29       0.310E+29 
            41.0            1.38          19.707       0.547E+29       0.419E+29       0.562E+28       0.475E+29       0.305E+29 
            42.0            1.37          19.893       0.540E+29       0.413E+29       0.554E+28       0.468E+29       0.300E+29 
            43.0            1.36          20.084       0.532E+29       0.407E+29       0.546E+28       0.462E+29       0.296E+29 
            44.0            1.34          20.267       0.525E+29       0.401E+29       0.538E+28       0.455E+29       0.292E+29 
            45.0            1.33          20.447       0.518E+29       0.396E+29       0.531E+28       0.449E+29       0.287E+29 
            46.0            1.32          20.628       0.512E+29       0.391E+29       0.524E+28       0.443E+29       0.283E+29 
            47.0            1.31          20.801       0.506E+29       0.386E+29       0.517E+28       0.437E+29       0.280E+29 
            48.0            1.30          20.964       0.500E+29       0.381E+29       0.510E+28       0.432E+29       0.276E+29 
            49.0            1.29          21.134       0.494E+29       0.376E+29       0.504E+28       0.427E+29       0.272E+29 
            50.0            1.28          21.295       0.488E+29       0.372E+29       0.498E+28       0.421E+29       0.269E+29 
            51.0            1.27          21.461       0.483E+29       0.367E+29       0.492E+28       0.416E+29       0.266E+29 
            52.0            1.26          21.617       0.477E+29       0.363E+29       0.486E+28       0.412E+29       0.262E+29 
            53.0            1.25          21.767       0.472E+29       0.359E+29       0.481E+28       0.407E+29       0.259E+29 
            54.0            1.24          21.920       0.467E+29       0.355E+29       0.475E+28       0.402E+29       0.256E+29 
            55.0            1.23          22.071       0.462E+29       0.351E+29       0.470E+28       0.398E+29       0.253E+29 
            56.0            1.23          22.221       0.458E+29       0.347E+29       0.465E+28       0.394E+29       0.250E+29 
            57.0            1.22          22.360       0.453E+29       0.344E+29       0.460E+28       0.390E+29       0.248E+29 
            58.0            1.21          22.505       0.449E+29       0.340E+29       0.455E+28       0.386E+29       0.245E+29 
            59.0            1.20          22.640       0.444E+29       0.337E+29       0.451E+28       0.382E+29       0.242E+29 
            60.0            1.20          22.780       0.440E+29       0.333E+29       0.446E+28       0.378E+29       0.240E+29 
            61.0            1.19          22.912       0.436E+29       0.330E+29       0.442E+28       0.374E+29       0.237E+29 
            62.0            1.18          23.047       0.432E+29       0.327E+29       0.438E+28       0.371E+29       0.235E+29 
            63.0            1.18          23.171       0.428E+29       0.324E+29       0.433E+28       0.367E+29       0.233E+29 
            64.0            1.17          23.300       0.424E+29       0.321E+29       0.429E+28       0.364E+29       0.230E+29 
            65.0            1.16          23.431       0.421E+29       0.318E+29       0.425E+28       0.360E+29       0.228E+29 
            66.0            1.16          23.552       0.417E+29       0.315E+29       0.421E+28       0.357E+29       0.226E+29 
            67.0            1.15          23.676       0.414E+29       0.312E+29       0.418E+28       0.354E+29       0.224E+29 
            68.0            1.14          23.792       0.410E+29       0.309E+29       0.414E+28       0.351E+29       0.222E+29 
            69.0            1.14          23.910       0.407E+29       0.307E+29       0.410E+28       0.348E+29       0.220E+29 
            70.0            1.13          24.020       0.403E+29       0.304E+29       0.407E+28       0.345E+29       0.218E+29 
            71.0            1.13          24.132       0.400E+29       0.302E+29       0.404E+28       0.342E+29       0.216E+29 
            72.0            1.12          24.245       0.397E+29       0.299E+29       0.400E+28       0.339E+29       0.214E+29 
            73.0            1.12          24.350       0.394E+29       0.297E+29       0.397E+28       0.336E+29       0.213E+29 
            74.0            1.11          24.458       0.391E+29       0.294E+29       0.394E+28       0.334E+29       0.211E+29 
            75.0            1.11          24.557       0.388E+29       0.292E+29       0.391E+28       0.331E+29       0.209E+29 
            76.0            1.10          24.658       0.385E+29       0.290E+29       0.388E+28       0.329E+29       0.207E+29 
            77.0            1.10          24.762       0.382E+29       0.287E+29       0.385E+28       0.326E+29       0.206E+29 
            78.0            1.10          24.856       0.379E+29       0.285E+29       0.382E+28       0.323E+29       0.204E+29 
            79.0            1.09          24.953       0.376E+29       0.283E+29       0.379E+28       0.321E+29       0.203E+29 
            80.0            1.09          25.043       0.374E+29       0.281E+29       0.376E+28       0.319E+29       0.201E+29 
            81.0            1.08          25.132       0.371E+29       0.279E+29       0.373E+28       0.316E+29       0.200E+29 
            82.0            1.08          25.223       0.368E+29       0.277E+29       0.370E+28       0.314E+29       0.198E+29 
            83.0            1.08          25.312       0.366E+29       0.275E+29       0.368E+28       0.312E+29       0.197E+29 
            84.0            1.07          25.395       0.363E+29       0.273E+29       0.365E+28       0.310E+29       0.195E+29 
            85.0            1.07          25.481       0.361E+29       0.271E+29       0.363E+28       0.307E+29       0.194E+29 
            86.0            1.07          25.568       0.358E+29       0.269E+29       0.360E+28       0.305E+29       0.192E+29 
            87.0            1.06          25.645       0.356E+29       0.267E+29       0.358E+28       0.303E+29       0.191E+29 
            88.0            1.06          25.724       0.353E+29       0.266E+29       0.355E+28       0.301E+29       0.190E+29 
            89.0            1.06          25.802       0.351E+29       0.264E+29       0.353E+28       0.299E+29       0.189E+29 
            90.0            1.05          25.872       0.349E+29       0.262E+29       0.350E+28       0.297E+29       0.187E+29 
            91.0            1.05          25.944       0.346E+29       0.260E+29       0.348E+28       0.295E+29       0.186E+29 
            92.0            1.05          26.019       0.344E+29       0.259E+29       0.346E+28       0.293E+29       0.185E+29 
            93.0            1.04          26.088       0.342E+29       0.257E+29       0.344E+28       0.291E+29       0.184E+29 
            94.0            1.04          26.154       0.340E+29       0.255E+29       0.342E+28       0.290E+29       0.183E+29 
            95.0            1.04          26.221       0.338E+29       0.254E+29       0.339E+28       0.288E+29       0.182E+29 
            96.0            1.04          26.283       0.336E+29       0.252E+29       0.337E+28       0.286E+29       0.180E+29 
            97.0            1.03          26.345       0.333E+29       0.251E+29       0.335E+28       0.284E+29       0.179E+29 
            98.0            1.03          26.408       0.332E+29       0.249E+29       0.333E+28       0.283E+29       0.178E+29 
            99.0            1.03          26.465       0.330E+29       0.248E+29       0.331E+28       0.281E+29       0.177E+29 
           100.0            1.03          26.522       0.328E+29       0.246E+29       0.330E+28       0.279E+29       0.176E+29 
           110.0            1.01          26.956       0.310E+29       0.234E+29       0.312E+28       0.265E+29       0.167E+29 
           120.0            1.00          27.200       0.296E+29       0.223E+29       0.298E+28       0.253E+29       0.160E+29 
           130.0            1.00          27.312       0.285E+29       0.215E+29       0.287E+28       0.243E+29       0.154E+29 
           140.0            1.00          27.303       0.275E+29       0.208E+29       0.278E+28       0.235E+29       0.149E+29 
           150.0            1.00          27.183       0.267E+29       0.202E+29       0.270E+28       0.229E+29       0.145E+29 
           160.0            1.01          26.977       0.261E+29       0.197E+29       0.264E+28       0.224E+29       0.142E+29 
           170.0            1.02          26.669       0.256E+29       0.193E+29       0.259E+28       0.219E+29       0.139E+29 
           180.0            1.03          26.332       0.251E+29       0.190E+29       0.255E+28       0.216E+29       0.137E+29 
           190.0            1.05          25.929       0.247E+29       0.188E+29       0.251E+28       0.213E+29       0.135E+29 
           200.0            1.07          25.500       0.244E+29       0.186E+29       0.249E+28       0.210E+29       0.134E+29 
           210.0            1.09          25.036       0.242E+29       0.184E+29       0.246E+28       0.208E+29       0.133E+29 
           220.0            1.11          24.558       0.239E+29       0.182E+29       0.244E+28       0.207E+29       0.132E+29 
           230.0            1.13          24.057       0.238E+29       0.181E+29       0.242E+28       0.205E+29       0.131E+29 
           240.0            1.16          23.539       0.236E+29       0.180E+29       0.241E+28       0.204E+29       0.130E+29 
           250.0            1.18          23.031       0.234E+29       0.179E+29       0.240E+28       0.203E+29       0.130E+29 
           260.0            1.21          22.511       0.233E+29       0.178E+29       0.239E+28       0.202E+29       0.129E+29 
           270.0            1.24          22.003       0.232E+29       0.177E+29       0.238E+28       0.201E+29       0.129E+29 
           280.0            1.27          21.486       0.230E+29       0.176E+29       0.237E+28       0.200E+29       0.128E+29 
           290.0            1.30          20.981       0.229E+29       0.176E+29       0.236E+28       0.199E+29       0.128E+29 
           300.0            1.33          20.488       0.228E+29       0.175E+29       0.235E+28       0.199E+29       0.128E+29 
           310.0            1.36          20.002       0.227E+29       0.175E+29       0.234E+28       0.198E+29       0.127E+29 
           320.0            1.40          19.519       0.226E+29       0.174E+29       0.234E+28       0.197E+29       0.127E+29 
           330.0            1.43          19.047       0.226E+29       0.174E+29       0.233E+28       0.197E+29       0.127E+29 
           340.0            1.47          18.586       0.225E+29       0.173E+29       0.232E+28       0.196E+29       0.127E+29 
           350.0            1.50          18.137       0.224E+29       0.173E+29       0.232E+28       0.196E+29       0.126E+29 
           360.0            1.54          17.696       0.223E+29       0.172E+29       0.231E+28       0.195E+29       0.126E+29 
           370.0            1.58          17.261       0.222E+29       0.172E+29       0.231E+28       0.195E+29       0.126E+29 
           380.0            1.62          16.837       0.221E+29       0.171E+29       0.230E+28       0.194E+29       0.126E+29 
           390.0            1.66          16.423       0.221E+29       0.171E+29       0.230E+28       0.194E+29       0.126E+29 
           400.0            1.70          16.019       0.220E+29       0.170E+29       0.229E+28       0.193E+29       0.126E+29 
           410.0            1.74          15.624       0.219E+29       0.170E+29       0.229E+28       0.193E+29       0.125E+29 
           420.0            1.79          15.239       0.218E+29       0.170E+29       0.228E+28       0.192E+29       0.125E+29 
           430.0            1.83          14.864       0.217E+29       0.169E+29       0.228E+28       0.192E+29       0.125E+29 
           440.0            1.88          14.495       0.217E+29       0.169E+29       0.227E+28       0.191E+29       0.125E+29 
           450.0            1.93          14.135       0.216E+29       0.168E+29       0.227E+28       0.191E+29       0.125E+29 
           460.0            1.98          13.784       0.215E+29       0.168E+29       0.226E+28       0.191E+29       0.124E+29 
           470.0            2.03          13.442       0.214E+29       0.168E+29       0.226E+28       0.190E+29       0.124E+29 
           480.0            2.08          13.108       0.214E+29       0.167E+29       0.225E+28       0.190E+29       0.124E+29 
           490.0            2.13          12.782       0.213E+29       0.167E+29       0.225E+28       0.189E+29       0.124E+29 
           500.0            2.19          12.464       0.212E+29       0.166E+29       0.224E+28       0.189E+29       0.124E+29 
           510.0            2.24          12.154       0.212E+29       0.166E+29       0.224E+28       0.188E+29       0.124E+29 
           520.0            2.30          11.851       0.211E+29       0.166E+29       0.223E+28       0.188E+29       0.124E+29 
           530.0            2.36          11.556       0.210E+29       0.165E+29       0.223E+28       0.187E+29       0.123E+29 
           540.0            2.42          11.268       0.209E+29       0.165E+29       0.222E+28       0.187E+29       0.123E+29 
           550.0            2.48          10.987       0.209E+29       0.164E+29       0.222E+28       0.187E+29       0.123E+29 
           560.0            2.54          10.713       0.208E+29       0.164E+29       0.221E+28       0.186E+29       0.123E+29 
           570.0            2.61          10.445       0.207E+29       0.164E+29       0.221E+28       0.186E+29       0.123E+29 
           580.0            2.67          10.184       0.207E+29       0.163E+29       0.220E+28       0.185E+29       0.123E+29 
           590.0            2.74           9.930       0.206E+29       0.163E+29       0.220E+28       0.185E+29       0.122E+29 
           600.0            2.81           9.681       0.205E+29       0.163E+29       0.219E+28       0.184E+29       0.122E+29 
           610.0            2.89           9.439       0.204E+29       0.162E+29       0.219E+28       0.184E+29       0.122E+29 
           620.0            2.96           9.203       0.204E+29       0.162E+29       0.218E+28       0.184E+29       0.122E+29 
           630.0            3.04           8.973       0.203E+29       0.161E+29       0.218E+28       0.183E+29       0.122E+29 
           640.0            3.11           8.748       0.202E+29       0.161E+29       0.218E+28       0.183E+29       0.122E+29 
           650.0            3.19           8.529       0.202E+29       0.161E+29       0.217E+28       0.182E+29       0.121E+29 
           660.0            3.28           8.315       0.201E+29       0.160E+29       0.217E+28       0.182E+29       0.121E+29 
           670.0            3.36           8.107       0.200E+29       0.160E+29       0.216E+28       0.182E+29       0.121E+29 
           680.0            3.45           7.904       0.200E+29       0.160E+29       0.216E+28       0.181E+29       0.121E+29 
           690.0            3.53           7.706       0.199E+29       0.159E+29       0.215E+28       0.181E+29       0.121E+29 
           700.0            3.63           7.513       0.198E+29       0.159E+29       0.215E+28       0.180E+29       0.121E+29 
           710.0            3.72           7.324       0.198E+29       0.158E+29       0.214E+28       0.180E+29       0.121E+29 
           720.0            3.81           7.141       0.197E+29       0.158E+29       0.214E+28       0.180E+29       0.120E+29 
           730.0            3.91           6.962       0.196E+29       0.158E+29       0.213E+28       0.179E+29       0.120E+29 
           740.0            4.01           6.787       0.196E+29       0.157E+29       0.213E+28       0.179E+29       0.120E+29 
           750.0            4.12           6.617       0.195E+29       0.157E+29       0.213E+28       0.178E+29       0.120E+29 
           760.0            4.22           6.450       0.194E+29       0.157E+29       0.212E+28       0.178E+29       0.120E+29 
           770.0            4.33           6.289       0.194E+29       0.156E+29       0.212E+28       0.177E+29       0.120E+29 
           780.0            4.44           6.131       0.193E+29       0.156E+29       0.211E+28       0.177E+29       0.120E+29 
           790.0            4.56           5.977       0.192E+29       0.156E+29       0.211E+28       0.177E+29       0.119E+29 
           800.0            4.67           5.827       0.192E+29       0.155E+29       0.210E+28       0.176E+29       0.119E+29 
           810.0            4.79           5.680       0.191E+29       0.155E+29       0.210E+28       0.176E+29       0.119E+29 
           820.0            4.92           5.538       0.190E+29       0.155E+29       0.209E+28       0.175E+29       0.119E+29 
           830.0            5.05           5.399       0.190E+29       0.154E+29       0.209E+28       0.175E+29       0.119E+29 
           840.0            5.18           5.263       0.189E+29       0.154E+29       0.209E+28       0.175E+29       0.119E+29 
           850.0            5.31           5.131       0.188E+29       0.153E+29       0.208E+28       0.174E+29       0.118E+29 
           860.0            5.45           5.002       0.188E+29       0.153E+29       0.208E+28       0.174E+29       0.118E+29 
           870.0            5.59           4.876       0.187E+29       0.153E+29       0.207E+28       0.173E+29       0.118E+29 
           880.0            5.73           4.753       0.187E+29       0.152E+29       0.207E+28       0.173E+29       0.118E+29 
           890.0            5.88           4.634       0.186E+29       0.152E+29       0.206E+28       0.173E+29       0.118E+29 
           900.0            6.03           4.517       0.185E+29       0.152E+29       0.206E+28       0.172E+29       0.118E+29 
           910.0            6.18           4.404       0.185E+29       0.151E+29       0.205E+28       0.172E+29       0.118E+29 
           920.0            6.34           4.293       0.184E+29       0.151E+29       0.205E+28       0.172E+29       0.117E+29 
           930.0            6.51           4.185       0.183E+29       0.151E+29       0.205E+28       0.171E+29       0.117E+29 
           940.0            6.68           4.080       0.183E+29       0.150E+29       0.204E+28       0.171E+29       0.117E+29 
           950.0            6.85           3.977       0.182E+29       0.150E+29       0.204E+28       0.170E+29       0.117E+29 
           960.0            7.03           3.877       0.182E+29       0.150E+29       0.203E+28       0.170E+29       0.117E+29 
           970.0            7.21           3.779       0.181E+29       0.149E+29       0.203E+28       0.170E+29       0.117E+29 
           980.0            7.39           3.684       0.180E+29       0.149E+29       0.202E+28       0.169E+29       0.117E+29 
           990.0            7.58           3.592       0.180E+29       0.149E+29       0.202E+28       0.169E+29       0.116E+29 
          1000.0            7.78           3.501       0.179E+29       0.148E+29       0.202E+28       0.168E+29       0.116E+29 
          1100.0           10.04           2.713       0.173E+29       0.145E+29       0.197E+28       0.165E+29       0.115E+29 
          1200.0           12.96           2.102       0.167E+29       0.142E+29       0.193E+28       0.161E+29       0.113E+29 
          1300.0           16.73           1.628       0.162E+29       0.138E+29       0.189E+28       0.157E+29       0.112E+29 
          1400.0           21.61           1.260       0.156E+29       0.135E+29       0.185E+28       0.154E+29       0.111E+29 
          1500.0           27.60           0.987       0.127E+29       0.117E+29       0.163E+28       0.134E+29       0.102E+29 
          1600.0           32.74           0.832       0.916E+28       0.941E+28       0.133E+28       0.107E+29       0.907E+28 
          1700.0           37.09           0.734       0.722E+28       0.800E+28       0.114E+28       0.915E+28       0.830E+28 
          1800.0           40.93           0.665       0.599E+28       0.704E+28       0.102E+28       0.806E+28       0.774E+28 
          1900.0           44.39           0.614       0.513E+28       0.634E+28       0.923E+27       0.726E+28       0.730E+28 
          2000.0           47.56           0.573       0.449E+28       0.579E+28       0.850E+27       0.664E+28       0.695E+28 
          2100.0           50.51           0.539       0.400E+28       0.536E+28       0.791E+27       0.615E+28       0.666E+28 
          2200.0           53.28           0.511       0.361E+28       0.500E+28       0.742E+27       0.574E+28       0.641E+28 
          2300.0           55.89           0.487       0.329E+28       0.469E+28       0.700E+27       0.539E+28       0.620E+28 
          2400.0           58.36           0.467       0.303E+28       0.443E+28       0.665E+27       0.510E+28       0.601E+28 
          2500.0           60.73           0.449       0.280E+28       0.421E+28       0.634E+27       0.484E+28       0.584E+28 
          2600.0           62.99           0.432       0.261E+28       0.401E+28       0.606E+27       0.462E+28       0.569E+28 
          2700.0           65.16           0.418       0.245E+28       0.384E+28       0.582E+27       0.442E+28       0.556E+28 
          2800.0           67.26           0.405       0.230E+28       0.368E+28       0.560E+27       0.424E+28       0.543E+28 
          2900.0           69.28           0.393       0.217E+28       0.354E+28       0.540E+27       0.408E+28       0.532E+28 
          3000.0           71.24           0.382       0.206E+28       0.341E+28       0.522E+27       0.393E+28       0.522E+28 
          3100.0           73.14           0.372       0.195E+28       0.330E+28       0.506E+27       0.380E+28       0.512E+28 
          3200.0           74.99           0.363       0.186E+28       0.319E+28       0.491E+27       0.368E+28       0.503E+28 
          3300.0           76.79           0.355       0.178E+28       0.309E+28       0.477E+27       0.357E+28       0.495E+28 
          3400.0           78.54           0.347       0.170E+28       0.300E+28       0.464E+27       0.347E+28       0.487E+28 
          3500.0           80.25           0.339       0.163E+28       0.292E+28       0.452E+27       0.337E+28       0.480E+28 
          3600.0           81.91           0.333       0.156E+28       0.284E+28       0.441E+27       0.328E+28       0.473E+28 
          3700.0           83.55           0.326       0.151E+28       0.277E+28       0.431E+27       0.320E+28       0.466E+28 
          3800.0           85.14           0.320       0.145E+28       0.270E+28       0.421E+27       0.312E+28       0.460E+28 
          3900.0           86.71           0.314       0.140E+28       0.263E+28       0.412E+27       0.305E+28       0.454E+28 
          4000.0           88.24           0.309       0.135E+28       0.257E+28       0.403E+27       0.298E+28       0.449E+28 
          4100.0           89.74           0.304       0.131E+28       0.252E+28       0.395E+27       0.291E+28       0.443E+28 
          4200.0           91.22           0.299       0.127E+28       0.246E+28       0.387E+27       0.285E+28       0.438E+28 
          4300.0           92.67           0.294       0.123E+28       0.241E+28       0.380E+27       0.279E+28       0.433E+28 
          4400.0           94.09           0.289       0.119E+28       0.236E+28       0.373E+27       0.274E+28       0.429E+28 
          4500.0           95.50           0.285       0.116E+28       0.232E+28       0.367E+27       0.269E+28       0.424E+28 
          4600.0           96.88           0.281       0.113E+28       0.228E+28       0.360E+27       0.264E+28       0.420E+28 
          4700.0           98.23           0.277       0.110E+28       0.223E+28       0.354E+27       0.259E+28       0.416E+28 
          4800.0           99.57           0.274       0.107E+28       0.220E+28       0.349E+27       0.254E+28       0.412E+28 
          4900.0          100.89           0.270       0.104E+28       0.216E+28       0.343E+27       0.250E+28       0.409E+28 
          5000.0          102.19           0.267       0.101E+28       0.212E+28       0.338E+27       0.246E+28       0.405E+28 
          5100.0          103.47           0.263       0.989E+27       0.209E+28       0.333E+27       0.242E+28       0.402E+28 
          5200.0          104.73           0.260       0.966E+27       0.205E+28       0.328E+27       0.238E+28       0.398E+28 
          5300.0          105.98           0.257       0.944E+27       0.202E+28       0.324E+27       0.235E+28       0.395E+28 
          5400.0          107.21           0.254       0.923E+27       0.199E+28       0.319E+27       0.231E+28       0.392E+28 
          5500.0          108.43           0.251       0.903E+27       0.196E+28       0.315E+27       0.228E+28       0.389E+28 
          5600.0          109.62           0.248       0.884E+27       0.194E+28       0.311E+27       0.225E+28       0.386E+28 
          5700.0          110.81           0.246       0.865E+27       0.191E+28       0.307E+27       0.222E+28       0.383E+28 
          5800.0          111.98           0.243       0.848E+27       0.188E+28       0.303E+27       0.219E+28       0.380E+28 
          5900.0          113.14           0.241       0.831E+27       0.186E+28       0.299E+27       0.216E+28       0.378E+28 
          6000.0          114.29           0.238       0.815E+27       0.183E+28       0.296E+27       0.213E+28       0.375E+28 
          6100.0          115.42           0.236       0.799E+27       0.181E+28       0.292E+27       0.210E+28       0.373E+28 
          6200.0          116.54           0.234       0.784E+27       0.179E+28       0.289E+27       0.208E+28       0.370E+28 
          6300.0          117.65           0.232       0.770E+27       0.177E+28       0.286E+27       0.205E+28       0.368E+28 
          6400.0          118.75           0.229       0.756E+27       0.174E+28       0.282E+27       0.203E+28       0.366E+28 
