 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 2.02 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            28.0            8.79           3.098       0.102E+30       0.814E+29       0.110E+29       0.924E+29       0.616E+29 
            29.0            8.69           3.134       0.994E+29       0.794E+29       0.107E+29       0.901E+29       0.602E+29 
            30.0            8.59           3.169       0.972E+29       0.776E+29       0.105E+29       0.881E+29       0.588E+29 
            31.0            8.50           3.203       0.950E+29       0.760E+29       0.103E+29       0.862E+29       0.576E+29 
            32.0            8.42           3.235       0.931E+29       0.744E+29       0.101E+29       0.844E+29       0.564E+29 
            33.0            8.34           3.267       0.913E+29       0.730E+29       0.986E+28       0.828E+29       0.553E+29 
            34.0            8.26           3.297       0.894E+29       0.715E+29       0.966E+28       0.811E+29       0.542E+29 
            35.0            8.19           3.326       0.878E+29       0.702E+29       0.949E+28       0.797E+29       0.533E+29 
            36.0            8.12           3.354       0.859E+29       0.688E+29       0.930E+28       0.781E+29       0.523E+29 
            37.0            8.05           3.383       0.844E+29       0.676E+29       0.914E+28       0.767E+29       0.514E+29 
            38.0            7.99           3.411       0.830E+29       0.665E+29       0.899E+28       0.755E+29       0.505E+29 
            39.0            7.92           3.437       0.817E+29       0.654E+29       0.884E+28       0.743E+29       0.497E+29 
            40.0            7.87           3.461       0.804E+29       0.644E+29       0.870E+28       0.731E+29       0.489E+29 
            41.0            7.81           3.486       0.791E+29       0.634E+29       0.857E+28       0.719E+29       0.482E+29 
            42.0            7.76           3.510       0.779E+29       0.624E+29       0.844E+28       0.709E+29       0.474E+29 
            43.0            7.71           3.533       0.767E+29       0.615E+29       0.831E+28       0.698E+29       0.467E+29 
            44.0            7.66           3.556       0.756E+29       0.606E+29       0.819E+28       0.688E+29       0.461E+29 
            45.0            7.61           3.579       0.748E+29       0.599E+29       0.810E+28       0.680E+29       0.455E+29 
            46.0            7.57           3.600       0.737E+29       0.591E+29       0.798E+28       0.670E+29       0.449E+29 
            47.0            7.52           3.620       0.726E+29       0.582E+29       0.787E+28       0.661E+29       0.443E+29 
            48.0            7.48           3.640       0.716E+29       0.574E+29       0.777E+28       0.652E+29       0.437E+29 
            49.0            7.44           3.659       0.708E+29       0.568E+29       0.767E+28       0.644E+29       0.432E+29 
            50.0            7.41           3.677       0.700E+29       0.561E+29       0.759E+28       0.637E+29       0.427E+29 
            51.0            7.37           3.695       0.691E+29       0.554E+29       0.749E+28       0.629E+29       0.421E+29 
            52.0            7.34           3.712       0.683E+29       0.548E+29       0.740E+28       0.622E+29       0.416E+29 
            53.0            7.30           3.730       0.676E+29       0.542E+29       0.733E+28       0.615E+29       0.412E+29 
            54.0            7.27           3.746       0.668E+29       0.535E+29       0.724E+28       0.608E+29       0.407E+29 
            55.0            7.24           3.761       0.660E+29       0.529E+29       0.716E+28       0.601E+29       0.403E+29 
            56.0            7.21           3.777       0.654E+29       0.524E+29       0.709E+28       0.595E+29       0.399E+29 
            57.0            7.19           3.790       0.647E+29       0.519E+29       0.701E+28       0.589E+29       0.395E+29 
            58.0            7.16           3.805       0.639E+29       0.513E+29       0.694E+28       0.582E+29       0.390E+29 
            59.0            7.13           3.818       0.633E+29       0.508E+29       0.687E+28       0.577E+29       0.387E+29 
            60.0            7.11           3.831       0.628E+29       0.504E+29       0.681E+28       0.572E+29       0.383E+29 
            61.0            7.09           3.843       0.623E+29       0.500E+29       0.675E+28       0.567E+29       0.380E+29 
            62.0            7.07           3.855       0.618E+29       0.496E+29       0.670E+28       0.562E+29       0.377E+29 
            63.0            7.05           3.866       0.613E+29       0.491E+29       0.664E+28       0.557E+29       0.373E+29 
            64.0            7.03           3.876       0.606E+29       0.486E+29       0.657E+28       0.552E+29       0.370E+29 
            65.0            7.01           3.886       0.601E+29       0.482E+29       0.652E+28       0.547E+29       0.367E+29 
            66.0            6.99           3.897       0.597E+29       0.479E+29       0.647E+28       0.543E+29       0.364E+29 
            67.0            6.97           3.906       0.592E+29       0.475E+29       0.642E+28       0.539E+29       0.361E+29 
            68.0            6.96           3.916       0.587E+29       0.470E+29       0.636E+28       0.534E+29       0.358E+29 
            69.0            6.94           3.924       0.582E+29       0.467E+29       0.631E+28       0.530E+29       0.355E+29 
            70.0            6.93           3.933       0.579E+29       0.464E+29       0.627E+28       0.526E+29       0.352E+29 
            71.0            6.91           3.940       0.575E+29       0.460E+29       0.622E+28       0.522E+29       0.350E+29 
            72.0            6.90           3.948       0.570E+29       0.457E+29       0.617E+28       0.518E+29       0.347E+29 
            73.0            6.89           3.954       0.565E+29       0.453E+29       0.613E+28       0.514E+29       0.344E+29 
            74.0            6.88           3.960       0.562E+29       0.450E+29       0.609E+28       0.511E+29       0.342E+29 
            75.0            6.87           3.967       0.559E+29       0.447E+29       0.605E+28       0.508E+29       0.340E+29 
            76.0            6.86           3.972       0.555E+29       0.444E+29       0.601E+28       0.505E+29       0.338E+29 
            77.0            6.85           3.977       0.551E+29       0.441E+29       0.597E+28       0.501E+29       0.335E+29 
            78.0            6.84           3.983       0.547E+29       0.438E+29       0.592E+28       0.498E+29       0.333E+29 
            79.0            6.83           3.987       0.544E+29       0.436E+29       0.589E+28       0.495E+29       0.331E+29 
            80.0            6.82           3.992       0.541E+29       0.433E+29       0.586E+28       0.492E+29       0.329E+29 
            81.0            6.82           3.995       0.538E+29       0.431E+29       0.583E+28       0.489E+29       0.327E+29 
            82.0            6.81           3.999       0.535E+29       0.428E+29       0.579E+28       0.486E+29       0.325E+29 
            83.0            6.81           4.002       0.531E+29       0.425E+29       0.575E+28       0.483E+29       0.323E+29 
            84.0            6.80           4.004       0.528E+29       0.423E+29       0.572E+28       0.480E+29       0.321E+29 
            85.0            6.80           4.006       0.525E+29       0.420E+29       0.568E+28       0.477E+29       0.319E+29 
            86.0            6.79           4.009       0.522E+29       0.418E+29       0.565E+28       0.474E+29       0.317E+29 
            87.0            6.79           4.010       0.519E+29       0.416E+29       0.562E+28       0.472E+29       0.316E+29 
            88.0            6.79           4.012       0.517E+29       0.414E+29       0.559E+28       0.470E+29       0.314E+29 
            89.0            6.79           4.013       0.514E+29       0.412E+29       0.557E+28       0.467E+29       0.313E+29 
            90.0            6.79           4.013       0.512E+29       0.410E+29       0.554E+28       0.465E+29       0.311E+29 
            91.0            6.79           4.013       0.509E+29       0.407E+29       0.551E+28       0.463E+29       0.309E+29 
            92.0            6.79           4.014       0.506E+29       0.405E+29       0.548E+28       0.460E+29       0.308E+29 
            93.0            6.79           4.014       0.504E+29       0.403E+29       0.545E+28       0.458E+29       0.306E+29 
            94.0            6.79           4.013       0.502E+29       0.402E+29       0.543E+28       0.456E+29       0.305E+29 
            95.0            6.79           4.012       0.500E+29       0.400E+29       0.541E+28       0.454E+29       0.304E+29 
            96.0            6.79           4.012       0.498E+29       0.398E+29       0.539E+28       0.452E+29       0.302E+29 
            97.0            6.79           4.010       0.496E+29       0.397E+29       0.536E+28       0.450E+29       0.301E+29 
            98.0            6.79           4.009       0.493E+29       0.395E+29       0.534E+28       0.448E+29       0.300E+29 
            99.0            6.80           4.007       0.491E+29       0.393E+29       0.531E+28       0.446E+29       0.298E+29 
           100.0            6.80           4.004       0.488E+29       0.391E+29       0.529E+28       0.444E+29       0.297E+29 
           110.0            6.86           3.970       0.469E+29       0.376E+29       0.508E+28       0.427E+29       0.286E+29 
           120.0            6.97           3.909       0.453E+29       0.363E+29       0.491E+28       0.413E+29       0.277E+29 
           130.0            7.12           3.828       0.441E+29       0.354E+29       0.479E+28       0.402E+29       0.270E+29 
           140.0            7.30           3.733       0.431E+29       0.346E+29       0.468E+28       0.393E+29       0.264E+29 
           150.0            7.50           3.631       0.421E+29       0.339E+29       0.459E+28       0.385E+29       0.259E+29 
           160.0            7.74           3.520       0.413E+29       0.333E+29       0.451E+28       0.379E+29       0.255E+29 
           170.0            8.00           3.405       0.407E+29       0.329E+29       0.445E+28       0.373E+29       0.252E+29 
           180.0            8.28           3.288       0.401E+29       0.325E+29       0.440E+28       0.369E+29       0.249E+29 
           190.0            8.59           3.171       0.396E+29       0.321E+29       0.435E+28       0.365E+29       0.247E+29 
           200.0            8.91           3.056       0.392E+29       0.318E+29       0.432E+28       0.362E+29       0.245E+29 
           210.0            9.25           2.943       0.389E+29       0.316E+29       0.429E+28       0.359E+29       0.244E+29 
           220.0            9.61           2.834       0.385E+29       0.314E+29       0.425E+28       0.356E+29       0.243E+29 
           230.0            9.99           2.727       0.382E+29       0.312E+29       0.424E+28       0.355E+29       0.242E+29 
           240.0           10.38           2.624       0.380E+29       0.311E+29       0.422E+28       0.353E+29       0.241E+29 
           250.0           10.79           2.524       0.379E+29       0.310E+29       0.421E+28       0.352E+29       0.241E+29 
           260.0           11.22           2.427       0.376E+29       0.309E+29       0.419E+28       0.351E+29       0.240E+29 
           270.0           11.66           2.336       0.365E+29       0.303E+29       0.412E+28       0.344E+29       0.238E+29 
           280.0           12.09           2.252       0.352E+29       0.296E+29       0.403E+28       0.336E+29       0.235E+29 
           290.0           12.49           2.181       0.322E+29       0.278E+29       0.381E+28       0.316E+29       0.227E+29 
           300.0           12.87           2.116       0.307E+29       0.269E+29       0.370E+28       0.306E+29       0.223E+29 
           310.0           13.24           2.057       0.295E+29       0.262E+29       0.361E+28       0.298E+29       0.220E+29 
           320.0           13.60           2.003       0.277E+29       0.251E+29       0.347E+28       0.286E+29       0.215E+29 
           330.0           13.94           1.954       0.265E+29       0.244E+29       0.337E+28       0.277E+29       0.212E+29 
           340.0           14.28           1.908       0.257E+29       0.239E+29       0.332E+28       0.272E+29       0.210E+29 
           350.0           14.62           1.863       0.251E+29       0.235E+29       0.327E+28       0.268E+29       0.208E+29 
           360.0           14.97           1.820       0.246E+29       0.232E+29       0.323E+28       0.265E+29       0.206E+29 
           370.0           15.31           1.779       0.238E+29       0.227E+29       0.316E+28       0.259E+29       0.204E+29 
           380.0           15.64           1.742       0.226E+29       0.219E+29       0.306E+28       0.250E+29       0.200E+29 
           390.0           15.96           1.707       0.215E+29       0.212E+29       0.297E+28       0.242E+29       0.197E+29 
           400.0           16.27           1.674       0.210E+29       0.209E+29       0.293E+28       0.238E+29       0.195E+29 
           410.0           16.59           1.642       0.206E+29       0.206E+29       0.289E+28       0.235E+29       0.194E+29 
           420.0           16.91           1.611       0.201E+29       0.202E+29       0.285E+28       0.231E+29       0.192E+29 
           430.0           17.22           1.582       0.192E+29       0.197E+29       0.277E+28       0.224E+29       0.189E+29 
           440.0           17.52           1.555       0.185E+29       0.191E+29       0.270E+28       0.218E+29       0.186E+29 
           450.0           17.81           1.530       0.178E+29       0.187E+29       0.264E+28       0.213E+29       0.184E+29 
           460.0           18.10           1.505       0.174E+29       0.184E+29       0.261E+28       0.210E+29       0.182E+29 
           470.0           18.39           1.481       0.171E+29       0.182E+29       0.258E+28       0.207E+29       0.181E+29 
           480.0           18.68           1.458       0.168E+29       0.179E+29       0.255E+28       0.205E+29       0.180E+29 
           490.0           18.97           1.436       0.164E+29       0.177E+29       0.251E+28       0.202E+29       0.179E+29 
           500.0           19.26           1.415       0.159E+29       0.173E+29       0.246E+28       0.197E+29       0.176E+29 
           510.0           19.53           1.394       0.154E+29       0.169E+29       0.241E+28       0.193E+29       0.174E+29 
           520.0           19.81           1.375       0.149E+29       0.166E+29       0.237E+28       0.189E+29       0.172E+29 
           530.0           20.07           1.357       0.144E+29       0.162E+29       0.232E+28       0.185E+29       0.170E+29 
           540.0           20.34           1.339       0.141E+29       0.160E+29       0.229E+28       0.183E+29       0.169E+29 
           550.0           20.60           1.322       0.139E+29       0.158E+29       0.227E+28       0.181E+29       0.168E+29 
           560.0           20.87           1.305       0.137E+29       0.156E+29       0.225E+28       0.179E+29       0.167E+29 
           570.0           21.13           1.289       0.135E+29       0.155E+29       0.222E+28       0.177E+29       0.166E+29 
           580.0           21.39           1.273       0.132E+29       0.153E+29       0.220E+28       0.175E+29       0.165E+29 
           590.0           21.65           1.258       0.130E+29       0.151E+29       0.218E+28       0.173E+29       0.164E+29 
           600.0           21.91           1.243       0.126E+29       0.148E+29       0.214E+28       0.170E+29       0.163E+29 
           610.0           22.16           1.229       0.123E+29       0.146E+29       0.211E+28       0.167E+29       0.161E+29 
           620.0           22.40           1.216       0.120E+29       0.144E+29       0.208E+28       0.164E+29       0.160E+29 
           630.0           22.65           1.203       0.118E+29       0.142E+29       0.205E+28       0.162E+29       0.159E+29 
           640.0           22.89           1.190       0.117E+29       0.141E+29       0.204E+28       0.161E+29       0.158E+29 
           650.0           23.14           1.177       0.115E+29       0.140E+29       0.202E+28       0.160E+29       0.157E+29 
           660.0           23.38           1.165       0.114E+29       0.139E+29       0.201E+28       0.159E+29       0.157E+29 
           670.0           23.62           1.153       0.113E+29       0.137E+29       0.200E+28       0.157E+29       0.156E+29 
           680.0           23.87           1.141       0.112E+29       0.136E+29       0.198E+28       0.156E+29       0.156E+29 
           690.0           24.11           1.130       0.110E+29       0.135E+29       0.196E+28       0.154E+29       0.155E+29 
           700.0           24.34           1.119       0.107E+29       0.133E+29       0.194E+28       0.152E+29       0.153E+29 
           710.0           24.58           1.108       0.105E+29       0.131E+29       0.191E+28       0.150E+29       0.152E+29 
           720.0           24.81           1.098       0.103E+29       0.129E+29       0.189E+28       0.148E+29       0.151E+29 
           730.0           25.03           1.088       0.101E+29       0.128E+29       0.186E+28       0.146E+29       0.150E+29 
           740.0           25.26           1.078       0.991E+28       0.126E+29       0.184E+28       0.144E+29       0.149E+29 
           750.0           25.48           1.069       0.972E+28       0.124E+29       0.182E+28       0.142E+29       0.148E+29 
           760.0           25.70           1.060       0.954E+28       0.123E+29       0.180E+28       0.141E+29       0.147E+29 
           770.0           25.92           1.051       0.936E+28       0.121E+29       0.178E+28       0.139E+29       0.146E+29 
           780.0           26.13           1.042       0.924E+28       0.120E+29       0.176E+28       0.138E+29       0.145E+29 
           790.0           26.34           1.034       0.913E+28       0.119E+29       0.175E+28       0.137E+29       0.145E+29 
           800.0           26.56           1.026       0.903E+28       0.118E+29       0.174E+28       0.136E+29       0.144E+29 
           810.0           26.77           1.018       0.892E+28       0.117E+29       0.173E+28       0.135E+29       0.143E+29 
           820.0           26.98           1.010       0.882E+28       0.116E+29       0.171E+28       0.134E+29       0.143E+29 
           830.0           27.19           1.002       0.872E+28       0.116E+29       0.170E+28       0.133E+29       0.142E+29 
           840.0           27.40           0.994       0.862E+28       0.115E+29       0.169E+28       0.132E+29       0.142E+29 
           850.0           27.60           0.987       0.853E+28       0.114E+29       0.168E+28       0.131E+29       0.141E+29 
           860.0           27.81           0.979       0.843E+28       0.113E+29       0.167E+28       0.130E+29       0.141E+29 
           870.0           28.02           0.972       0.834E+28       0.112E+29       0.166E+28       0.129E+29       0.140E+29 
           880.0           28.23           0.965       0.826E+28       0.111E+29       0.165E+28       0.128E+29       0.140E+29 
           890.0           28.43           0.958       0.817E+28       0.111E+29       0.164E+28       0.127E+29       0.139E+29 
           900.0           28.63           0.951       0.808E+28       0.110E+29       0.162E+28       0.126E+29       0.138E+29 
           910.0           28.83           0.945       0.798E+28       0.109E+29       0.161E+28       0.125E+29       0.138E+29 
           920.0           29.03           0.938       0.787E+28       0.108E+29       0.160E+28       0.124E+29       0.137E+29 
           930.0           29.23           0.932       0.776E+28       0.107E+29       0.158E+28       0.123E+29       0.136E+29 
           940.0           29.42           0.926       0.766E+28       0.106E+29       0.157E+28       0.122E+29       0.136E+29 
           950.0           29.62           0.920       0.756E+28       0.105E+29       0.156E+28       0.121E+29       0.135E+29 
           960.0           29.81           0.914       0.746E+28       0.104E+29       0.155E+28       0.119E+29       0.134E+29 
           970.0           30.00           0.908       0.736E+28       0.103E+29       0.153E+28       0.118E+29       0.134E+29 
           980.0           30.19           0.902       0.727E+28       0.102E+29       0.152E+28       0.117E+29       0.133E+29 
           990.0           30.38           0.897       0.718E+28       0.101E+29       0.151E+28       0.116E+29       0.133E+29 
          1000.0           30.57           0.891       0.709E+28       0.100E+29       0.150E+28       0.115E+29       0.132E+29 
          1100.0           32.36           0.842       0.631E+28       0.929E+28       0.139E+28       0.107E+29       0.127E+29 
          1200.0           34.06           0.800       0.582E+28       0.880E+28       0.133E+28       0.101E+29       0.123E+29 
          1300.0           35.70           0.763       0.542E+28       0.838E+28       0.127E+28       0.965E+28       0.120E+29 
          1400.0           37.30           0.730       0.506E+28       0.801E+28       0.122E+28       0.922E+28       0.117E+29 
          1500.0           38.81           0.702       0.469E+28       0.760E+28       0.116E+28       0.876E+28       0.114E+29 
          1600.0           40.26           0.677       0.436E+28       0.724E+28       0.111E+28       0.835E+28       0.111E+29 
          1700.0           41.65           0.654       0.408E+28       0.692E+28       0.106E+28       0.798E+28       0.108E+29 
          1800.0           42.98           0.634       0.383E+28       0.664E+28       0.102E+28       0.766E+28       0.106E+29 
          1900.0           44.27           0.615       0.362E+28       0.639E+28       0.988E+27       0.737E+28       0.103E+29 
          2000.0           45.51           0.598       0.343E+28       0.616E+28       0.956E+27       0.712E+28       0.101E+29 
          2100.0           46.72           0.583       0.327E+28       0.596E+28       0.927E+27       0.689E+28       0.996E+28 
          2200.0           47.90           0.569       0.312E+28       0.578E+28       0.901E+27       0.668E+28       0.980E+28 
          2300.0           49.05           0.555       0.299E+28       0.561E+28       0.877E+27       0.649E+28       0.964E+28 
          2400.0           50.17           0.543       0.287E+28       0.545E+28       0.854E+27       0.631E+28       0.950E+28 
          2500.0           51.27           0.531       0.275E+28       0.530E+28       0.833E+27       0.614E+28       0.936E+28 
          2600.0           52.34           0.520       0.265E+28       0.517E+28       0.813E+27       0.598E+28       0.923E+28 
          2700.0           53.40           0.510       0.255E+28       0.504E+28       0.795E+27       0.583E+28       0.910E+28 
          2800.0           54.43           0.500       0.246E+28       0.491E+28       0.777E+27       0.569E+28       0.899E+28 
          2900.0           55.45           0.491       0.237E+28       0.480E+28       0.760E+27       0.556E+28       0.887E+28 
          3000.0           56.45           0.483       0.229E+28       0.469E+28       0.744E+27       0.543E+28       0.876E+28 
          3100.0           57.54           0.473       0.243E+28       0.488E+28       0.773E+27       0.566E+28       0.897E+28 
          3200.0           58.59           0.465       0.232E+28       0.473E+28       0.751E+27       0.549E+28       0.882E+28 
          3300.0           59.61           0.457       0.224E+28       0.462E+28       0.734E+27       0.535E+28       0.870E+28 
          3400.0           60.60           0.449       0.216E+28       0.451E+28       0.718E+27       0.523E+28       0.859E+28 
          3500.0           61.58           0.442       0.209E+28       0.441E+28       0.704E+27       0.512E+28       0.849E+28 
          3600.0           62.53           0.436       0.203E+28       0.432E+28       0.691E+27       0.501E+28       0.840E+28 
          3700.0           63.47           0.429       0.197E+28       0.424E+28       0.679E+27       0.492E+28       0.832E+28 
          3800.0           64.39           0.423       0.192E+28       0.416E+28       0.668E+27       0.483E+28       0.823E+28 
          3900.0           65.29           0.417       0.187E+28       0.409E+28       0.657E+27       0.475E+28       0.816E+28 
          4000.0           66.18           0.412       0.182E+28       0.402E+28       0.647E+27       0.467E+28       0.809E+28 
          4100.0           67.06           0.406       0.178E+28       0.396E+28       0.637E+27       0.460E+28       0.802E+28 
          4200.0           67.92           0.401       0.174E+28       0.390E+28       0.628E+27       0.453E+28       0.795E+28 
          4300.0           68.78           0.396       0.170E+28       0.384E+28       0.620E+27       0.446E+28       0.789E+28 
          4400.0           69.62           0.391       0.166E+28       0.378E+28       0.611E+27       0.440E+28       0.782E+28 
          4500.0           70.46           0.387       0.163E+28       0.373E+28       0.603E+27       0.433E+28       0.777E+28 
          4600.0           71.28           0.382       0.160E+28       0.368E+28       0.596E+27       0.428E+28       0.771E+28 
          4700.0           72.09           0.378       0.156E+28       0.363E+28       0.589E+27       0.422E+28       0.766E+28 
          4800.0           72.89           0.374       0.153E+28       0.358E+28       0.582E+27       0.417E+28       0.760E+28 
          4900.0           73.69           0.370       0.151E+28       0.354E+28       0.575E+27       0.411E+28       0.755E+28 
          5000.0           74.48           0.366       0.148E+28       0.350E+28       0.569E+27       0.407E+28       0.750E+28 
          5100.0           75.26           0.362       0.145E+28       0.345E+28       0.562E+27       0.402E+28       0.746E+28 
          5200.0           76.03           0.358       0.142E+28       0.341E+28       0.556E+27       0.396E+28       0.740E+28 
          5300.0           76.79           0.355       0.139E+28       0.335E+28       0.547E+27       0.390E+28       0.734E+28 
          5400.0           77.53           0.351       0.136E+28       0.330E+28       0.539E+27       0.384E+28       0.727E+28 
          5500.0           78.26           0.348       0.132E+28       0.324E+28       0.531E+27       0.378E+28       0.721E+28 
          5600.0           78.98           0.345       0.129E+28       0.319E+28       0.523E+27       0.372E+28       0.715E+28 
          5700.0           79.69           0.342       0.126E+28       0.314E+28       0.516E+27       0.366E+28       0.709E+28 
          5800.0           80.38           0.339       0.123E+28       0.310E+28       0.509E+27       0.360E+28       0.703E+28 
          5900.0           81.07           0.336       0.121E+28       0.305E+28       0.502E+27       0.355E+28       0.697E+28 
          6000.0           81.74           0.333       0.118E+28       0.300E+28       0.495E+27       0.350E+28       0.692E+28 
          6100.0           82.40           0.331       0.116E+28       0.297E+28       0.489E+27       0.345E+28       0.687E+28 
          6200.0           83.06           0.328       0.114E+28       0.294E+28       0.485E+27       0.342E+28       0.684E+28 
          6300.0           83.71           0.325       0.113E+28       0.291E+28       0.481E+27       0.339E+28       0.681E+28 
          6400.0           84.36           0.323       0.111E+28       0.289E+28       0.477E+27       0.337E+28       0.677E+28 
