 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 9.01 OmegaSun
 # 
 # Percentile = 36.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            35.0            1.00          27.172       0.165E+29       0.139E+29       0.189E+28       0.158E+29       0.110E+29 
            36.0            0.99          27.560       0.162E+29       0.136E+29       0.186E+28       0.155E+29       0.108E+29 
            37.0            0.97          27.946       0.160E+29       0.134E+29       0.183E+28       0.152E+29       0.106E+29 
            38.0            0.96          28.328       0.157E+29       0.132E+29       0.180E+28       0.150E+29       0.105E+29 
            39.0            0.95          28.700       0.155E+29       0.130E+29       0.177E+28       0.147E+29       0.103E+29 
            40.0            0.94          29.058       0.152E+29       0.128E+29       0.174E+28       0.145E+29       0.101E+29 
            41.0            0.93          29.419       0.150E+29       0.126E+29       0.171E+28       0.143E+29       0.995E+28 
            42.0            0.91          29.781       0.148E+29       0.124E+29       0.169E+28       0.141E+29       0.979E+28 
            43.0            0.90          30.132       0.146E+29       0.122E+29       0.166E+28       0.139E+29       0.965E+28 
            44.0            0.89          30.470       0.144E+29       0.120E+29       0.164E+28       0.137E+29       0.950E+28 
            45.0            0.88          30.802       0.142E+29       0.119E+29       0.161E+28       0.135E+29       0.936E+28 
            46.0            0.87          31.139       0.140E+29       0.117E+29       0.159E+28       0.133E+29       0.923E+28 
            47.0            0.87          31.464       0.139E+29       0.116E+29       0.157E+28       0.131E+29       0.911E+28 
            48.0            0.86          31.799       0.137E+29       0.114E+29       0.155E+28       0.130E+29       0.898E+28 
            49.0            0.85          32.122       0.136E+29       0.113E+29       0.153E+28       0.128E+29       0.887E+28 
            50.0            0.84          32.433       0.134E+29       0.111E+29       0.151E+28       0.126E+29       0.875E+28 
            51.0            0.83          32.753       0.132E+29       0.110E+29       0.149E+28       0.125E+29       0.864E+28 
            52.0            0.82          33.061       0.131E+29       0.109E+29       0.148E+28       0.123E+29       0.853E+28 
            53.0            0.82          33.380       0.129E+29       0.107E+29       0.146E+28       0.122E+29       0.843E+28 
            54.0            0.81          33.685       0.128E+29       0.106E+29       0.144E+28       0.121E+29       0.833E+28 
            55.0            0.80          33.987       0.127E+29       0.105E+29       0.143E+28       0.119E+29       0.823E+28 
            56.0            0.79          34.288       0.125E+29       0.104E+29       0.141E+28       0.118E+29       0.813E+28 
            57.0            0.79          34.575       0.124E+29       0.103E+29       0.139E+28       0.117E+29       0.804E+28 
            58.0            0.78          34.871       0.123E+29       0.101E+29       0.138E+28       0.115E+29       0.795E+28 
            59.0            0.77          35.153       0.122E+29       0.100E+29       0.136E+28       0.114E+29       0.786E+28 
            60.0            0.77          35.443       0.120E+29       0.994E+28       0.135E+28       0.113E+29       0.777E+28 
            61.0            0.76          35.723       0.119E+29       0.984E+28       0.134E+28       0.112E+29       0.769E+28 
            62.0            0.76          36.006       0.118E+29       0.974E+28       0.132E+28       0.111E+29       0.761E+28 
            63.0            0.75          36.277       0.117E+29       0.964E+28       0.131E+28       0.110E+29       0.753E+28 
            64.0            0.75          36.555       0.116E+29       0.955E+28       0.130E+28       0.108E+29       0.746E+28 
            65.0            0.74          36.819       0.115E+29       0.946E+28       0.129E+28       0.107E+29       0.738E+28 
            66.0            0.73          37.091       0.114E+29       0.937E+28       0.127E+28       0.106E+29       0.731E+28 
            67.0            0.73          37.349       0.113E+29       0.929E+28       0.126E+28       0.105E+29       0.724E+28 
            68.0            0.72          37.613       0.112E+29       0.920E+28       0.125E+28       0.105E+29       0.717E+28 
            69.0            0.72          37.884       0.111E+29       0.912E+28       0.124E+28       0.104E+29       0.710E+28 
            70.0            0.71          38.141       0.110E+29       0.904E+28       0.123E+28       0.103E+29       0.704E+28 
            71.0            0.71          38.405       0.109E+29       0.896E+28       0.122E+28       0.102E+29       0.697E+28 
            72.0            0.70          38.655       0.108E+29       0.889E+28       0.121E+28       0.101E+29       0.691E+28 
            73.0            0.70          38.911       0.107E+29       0.881E+28       0.120E+28       0.100E+29       0.685E+28 
            74.0            0.70          39.153       0.107E+29       0.874E+28       0.119E+28       0.992E+28       0.679E+28 
            75.0            0.69          39.401       0.106E+29       0.867E+28       0.118E+28       0.984E+28       0.673E+28 
            76.0            0.69          39.642       0.105E+29       0.859E+28       0.117E+28       0.976E+28       0.667E+28 
            77.0            0.68          39.881       0.104E+29       0.853E+28       0.116E+28       0.968E+28       0.662E+28 
            78.0            0.68          40.125       0.103E+29       0.846E+28       0.115E+28       0.961E+28       0.656E+28 
            79.0            0.67          40.366       0.103E+29       0.839E+28       0.114E+28       0.953E+28       0.651E+28 
            80.0            0.67          40.601       0.102E+29       0.833E+28       0.113E+28       0.946E+28       0.646E+28 
            81.0            0.67          40.841       0.101E+29       0.826E+28       0.112E+28       0.938E+28       0.640E+28 
            82.0            0.66          41.068       0.100E+29       0.820E+28       0.111E+28       0.931E+28       0.635E+28 
            83.0            0.66          41.300       0.996E+28       0.814E+28       0.110E+28       0.924E+28       0.630E+28 
            84.0            0.66          41.527       0.989E+28       0.808E+28       0.110E+28       0.917E+28       0.625E+28 
            85.0            0.65          41.749       0.982E+28       0.802E+28       0.109E+28       0.911E+28       0.621E+28 
            86.0            0.65          41.976       0.976E+28       0.796E+28       0.108E+28       0.904E+28       0.616E+28 
            87.0            0.65          42.190       0.969E+28       0.791E+28       0.107E+28       0.898E+28       0.611E+28 
            88.0            0.64          42.409       0.963E+28       0.786E+28       0.107E+28       0.892E+28       0.607E+28 
            89.0            0.64          42.632       0.958E+28       0.780E+28       0.106E+28       0.886E+28       0.603E+28 
            90.0            0.64          42.854       0.952E+28       0.775E+28       0.105E+28       0.881E+28       0.599E+28 
            91.0            0.63          43.068       0.946E+28       0.771E+28       0.104E+28       0.875E+28       0.595E+28 
            92.0            0.63          43.286       0.941E+28       0.766E+28       0.104E+28       0.870E+28       0.591E+28 
            93.0            0.63          43.498       0.936E+28       0.761E+28       0.103E+28       0.864E+28       0.587E+28 
            94.0            0.62          43.707       0.930E+28       0.756E+28       0.103E+28       0.859E+28       0.583E+28 
            95.0            0.62          43.920       0.925E+28       0.752E+28       0.102E+28       0.854E+28       0.579E+28 
            96.0            0.62          44.124       0.920E+28       0.747E+28       0.101E+28       0.849E+28       0.575E+28 
            97.0            0.61          44.328       0.915E+28       0.743E+28       0.101E+28       0.844E+28       0.572E+28 
            98.0            0.61          44.535       0.910E+28       0.738E+28       0.100E+28       0.839E+28       0.568E+28 
            99.0            0.61          44.733       0.905E+28       0.734E+28       0.995E+27       0.834E+28       0.564E+28 
           100.0            0.61          44.931       0.900E+28       0.730E+28       0.989E+27       0.829E+28       0.561E+28 
           110.0            0.58          46.815       0.856E+28       0.691E+28       0.935E+27       0.784E+28       0.529E+28 
           120.0            0.56          48.571       0.821E+28       0.659E+28       0.891E+27       0.748E+28       0.502E+28 
           130.0            0.54          50.199       0.787E+28       0.630E+28       0.851E+27       0.715E+28       0.478E+28 
           140.0            0.53          51.729       0.757E+28       0.604E+28       0.816E+27       0.686E+28       0.457E+28 
           150.0            0.51          53.157       0.730E+28       0.581E+28       0.785E+27       0.659E+28       0.439E+28 
           160.0            0.50          54.467       0.705E+28       0.560E+28       0.756E+27       0.635E+28       0.422E+28 
           170.0            0.49          55.644       0.682E+28       0.540E+28       0.729E+27       0.613E+28       0.407E+28 
           180.0            0.48          56.725       0.662E+28       0.524E+28       0.707E+27       0.594E+28       0.393E+28 
           190.0            0.47          57.682       0.644E+28       0.509E+28       0.686E+27       0.578E+28       0.382E+28 
           200.0            0.47          58.525       0.628E+28       0.495E+28       0.668E+27       0.562E+28       0.371E+28 
           210.0            0.46          59.281       0.613E+28       0.483E+28       0.652E+27       0.549E+28       0.362E+28 
           220.0            0.45          59.907       0.600E+28       0.472E+28       0.637E+27       0.536E+28       0.353E+28 
           230.0            0.45          60.460       0.586E+28       0.461E+28       0.622E+27       0.524E+28       0.345E+28 
           240.0            0.45          60.914       0.573E+28       0.452E+28       0.609E+27       0.512E+28       0.338E+28 
           250.0            0.44          61.282       0.562E+28       0.443E+28       0.597E+27       0.502E+28       0.331E+28 
           260.0            0.44          61.567       0.552E+28       0.435E+28       0.586E+27       0.493E+28       0.325E+28 
           270.0            0.44          61.806       0.543E+28       0.428E+28       0.576E+27       0.485E+28       0.320E+28 
           280.0            0.44          61.998       0.534E+28       0.421E+28       0.568E+27       0.478E+28       0.315E+28 
           290.0            0.44          62.068       0.527E+28       0.415E+28       0.560E+27       0.471E+28       0.311E+28 
           300.0            0.44          62.113       0.520E+28       0.410E+28       0.552E+27       0.465E+28       0.307E+28 
           310.0            0.44          62.090       0.513E+28       0.405E+28       0.546E+27       0.459E+28       0.303E+28 
           320.0            0.44          62.003       0.507E+28       0.400E+28       0.540E+27       0.454E+28       0.300E+28 
           330.0            0.44          61.849       0.502E+28       0.396E+28       0.534E+27       0.450E+28       0.297E+28 
           340.0            0.44          61.705       0.498E+28       0.393E+28       0.530E+27       0.446E+28       0.294E+28 
           350.0            0.44          61.508       0.494E+28       0.390E+28       0.526E+27       0.442E+28       0.292E+28 
           360.0            0.44          61.272       0.490E+28       0.387E+28       0.522E+27       0.439E+28       0.290E+28 
           370.0            0.45          61.022       0.487E+28       0.385E+28       0.519E+27       0.437E+28       0.288E+28 
           380.0            0.45          60.744       0.484E+28       0.383E+28       0.516E+27       0.434E+28       0.287E+28 
           390.0            0.45          60.443       0.482E+28       0.380E+28       0.513E+27       0.432E+28       0.285E+28 
           400.0            0.45          60.126       0.479E+28       0.379E+28       0.511E+27       0.430E+28       0.284E+28 
           410.0            0.46          59.793       0.477E+28       0.377E+28       0.508E+27       0.428E+28       0.282E+28 
           420.0            0.46          59.445       0.475E+28       0.375E+28       0.506E+27       0.426E+28       0.281E+28 
           430.0            0.46          59.088       0.473E+28       0.374E+28       0.504E+27       0.424E+28       0.280E+28 
           440.0            0.46          58.698       0.471E+28       0.372E+28       0.502E+27       0.422E+28       0.279E+28 
           450.0            0.47          58.313       0.469E+28       0.371E+28       0.500E+27       0.421E+28       0.278E+28 
           460.0            0.47          57.891       0.468E+28       0.370E+28       0.499E+27       0.419E+28       0.277E+28 
           470.0            0.47          57.471       0.466E+28       0.368E+28       0.497E+27       0.418E+28       0.276E+28 
           480.0            0.48          57.055       0.465E+28       0.367E+28       0.496E+27       0.417E+28       0.276E+28 
           490.0            0.48          56.604       0.463E+28       0.366E+28       0.494E+27       0.416E+28       0.275E+28 
           500.0            0.49          56.158       0.462E+28       0.365E+28       0.493E+27       0.415E+28       0.274E+28 
           510.0            0.49          55.715       0.461E+28       0.364E+28       0.492E+27       0.414E+28       0.274E+28 
           520.0            0.49          55.278       0.459E+28       0.364E+28       0.491E+27       0.413E+28       0.273E+28 
           530.0            0.50          54.811       0.458E+28       0.363E+28       0.489E+27       0.412E+28       0.273E+28 
           540.0            0.50          54.347       0.457E+28       0.362E+28       0.488E+27       0.411E+28       0.272E+28 
           550.0            0.51          53.888       0.456E+28       0.361E+28       0.487E+27       0.410E+28       0.272E+28 
           560.0            0.51          53.433       0.455E+28       0.361E+28       0.487E+27       0.409E+28       0.271E+28 
           570.0            0.51          52.983       0.454E+28       0.360E+28       0.486E+27       0.408E+28       0.271E+28 
           580.0            0.52          52.536       0.453E+28       0.359E+28       0.485E+27       0.408E+28       0.270E+28 
           590.0            0.52          52.078       0.452E+28       0.358E+28       0.484E+27       0.407E+28       0.270E+28 
           600.0            0.53          51.623       0.451E+28       0.358E+28       0.483E+27       0.406E+28       0.270E+28 
           610.0            0.53          51.173       0.450E+28       0.357E+28       0.482E+27       0.405E+28       0.269E+28 
           620.0            0.54          50.727       0.449E+28       0.357E+28       0.481E+27       0.405E+28       0.269E+28 
           630.0            0.54          50.267       0.448E+28       0.356E+28       0.481E+27       0.404E+28       0.268E+28 
           640.0            0.55          49.811       0.447E+28       0.356E+28       0.480E+27       0.404E+28       0.268E+28 
           650.0            0.55          49.360       0.446E+28       0.355E+28       0.479E+27       0.403E+28       0.268E+28 
           660.0            0.56          48.912       0.446E+28       0.354E+28       0.479E+27       0.402E+28       0.268E+28 
           670.0            0.56          48.469       0.445E+28       0.354E+28       0.478E+27       0.402E+28       0.267E+28 
           680.0            0.57          48.029       0.444E+28       0.353E+28       0.477E+27       0.401E+28       0.267E+28 
           690.0            0.57          47.579       0.443E+28       0.353E+28       0.477E+27       0.401E+28       0.267E+28 
           700.0            0.58          47.134       0.443E+28       0.353E+28       0.476E+27       0.400E+28       0.266E+28 
           710.0            0.58          46.692       0.442E+28       0.352E+28       0.476E+27       0.400E+28       0.266E+28 
           720.0            0.59          46.254       0.441E+28       0.352E+28       0.475E+27       0.399E+28       0.266E+28 
           730.0            0.59          45.821       0.440E+28       0.351E+28       0.475E+27       0.399E+28       0.266E+28 
           740.0            0.60          45.392       0.440E+28       0.351E+28       0.474E+27       0.398E+28       0.266E+28 
           750.0            0.61          44.966       0.439E+28       0.350E+28       0.473E+27       0.398E+28       0.265E+28 
           760.0            0.61          44.545       0.438E+28       0.350E+28       0.473E+27       0.397E+28       0.265E+28 
           770.0            0.62          44.127       0.438E+28       0.350E+28       0.472E+27       0.397E+28       0.265E+28 
           780.0            0.62          43.711       0.437E+28       0.349E+28       0.472E+27       0.396E+28       0.265E+28 
           790.0            0.63          43.292       0.436E+28       0.349E+28       0.471E+27       0.396E+28       0.265E+28 
           800.0            0.64          42.877       0.436E+28       0.348E+28       0.471E+27       0.396E+28       0.264E+28 
           810.0            0.64          42.466       0.435E+28       0.348E+28       0.471E+27       0.395E+28       0.264E+28 
           820.0            0.65          42.058       0.434E+28       0.348E+28       0.470E+27       0.395E+28       0.264E+28 
           830.0            0.65          41.655       0.434E+28       0.347E+28       0.470E+27       0.394E+28       0.264E+28 
           840.0            0.66          41.255       0.433E+28       0.347E+28       0.469E+27       0.394E+28       0.264E+28 
           850.0            0.67          40.859       0.433E+28       0.347E+28       0.469E+27       0.394E+28       0.264E+28 
           860.0            0.67          40.466       0.432E+28       0.346E+28       0.468E+27       0.393E+28       0.263E+28 
           870.0            0.68          40.077       0.431E+28       0.346E+28       0.468E+27       0.393E+28       0.263E+28 
           880.0            0.69          39.692       0.431E+28       0.346E+28       0.467E+27       0.392E+28       0.263E+28 
           890.0            0.69          39.311       0.430E+28       0.345E+28       0.467E+27       0.392E+28       0.263E+28 
           900.0            0.70          38.933       0.429E+28       0.345E+28       0.466E+27       0.392E+28       0.263E+28 
           910.0            0.71          38.559       0.429E+28       0.345E+28       0.466E+27       0.391E+28       0.263E+28 
           920.0            0.71          38.186       0.428E+28       0.344E+28       0.466E+27       0.391E+28       0.262E+28 
           930.0            0.72          37.815       0.428E+28       0.344E+28       0.465E+27       0.390E+28       0.262E+28 
           940.0            0.73          37.447       0.427E+28       0.344E+28       0.465E+27       0.390E+28       0.262E+28 
           950.0            0.73          37.083       0.426E+28       0.343E+28       0.464E+27       0.390E+28       0.262E+28 
           960.0            0.74          36.722       0.426E+28       0.343E+28       0.464E+27       0.389E+28       0.262E+28 
           970.0            0.75          36.365       0.425E+28       0.343E+28       0.464E+27       0.389E+28       0.262E+28 
           980.0            0.76          36.011       0.425E+28       0.342E+28       0.463E+27       0.389E+28       0.262E+28 
           990.0            0.76          35.661       0.424E+28       0.342E+28       0.463E+27       0.388E+28       0.261E+28 
          1000.0            0.77          35.313       0.423E+28       0.342E+28       0.462E+27       0.388E+28       0.261E+28 
          1100.0            0.85          32.018       0.418E+28       0.338E+28       0.458E+27       0.384E+28       0.260E+28 
          1200.0            0.94          29.011       0.412E+28       0.335E+28       0.454E+27       0.381E+28       0.258E+28 
          1300.0            1.04          26.279       0.407E+28       0.332E+28       0.450E+27       0.377E+28       0.257E+28 
          1400.0            1.14          23.800       0.401E+28       0.329E+28       0.447E+27       0.374E+28       0.256E+28 
          1500.0            1.26          21.550       0.396E+28       0.326E+28       0.443E+27       0.370E+28       0.255E+28 
          1600.0            1.40          19.511       0.391E+28       0.323E+28       0.439E+27       0.367E+28       0.253E+28 
          1700.0            1.54          17.662       0.385E+28       0.320E+28       0.436E+27       0.364E+28       0.252E+28 
          1800.0            1.70          15.987       0.380E+28       0.317E+28       0.432E+27       0.360E+28       0.251E+28 
          1900.0            1.88          14.470       0.375E+28       0.314E+28       0.428E+27       0.357E+28       0.249E+28 
          2000.0            2.08          13.096       0.370E+28       0.312E+28       0.425E+27       0.354E+28       0.248E+28 
          2100.0            2.30          11.852       0.365E+28       0.309E+28       0.421E+27       0.351E+28       0.247E+28 
          2200.0            2.54          10.725       0.360E+28       0.306E+28       0.418E+27       0.348E+28       0.246E+28 
          2300.0            2.81           9.706       0.355E+28       0.303E+28       0.414E+27       0.345E+28       0.245E+28 
          2400.0            3.10           8.783       0.351E+28       0.300E+28       0.411E+27       0.341E+28       0.243E+28 
          2500.0            3.43           7.947       0.346E+28       0.298E+28       0.407E+27       0.338E+28       0.242E+28 
          2600.0            3.79           7.191       0.341E+28       0.295E+28       0.404E+27       0.335E+28       0.241E+28 
          2700.0            4.19           6.507       0.337E+28       0.292E+28       0.400E+27       0.332E+28       0.240E+28 
          2800.0            4.63           5.887       0.332E+28       0.290E+28       0.397E+27       0.329E+28       0.238E+28 
          2900.0            5.11           5.327       0.328E+28       0.287E+28       0.394E+27       0.326E+28       0.237E+28 
          3000.0            5.65           4.820       0.324E+28       0.284E+28       0.390E+27       0.323E+28       0.236E+28 
          3100.0            6.25           4.361       0.319E+28       0.282E+28       0.387E+27       0.320E+28       0.235E+28 
          3200.0            6.90           3.945       0.315E+28       0.279E+28       0.384E+27       0.318E+28       0.234E+28 
          3300.0            7.63           3.570       0.311E+28       0.277E+28       0.381E+27       0.315E+28       0.233E+28 
          3400.0            8.43           3.230       0.307E+28       0.274E+28       0.378E+27       0.312E+28       0.231E+28 
          3500.0            9.32           2.922       0.302E+28       0.272E+28       0.374E+27       0.309E+28       0.230E+28 
          3600.0           10.30           2.644       0.298E+28       0.269E+28       0.371E+27       0.306E+28       0.229E+28 
          3700.0           11.39           2.392       0.294E+28       0.267E+28       0.368E+27       0.303E+28       0.228E+28 
          3800.0           12.59           2.164       0.290E+28       0.264E+28       0.365E+27       0.301E+28       0.227E+28 
          3900.0           13.91           1.958       0.287E+28       0.262E+28       0.362E+27       0.298E+28       0.226E+28 
          4000.0           15.38           1.771       0.283E+28       0.259E+28       0.359E+27       0.295E+28       0.225E+28 
          4100.0           17.00           1.602       0.279E+28       0.257E+28       0.356E+27       0.293E+28       0.223E+28 
          4200.0           18.71           1.455       0.248E+28       0.237E+28       0.331E+27       0.270E+28       0.214E+28 
          4300.0           20.29           1.343       0.213E+28       0.214E+28       0.301E+27       0.244E+28       0.202E+28 
          4400.0           21.73           1.253       0.187E+28       0.196E+28       0.277E+27       0.223E+28       0.192E+28 
          4500.0           23.08           1.180       0.167E+28       0.181E+28       0.258E+27       0.207E+28       0.184E+28 
          4600.0           24.34           1.119       0.151E+28       0.169E+28       0.242E+27       0.194E+28       0.178E+28 
          4700.0           25.53           1.067       0.138E+28       0.159E+28       0.229E+27       0.182E+28       0.172E+28 
          4800.0           26.66           1.022       0.127E+28       0.151E+28       0.218E+27       0.172E+28       0.166E+28 
          4900.0           27.73           0.982       0.118E+28       0.143E+28       0.208E+27       0.164E+28       0.162E+28 
          5000.0           28.77           0.947       0.110E+28       0.137E+28       0.199E+27       0.156E+28       0.158E+28 
          5100.0           29.76           0.915       0.103E+28       0.131E+28       0.191E+27       0.150E+28       0.154E+28 
          5200.0           30.71           0.887       0.974E+27       0.126E+28       0.184E+27       0.144E+28       0.151E+28 
          5300.0           31.63           0.861       0.921E+27       0.121E+28       0.178E+27       0.139E+28       0.147E+28 
          5400.0           32.53           0.837       0.874E+27       0.117E+28       0.172E+27       0.134E+28       0.145E+28 
          5500.0           33.39           0.816       0.831E+27       0.113E+28       0.167E+27       0.129E+28       0.142E+28 
          5600.0           34.23           0.796       0.793E+27       0.109E+28       0.162E+27       0.125E+28       0.139E+28 
          5700.0           35.05           0.777       0.759E+27       0.106E+28       0.157E+27       0.122E+28       0.137E+28 
          5800.0           35.85           0.760       0.727E+27       0.103E+28       0.153E+27       0.118E+28       0.135E+28 
          5900.0           36.63           0.744       0.698E+27       0.100E+28       0.150E+27       0.115E+28       0.133E+28 
          6000.0           37.39           0.728       0.672E+27       0.975E+27       0.146E+27       0.112E+28       0.131E+28 
          6100.0           38.13           0.714       0.647E+27       0.951E+27       0.143E+27       0.109E+28       0.129E+28 
          6200.0           38.86           0.701       0.625E+27       0.928E+27       0.139E+27       0.107E+28       0.128E+28 
          6300.0           39.57           0.688       0.604E+27       0.907E+27       0.136E+27       0.104E+28       0.126E+28 
          6400.0           40.26           0.676       0.584E+27       0.887E+27       0.134E+27       0.102E+28       0.124E+28 
