 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 22.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            26.0            9.08           2.998       0.322E+30       0.227E+30       0.300E+29       0.257E+30       0.153E+30 
            27.0            9.10           2.994       0.321E+30       0.226E+30       0.298E+29       0.256E+30       0.151E+30 
            28.0            9.12           2.986       0.321E+30       0.225E+30       0.297E+29       0.255E+30       0.150E+30 
            29.0            9.14           2.980       0.314E+30       0.221E+30       0.292E+29       0.250E+30       0.148E+30 
            30.0            9.16           2.975       0.305E+30       0.215E+30       0.285E+29       0.244E+30       0.145E+30 
            31.0            9.15           2.977       0.279E+30       0.202E+30       0.268E+29       0.229E+30       0.139E+30 
            32.0            9.13           2.982       0.270E+30       0.197E+30       0.263E+29       0.224E+30       0.137E+30 
            33.0            9.11           2.989       0.266E+30       0.195E+30       0.259E+29       0.221E+30       0.135E+30 
            34.0            9.07           3.002       0.249E+30       0.185E+30       0.247E+29       0.210E+30       0.131E+30 
            35.0            9.02           3.019       0.241E+30       0.181E+30       0.242E+29       0.205E+30       0.129E+30 
            36.0            8.97           3.038       0.238E+30       0.179E+30       0.239E+29       0.203E+30       0.128E+30 
            37.0            8.90           3.059       0.237E+30       0.178E+30       0.238E+29       0.202E+30       0.127E+30 
            38.0            8.82           3.087       0.223E+30       0.170E+30       0.228E+29       0.193E+30       0.123E+30 
            39.0            8.74           3.118       0.218E+30       0.167E+30       0.224E+29       0.189E+30       0.121E+30 
            40.0            8.64           3.152       0.217E+30       0.166E+30       0.222E+29       0.188E+30       0.120E+30 
            41.0            8.55           3.187       0.218E+30       0.166E+30       0.222E+29       0.188E+30       0.120E+30 
            42.0            8.45           3.224       0.211E+30       0.162E+30       0.217E+29       0.183E+30       0.118E+30 
            43.0            8.34           3.266       0.206E+30       0.158E+30       0.213E+29       0.180E+30       0.116E+30 
            44.0            8.23           3.308       0.204E+30       0.157E+30       0.211E+29       0.178E+30       0.115E+30 
            45.0            8.12           3.353       0.198E+30       0.153E+30       0.206E+29       0.174E+30       0.113E+30 
            46.0            8.01           3.399       0.198E+30       0.153E+30       0.205E+29       0.173E+30       0.112E+30 
            47.0            7.90           3.447       0.196E+30       0.151E+30       0.203E+29       0.172E+30       0.111E+30 
            48.0            7.79           3.496       0.202E+30       0.154E+30       0.206E+29       0.174E+30       0.111E+30 
            49.0            7.68           3.548       0.196E+30       0.150E+30       0.202E+29       0.170E+30       0.110E+30 
            50.0            7.56           3.603       0.188E+30       0.146E+30       0.196E+29       0.165E+30       0.107E+30 
            51.0            7.44           3.661       0.185E+30       0.144E+30       0.193E+29       0.163E+30       0.106E+30 
            52.0            7.32           3.718       0.182E+30       0.141E+30       0.190E+29       0.160E+30       0.104E+30 
            53.0            7.22           3.774       0.185E+30       0.143E+30       0.191E+29       0.162E+30       0.104E+30 
            54.0            7.11           3.831       0.183E+30       0.141E+30       0.189E+29       0.160E+30       0.103E+30 
            55.0            7.01           3.885       0.183E+30       0.140E+30       0.188E+29       0.159E+30       0.102E+30 
            56.0            6.92           3.938       0.180E+30       0.138E+30       0.186E+29       0.157E+30       0.101E+30 
            57.0            6.82           3.991       0.174E+30       0.135E+30       0.181E+29       0.153E+30       0.990E+29 
            58.0            6.74           4.043       0.174E+30       0.134E+30       0.180E+29       0.152E+30       0.982E+29 
            59.0            6.66           4.092       0.172E+30       0.133E+30       0.178E+29       0.151E+30       0.971E+29 
            60.0            6.58           4.140       0.168E+30       0.130E+30       0.175E+29       0.148E+30       0.955E+29 
            61.0            6.51           4.185       0.169E+30       0.130E+30       0.174E+29       0.147E+30       0.948E+29 
            62.0            6.45           4.224       0.167E+30       0.128E+30       0.172E+29       0.145E+30       0.936E+29 
            63.0            6.39           4.259       0.166E+30       0.127E+30       0.170E+29       0.144E+30       0.925E+29 
            64.0            6.35           4.287       0.164E+30       0.126E+30       0.169E+29       0.143E+30       0.914E+29 
            65.0            6.32           4.310       0.160E+30       0.123E+30       0.165E+29       0.139E+30       0.898E+29 
            66.0            6.30           4.326       0.162E+30       0.123E+30       0.166E+29       0.140E+30       0.896E+29 
            67.0            6.28           4.337       0.158E+30       0.121E+30       0.162E+29       0.137E+30       0.883E+29 
            68.0            6.28           4.340       0.155E+30       0.119E+30       0.160E+29       0.135E+30       0.872E+29 
            69.0            6.28           4.339       0.156E+30       0.119E+30       0.160E+29       0.135E+30       0.870E+29 
            70.0            6.29           4.333       0.153E+30       0.118E+30       0.158E+29       0.133E+30       0.861E+29 
            71.0            6.30           4.325       0.148E+30       0.115E+30       0.155E+29       0.131E+30       0.849E+29 
            72.0            6.31           4.315       0.145E+30       0.113E+30       0.152E+29       0.128E+30       0.839E+29 
            73.0            6.33           4.302       0.144E+30       0.112E+30       0.151E+29       0.128E+30       0.836E+29 
            74.0            6.35           4.286       0.143E+30       0.112E+30       0.151E+29       0.127E+30       0.835E+29 
            75.0            6.38           4.271       0.142E+30       0.111E+30       0.150E+29       0.126E+30       0.830E+29 
            76.0            6.41           4.252       0.144E+30       0.112E+30       0.151E+29       0.127E+30       0.834E+29 
            77.0            6.43           4.234       0.142E+30       0.111E+30       0.150E+29       0.126E+30       0.831E+29 
            78.0            6.46           4.216       0.140E+30       0.110E+30       0.149E+29       0.125E+30       0.825E+29 
            79.0            6.49           4.199       0.138E+30       0.109E+30       0.147E+29       0.124E+30       0.821E+29 
            80.0            6.51           4.182       0.136E+30       0.108E+30       0.146E+29       0.123E+30       0.818E+29 
            81.0            6.54           4.167       0.135E+30       0.108E+30       0.145E+29       0.122E+30       0.815E+29 
            82.0            6.56           4.152       0.134E+30       0.107E+30       0.145E+29       0.122E+30       0.814E+29 
            83.0            6.59           4.135       0.138E+30       0.109E+30       0.147E+29       0.124E+30       0.823E+29 
            84.0            6.62           4.117       0.140E+30       0.111E+30       0.149E+29       0.125E+30       0.828E+29 
            85.0            6.64           4.100       0.139E+30       0.110E+30       0.148E+29       0.125E+30       0.826E+29 
            86.0            6.67           4.085       0.137E+30       0.109E+30       0.147E+29       0.124E+30       0.823E+29 
            87.0            6.69           4.071       0.136E+30       0.108E+30       0.146E+29       0.123E+30       0.820E+29 
            88.0            6.71           4.058       0.134E+30       0.108E+30       0.145E+29       0.122E+30       0.817E+29 
            89.0            6.73           4.045       0.133E+30       0.107E+30       0.145E+29       0.121E+30       0.815E+29 
            90.0            6.75           4.033       0.132E+30       0.106E+30       0.144E+29       0.121E+30       0.813E+29 
            91.0            6.77           4.022       0.131E+30       0.106E+30       0.143E+29       0.120E+30       0.811E+29 
            92.0            6.79           4.011       0.130E+30       0.105E+30       0.143E+29       0.120E+30       0.809E+29 
            93.0            6.81           4.000       0.129E+30       0.105E+30       0.142E+29       0.119E+30       0.807E+29 
            94.0            6.83           3.990       0.128E+30       0.104E+30       0.141E+29       0.119E+30       0.805E+29 
            95.0            6.84           3.981       0.127E+30       0.104E+30       0.141E+29       0.118E+30       0.803E+29 
            96.0            6.86           3.971       0.127E+30       0.103E+30       0.140E+29       0.117E+30       0.801E+29 
            97.0            6.87           3.962       0.126E+30       0.103E+30       0.140E+29       0.117E+30       0.799E+29 
            98.0            6.89           3.953       0.125E+30       0.103E+30       0.139E+29       0.116E+30       0.798E+29 
            99.0            6.91           3.944       0.124E+30       0.102E+30       0.139E+29       0.116E+30       0.796E+29 
           100.0            6.92           3.936       0.123E+30       0.102E+30       0.138E+29       0.116E+30       0.794E+29 
           110.0            7.10           3.836       0.123E+30       0.102E+30       0.138E+29       0.116E+30       0.796E+29 
           120.0            7.25           3.758       0.116E+30       0.978E+29       0.133E+29       0.111E+30       0.780E+29 
           130.0            7.41           3.674       0.118E+30       0.987E+29       0.135E+29       0.112E+30       0.785E+29 
           140.0            7.56           3.603       0.111E+30       0.952E+29       0.130E+29       0.108E+30       0.770E+29 
           150.0            7.69           3.541       0.107E+30       0.926E+29       0.127E+29       0.105E+30       0.759E+29 
           160.0            7.82           3.483       0.103E+30       0.903E+29       0.124E+29       0.103E+30       0.749E+29 
           170.0            7.96           3.423       0.102E+30       0.896E+29       0.123E+29       0.102E+30       0.746E+29 
           180.0            8.12           3.355       0.102E+30       0.895E+29       0.123E+29       0.102E+30       0.746E+29 
           190.0            8.28           3.288       0.993E+29       0.882E+29       0.121E+29       0.100E+30       0.740E+29 
           200.0            8.43           3.232       0.952E+29       0.857E+29       0.118E+29       0.975E+29       0.729E+29 
           210.0            8.56           3.182       0.915E+29       0.835E+29       0.115E+29       0.950E+29       0.719E+29 
           220.0            8.69           3.135       0.883E+29       0.815E+29       0.113E+29       0.928E+29       0.709E+29 
           230.0            8.81           3.090       0.857E+29       0.798E+29       0.111E+29       0.909E+29       0.701E+29 
           240.0            8.94           3.046       0.831E+29       0.782E+29       0.109E+29       0.891E+29       0.694E+29 
           250.0            9.07           3.004       0.807E+29       0.767E+29       0.107E+29       0.874E+29       0.687E+29 
           260.0            9.20           2.962       0.784E+29       0.752E+29       0.105E+29       0.857E+29       0.679E+29 
           270.0            9.32           2.922       0.762E+29       0.738E+29       0.103E+29       0.841E+29       0.672E+29 
           280.0            9.45           2.883       0.742E+29       0.725E+29       0.101E+29       0.826E+29       0.666E+29 
           290.0            9.57           2.845       0.723E+29       0.712E+29       0.997E+28       0.812E+29       0.660E+29 
           300.0            9.70           2.808       0.704E+29       0.699E+29       0.981E+28       0.798E+29       0.653E+29 
           310.0            9.83           2.772       0.686E+29       0.687E+29       0.966E+28       0.784E+29       0.647E+29 
           320.0            9.95           2.737       0.669E+29       0.676E+29       0.951E+28       0.771E+29       0.641E+29 
           330.0           10.08           2.703       0.653E+29       0.665E+29       0.936E+28       0.758E+29       0.636E+29 
           340.0           10.20           2.670       0.637E+29       0.654E+29       0.922E+28       0.746E+29       0.630E+29 
           350.0           10.32           2.638       0.623E+29       0.644E+29       0.909E+28       0.735E+29       0.625E+29 
           360.0           10.45           2.607       0.609E+29       0.634E+29       0.897E+28       0.724E+29       0.620E+29 
           370.0           10.57           2.576       0.596E+29       0.625E+29       0.885E+28       0.713E+29       0.615E+29 
           380.0           10.70           2.547       0.583E+29       0.616E+29       0.873E+28       0.703E+29       0.610E+29 
           390.0           10.82           2.518       0.571E+29       0.607E+29       0.861E+28       0.693E+29       0.605E+29 
           400.0           10.94           2.489       0.559E+29       0.599E+29       0.850E+28       0.684E+29       0.601E+29 
           410.0           11.06           2.462       0.548E+29       0.590E+29       0.839E+28       0.674E+29       0.596E+29 
           420.0           11.18           2.435       0.537E+29       0.582E+29       0.829E+28       0.665E+29       0.592E+29 
           430.0           11.31           2.409       0.526E+29       0.574E+29       0.819E+28       0.656E+29       0.587E+29 
           440.0           11.43           2.384       0.516E+29       0.567E+29       0.809E+28       0.648E+29       0.583E+29 
           450.0           11.55           2.359       0.506E+29       0.559E+29       0.799E+28       0.639E+29       0.579E+29 
           460.0           11.67           2.335       0.498E+29       0.553E+29       0.791E+28       0.633E+29       0.576E+29 
           470.0           11.79           2.310       0.490E+29       0.548E+29       0.784E+28       0.626E+29       0.573E+29 
           480.0           11.91           2.287       0.483E+29       0.542E+29       0.777E+28       0.620E+29       0.570E+29 
           490.0           12.03           2.264       0.476E+29       0.537E+29       0.770E+28       0.614E+29       0.567E+29 
           500.0           12.16           2.241       0.469E+29       0.532E+29       0.763E+28       0.608E+29       0.564E+29 
           510.0           12.28           2.218       0.463E+29       0.527E+29       0.756E+28       0.602E+29       0.561E+29 
           520.0           12.40           2.196       0.456E+29       0.522E+29       0.750E+28       0.597E+29       0.558E+29 
           530.0           12.52           2.175       0.450E+29       0.517E+29       0.743E+28       0.591E+29       0.555E+29 
           540.0           12.65           2.154       0.444E+29       0.512E+29       0.737E+28       0.586E+29       0.552E+29 
           550.0           12.77           2.133       0.438E+29       0.507E+29       0.731E+28       0.581E+29       0.550E+29 
           560.0           12.89           2.113       0.432E+29       0.503E+29       0.725E+28       0.575E+29       0.547E+29 
           570.0           13.01           2.093       0.426E+29       0.498E+29       0.719E+28       0.570E+29       0.544E+29 
           580.0           13.13           2.074       0.421E+29       0.494E+29       0.713E+28       0.565E+29       0.542E+29 
           590.0           13.26           2.055       0.415E+29       0.490E+29       0.707E+28       0.561E+29       0.539E+29 
           600.0           13.38           2.036       0.410E+29       0.486E+29       0.702E+28       0.556E+29       0.537E+29 
           610.0           13.50           2.018       0.405E+29       0.482E+29       0.696E+28       0.551E+29       0.534E+29 
           620.0           13.62           2.000       0.399E+29       0.477E+29       0.690E+28       0.546E+29       0.531E+29 
           630.0           13.74           1.982       0.392E+29       0.471E+29       0.682E+28       0.539E+29       0.528E+29 
           640.0           13.86           1.966       0.385E+29       0.465E+29       0.675E+28       0.533E+29       0.525E+29 
           650.0           13.97           1.950       0.379E+29       0.460E+29       0.668E+28       0.527E+29       0.521E+29 
           660.0           14.08           1.934       0.373E+29       0.455E+29       0.661E+28       0.521E+29       0.518E+29 
           670.0           14.20           1.919       0.367E+29       0.450E+29       0.655E+28       0.516E+29       0.515E+29 
           680.0           14.31           1.904       0.361E+29       0.446E+29       0.649E+28       0.511E+29       0.512E+29 
           690.0           14.42           1.889       0.356E+29       0.441E+29       0.643E+28       0.506E+29       0.510E+29 
           700.0           14.53           1.875       0.351E+29       0.437E+29       0.637E+28       0.501E+29       0.507E+29 
           710.0           14.64           1.861       0.346E+29       0.433E+29       0.631E+28       0.496E+29       0.504E+29 
           720.0           14.75           1.847       0.341E+29       0.428E+29       0.625E+28       0.491E+29       0.502E+29 
           730.0           14.85           1.834       0.336E+29       0.424E+29       0.620E+28       0.486E+29       0.499E+29 
           740.0           14.96           1.820       0.331E+29       0.420E+29       0.615E+28       0.482E+29       0.496E+29 
           750.0           15.07           1.807       0.327E+29       0.416E+29       0.609E+28       0.477E+29       0.494E+29 
           760.0           15.18           1.795       0.322E+29       0.413E+29       0.604E+28       0.473E+29       0.491E+29 
           770.0           15.28           1.782       0.318E+29       0.409E+29       0.599E+28       0.469E+29       0.489E+29 
           780.0           15.39           1.770       0.314E+29       0.405E+29       0.594E+28       0.465E+29       0.487E+29 
           790.0           15.49           1.758       0.310E+29       0.402E+29       0.589E+28       0.461E+29       0.484E+29 
           800.0           15.60           1.746       0.306E+29       0.398E+29       0.585E+28       0.457E+29       0.482E+29 
           810.0           15.70           1.735       0.302E+29       0.395E+29       0.580E+28       0.453E+29       0.480E+29 
           820.0           15.80           1.723       0.298E+29       0.391E+29       0.576E+28       0.449E+29       0.478E+29 
           830.0           15.91           1.712       0.294E+29       0.388E+29       0.571E+28       0.445E+29       0.475E+29 
           840.0           16.01           1.701       0.291E+29       0.385E+29       0.567E+28       0.442E+29       0.473E+29 
           850.0           16.11           1.691       0.287E+29       0.382E+29       0.563E+28       0.438E+29       0.471E+29 
           860.0           16.21           1.680       0.284E+29       0.379E+29       0.558E+28       0.435E+29       0.469E+29 
           870.0           16.31           1.670       0.281E+29       0.376E+29       0.554E+28       0.431E+29       0.467E+29 
           880.0           16.41           1.659       0.277E+29       0.373E+29       0.550E+28       0.428E+29       0.465E+29 
           890.0           16.51           1.649       0.274E+29       0.370E+29       0.546E+28       0.424E+29       0.463E+29 
           900.0           16.61           1.639       0.271E+29       0.367E+29       0.543E+28       0.421E+29       0.461E+29 
           910.0           16.71           1.630       0.268E+29       0.364E+29       0.539E+28       0.418E+29       0.459E+29 
           920.0           16.81           1.620       0.265E+29       0.361E+29       0.535E+28       0.415E+29       0.458E+29 
           930.0           16.91           1.611       0.262E+29       0.359E+29       0.531E+28       0.412E+29       0.456E+29 
           940.0           17.01           1.602       0.259E+29       0.356E+29       0.528E+28       0.409E+29       0.454E+29 
           950.0           17.10           1.592       0.256E+29       0.353E+29       0.524E+28       0.406E+29       0.452E+29 
           960.0           17.20           1.584       0.254E+29       0.351E+29       0.521E+28       0.403E+29       0.450E+29 
           970.0           17.30           1.575       0.251E+29       0.348E+29       0.517E+28       0.400E+29       0.449E+29 
           980.0           17.39           1.566       0.248E+29       0.346E+29       0.514E+28       0.397E+29       0.447E+29 
           990.0           17.49           1.557       0.246E+29       0.344E+29       0.511E+28       0.395E+29       0.445E+29 
          1000.0           17.58           1.549       0.243E+29       0.341E+29       0.508E+28       0.392E+29       0.444E+29 
          1100.0           18.51           1.471       0.221E+29       0.320E+29       0.478E+28       0.367E+29       0.428E+29 
          1200.0           19.41           1.404       0.202E+29       0.301E+29       0.453E+28       0.347E+29       0.415E+29 
          1300.0           20.27           1.344       0.187E+29       0.285E+29       0.431E+28       0.329E+29       0.403E+29 
          1400.0           21.10           1.291       0.174E+29       0.272E+29       0.412E+28       0.313E+29       0.392E+29 
          1500.0           21.90           1.244       0.162E+29       0.259E+29       0.394E+28       0.299E+29       0.383E+29 
          1600.0           22.68           1.201       0.152E+29       0.248E+29       0.379E+28       0.286E+29       0.374E+29 
          1700.0           23.43           1.162       0.143E+29       0.239E+29       0.366E+28       0.275E+29       0.366E+29 
          1800.0           24.18           1.127       0.136E+29       0.231E+29       0.355E+28       0.266E+29       0.360E+29 
          1900.0           24.90           1.094       0.130E+29       0.224E+29       0.344E+28       0.258E+29       0.354E+29 
          2000.0           25.61           1.063       0.124E+29       0.217E+29       0.335E+28       0.250E+29       0.348E+29 
          2100.0           26.31           1.035       0.119E+29       0.210E+29       0.326E+28       0.243E+29       0.342E+29 
          2200.0           26.99           1.009       0.114E+29       0.204E+29       0.317E+28       0.236E+29       0.337E+29 
          2300.0           27.65           0.985       0.109E+29       0.199E+29       0.309E+28       0.230E+29       0.332E+29 
          2400.0           28.30           0.962       0.105E+29       0.194E+29       0.302E+28       0.224E+29       0.328E+29 
          2500.0           28.95           0.941       0.101E+29       0.189E+29       0.295E+28       0.218E+29       0.323E+29 
          2600.0           29.58           0.921       0.974E+28       0.184E+29       0.289E+28       0.213E+29       0.319E+29 
          2700.0           30.19           0.902       0.941E+28       0.180E+29       0.282E+28       0.208E+29       0.315E+29 
          2800.0           30.81           0.884       0.911E+28       0.176E+29       0.277E+28       0.204E+29       0.312E+29 
          2900.0           31.41           0.867       0.884E+28       0.173E+29       0.272E+28       0.200E+29       0.309E+29 
          3000.0           32.00           0.851       0.859E+28       0.169E+29       0.267E+28       0.196E+29       0.306E+29 
          3100.0           32.59           0.836       0.835E+28       0.166E+29       0.263E+28       0.193E+29       0.303E+29 
          3200.0           33.14           0.822       0.796E+28       0.161E+29       0.255E+28       0.187E+29       0.298E+29 
          3300.0           33.68           0.809       0.760E+28       0.156E+29       0.248E+28       0.181E+29       0.293E+29 
          3400.0           34.20           0.796       0.726E+28       0.151E+29       0.241E+28       0.175E+29       0.288E+29 
          3500.0           34.70           0.785       0.699E+28       0.148E+29       0.235E+28       0.171E+29       0.284E+29 
          3600.0           35.21           0.774       0.683E+28       0.145E+29       0.232E+28       0.169E+29       0.282E+29 
          3700.0           35.71           0.763       0.668E+28       0.143E+29       0.229E+28       0.166E+29       0.280E+29 
          3800.0           36.20           0.752       0.653E+28       0.141E+29       0.226E+28       0.164E+29       0.278E+29 
          3900.0           36.70           0.742       0.642E+28       0.140E+29       0.224E+28       0.162E+29       0.276E+29 
          4000.0           37.19           0.732       0.633E+28       0.138E+29       0.222E+28       0.160E+29       0.275E+29 
          4100.0           37.68           0.723       0.624E+28       0.137E+29       0.220E+28       0.159E+29       0.274E+29 
          4200.0           38.17           0.714       0.615E+28       0.136E+29       0.218E+28       0.157E+29       0.272E+29 
          4300.0           38.65           0.705       0.604E+28       0.134E+29       0.216E+28       0.156E+29       0.271E+29 
          4400.0           39.13           0.696       0.593E+28       0.132E+29       0.213E+28       0.154E+29       0.269E+29 
          4500.0           39.61           0.688       0.583E+28       0.131E+29       0.211E+28       0.152E+29       0.268E+29 
          4600.0           40.04           0.680       0.589E+28       0.132E+29       0.213E+28       0.153E+29       0.269E+29 
          4700.0           40.43           0.674       0.536E+28       0.124E+29       0.201E+28       0.144E+29       0.260E+29 
          4800.0           40.87           0.666       0.528E+28       0.123E+29       0.199E+28       0.142E+29       0.258E+29 
          4900.0           41.31           0.659       0.519E+28       0.121E+29       0.197E+28       0.141E+29       0.257E+29 
          5000.0           41.75           0.652       0.511E+28       0.120E+29       0.195E+28       0.139E+29       0.256E+29 
          5100.0           42.19           0.646       0.507E+28       0.119E+29       0.194E+28       0.139E+29       0.255E+29 
          5200.0           42.64           0.639       0.503E+28       0.119E+29       0.193E+28       0.138E+29       0.255E+29 
          5300.0           43.08           0.632       0.500E+28       0.118E+29       0.192E+28       0.138E+29       0.254E+29 
          5400.0           43.53           0.626       0.496E+28       0.118E+29       0.192E+28       0.137E+29       0.254E+29 
          5500.0           43.98           0.619       0.493E+28       0.117E+29       0.191E+28       0.136E+29       0.254E+29 
          5600.0           44.43           0.613       0.489E+28       0.117E+29       0.190E+28       0.136E+29       0.253E+29 
          5700.0           44.85           0.607       0.475E+28       0.115E+29       0.187E+28       0.133E+29       0.251E+29 
          5800.0           45.27           0.602       0.459E+28       0.112E+29       0.183E+28       0.130E+29       0.248E+29 
          5900.0           45.67           0.596       0.444E+28       0.109E+29       0.179E+28       0.127E+29       0.245E+29 
          6000.0           46.06           0.591       0.432E+28       0.108E+29       0.176E+28       0.125E+29       0.242E+29 
          6100.0           46.45           0.586       0.427E+28       0.107E+29       0.175E+28       0.124E+29       0.242E+29 
          6200.0           46.84           0.581       0.423E+28       0.106E+29       0.174E+28       0.123E+29       0.241E+29 
          6300.0           47.23           0.577       0.418E+28       0.105E+29       0.173E+28       0.123E+29       0.240E+29 
          6400.0           47.63           0.572       0.415E+28       0.105E+29       0.172E+28       0.122E+29       0.240E+29 
