 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 28.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            85.0            5.60           4.868       0.168E+30       0.120E+30       0.159E+29       0.135E+30       0.814E+29 
            86.0            5.59           4.870       0.162E+30       0.116E+30       0.155E+29       0.132E+30       0.800E+29 
            87.0            5.59           4.869       0.161E+30       0.116E+30       0.154E+29       0.131E+30       0.794E+29 
            88.0            5.60           4.864       0.160E+30       0.115E+30       0.153E+29       0.130E+30       0.790E+29 
            89.0            5.61           4.856       0.159E+30       0.114E+30       0.152E+29       0.129E+30       0.785E+29 
            90.0            5.62           4.847       0.157E+30       0.113E+30       0.150E+29       0.128E+30       0.778E+29 
            91.0            5.63           4.838       0.154E+30       0.112E+30       0.148E+29       0.126E+30       0.771E+29 
            92.0            5.64           4.826       0.151E+30       0.110E+30       0.146E+29       0.124E+30       0.762E+29 
            93.0            5.66           4.815       0.147E+30       0.108E+30       0.144E+29       0.122E+30       0.754E+29 
            94.0            5.67           4.803       0.144E+30       0.106E+30       0.142E+29       0.121E+30       0.746E+29 
            95.0            5.68           4.792       0.141E+30       0.105E+30       0.140E+29       0.119E+30       0.738E+29 
            96.0            5.70           4.779       0.140E+30       0.104E+30       0.138E+29       0.118E+30       0.734E+29 
            97.0            5.72           4.765       0.139E+30       0.103E+30       0.138E+29       0.117E+30       0.731E+29 
            98.0            5.74           4.748       0.138E+30       0.103E+30       0.137E+29       0.116E+30       0.727E+29 
            99.0            5.76           4.731       0.137E+30       0.102E+30       0.136E+29       0.116E+30       0.724E+29 
           100.0            5.78           4.713       0.135E+30       0.101E+30       0.135E+29       0.115E+30       0.721E+29 
           110.0            6.05           4.501       0.131E+30       0.988E+29       0.132E+29       0.112E+30       0.710E+29 
           120.0            6.28           4.338       0.122E+30       0.946E+29       0.127E+29       0.107E+30       0.694E+29 
           130.0            6.46           4.213       0.115E+30       0.907E+29       0.122E+29       0.103E+30       0.680E+29 
           140.0            6.63           4.108       0.110E+30       0.880E+29       0.119E+29       0.999E+29       0.670E+29 
           150.0            6.78           4.017       0.104E+30       0.851E+29       0.115E+29       0.966E+29       0.658E+29 
           160.0            6.95           3.917       0.104E+30       0.852E+29       0.116E+29       0.968E+29       0.659E+29 
           170.0            7.14           3.815       0.988E+29       0.821E+29       0.112E+29       0.933E+29       0.647E+29 
           180.0            7.30           3.730       0.936E+29       0.792E+29       0.108E+29       0.900E+29       0.634E+29 
           190.0            7.46           3.653       0.892E+29       0.766E+29       0.105E+29       0.871E+29       0.623E+29 
           200.0            7.64           3.565       0.900E+29       0.771E+29       0.106E+29       0.877E+29       0.626E+29 
           210.0            7.82           3.483       0.848E+29       0.741E+29       0.102E+29       0.843E+29       0.612E+29 
           220.0            7.99           3.411       0.807E+29       0.717E+29       0.987E+28       0.816E+29       0.602E+29 
           230.0            8.14           3.344       0.772E+29       0.696E+29       0.960E+28       0.792E+29       0.592E+29 
           240.0            8.30           3.280       0.750E+29       0.683E+29       0.943E+28       0.777E+29       0.586E+29 
           250.0            8.51           3.201       0.749E+29       0.682E+29       0.943E+28       0.777E+29       0.586E+29 
           260.0            8.69           3.135       0.713E+29       0.660E+29       0.914E+28       0.751E+29       0.576E+29 
           270.0            8.86           3.076       0.682E+29       0.640E+29       0.890E+28       0.729E+29       0.567E+29 
           280.0            9.02           3.020       0.656E+29       0.624E+29       0.868E+28       0.711E+29       0.559E+29 
           290.0            9.18           2.968       0.632E+29       0.608E+29       0.848E+28       0.693E+29       0.551E+29 
           300.0            9.34           2.917       0.610E+29       0.594E+29       0.830E+28       0.676E+29       0.544E+29 
           310.0            9.50           2.868       0.589E+29       0.580E+29       0.812E+28       0.661E+29       0.537E+29 
           320.0            9.66           2.820       0.575E+29       0.571E+29       0.800E+28       0.651E+29       0.532E+29 
           330.0            9.83           2.769       0.565E+29       0.564E+29       0.792E+28       0.643E+29       0.529E+29 
           340.0           10.02           2.718       0.555E+29       0.557E+29       0.783E+28       0.635E+29       0.526E+29 
           350.0           10.21           2.668       0.545E+29       0.550E+29       0.774E+28       0.628E+29       0.522E+29 
           360.0           10.39           2.622       0.529E+29       0.539E+29       0.760E+28       0.615E+29       0.517E+29 
           370.0           10.56           2.579       0.511E+29       0.527E+29       0.743E+28       0.601E+29       0.510E+29 
           380.0           10.73           2.539       0.494E+29       0.515E+29       0.728E+28       0.588E+29       0.504E+29 
           390.0           10.89           2.502       0.478E+29       0.503E+29       0.713E+28       0.575E+29       0.498E+29 
           400.0           11.05           2.465       0.463E+29       0.493E+29       0.699E+28       0.563E+29       0.492E+29 
           410.0           11.20           2.431       0.449E+29       0.482E+29       0.686E+28       0.551E+29       0.486E+29 
           420.0           11.36           2.398       0.436E+29       0.473E+29       0.674E+28       0.541E+29       0.481E+29 
           430.0           11.52           2.365       0.424E+29       0.465E+29       0.662E+28       0.531E+29       0.476E+29 
           440.0           11.67           2.334       0.413E+29       0.456E+29       0.651E+28       0.521E+29       0.472E+29 
           450.0           11.83           2.303       0.402E+29       0.448E+29       0.641E+28       0.512E+29       0.467E+29 
           460.0           11.98           2.274       0.392E+29       0.440E+29       0.631E+28       0.503E+29       0.463E+29 
           470.0           12.13           2.245       0.382E+29       0.433E+29       0.621E+28       0.495E+29       0.458E+29 
           480.0           12.29           2.217       0.372E+29       0.425E+29       0.611E+28       0.486E+29       0.454E+29 
           490.0           12.44           2.190       0.363E+29       0.418E+29       0.602E+28       0.478E+29       0.450E+29 
           500.0           12.59           2.163       0.355E+29       0.411E+29       0.593E+28       0.471E+29       0.446E+29 
           510.0           12.74           2.138       0.348E+29       0.406E+29       0.586E+28       0.465E+29       0.443E+29 
           520.0           12.90           2.112       0.342E+29       0.402E+29       0.580E+28       0.460E+29       0.440E+29 
           530.0           13.05           2.087       0.337E+29       0.397E+29       0.574E+28       0.455E+29       0.438E+29 
           540.0           13.21           2.062       0.331E+29       0.393E+29       0.568E+28       0.450E+29       0.435E+29 
           550.0           13.37           2.037       0.326E+29       0.389E+29       0.563E+28       0.445E+29       0.433E+29 
           560.0           13.53           2.013       0.321E+29       0.385E+29       0.557E+28       0.440E+29       0.430E+29 
           570.0           13.69           1.990       0.316E+29       0.381E+29       0.552E+28       0.436E+29       0.428E+29 
           580.0           13.85           1.967       0.311E+29       0.377E+29       0.547E+28       0.431E+29       0.425E+29 
           590.0           14.01           1.944       0.307E+29       0.373E+29       0.541E+28       0.427E+29       0.423E+29 
           600.0           14.17           1.922       0.302E+29       0.369E+29       0.536E+28       0.423E+29       0.421E+29 
           610.0           14.33           1.901       0.298E+29       0.366E+29       0.532E+28       0.419E+29       0.418E+29 
           620.0           14.49           1.880       0.293E+29       0.362E+29       0.527E+28       0.415E+29       0.416E+29 
           630.0           14.64           1.860       0.288E+29       0.358E+29       0.521E+28       0.410E+29       0.414E+29 
           640.0           14.80           1.841       0.282E+29       0.353E+29       0.514E+28       0.404E+29       0.410E+29 
           650.0           14.95           1.822       0.276E+29       0.348E+29       0.508E+28       0.398E+29       0.407E+29 
           660.0           15.09           1.804       0.271E+29       0.343E+29       0.501E+28       0.393E+29       0.404E+29 
           670.0           15.24           1.787       0.266E+29       0.339E+29       0.495E+28       0.388E+29       0.401E+29 
           680.0           15.39           1.770       0.261E+29       0.334E+29       0.489E+28       0.383E+29       0.399E+29 
           690.0           15.53           1.754       0.256E+29       0.330E+29       0.484E+28       0.378E+29       0.396E+29 
           700.0           15.67           1.738       0.251E+29       0.326E+29       0.478E+28       0.374E+29       0.393E+29 
           710.0           15.81           1.722       0.246E+29       0.322E+29       0.473E+28       0.369E+29       0.390E+29 
           720.0           15.95           1.707       0.242E+29       0.318E+29       0.467E+28       0.365E+29       0.388E+29 
           730.0           16.09           1.693       0.238E+29       0.314E+29       0.462E+28       0.360E+29       0.385E+29 
           740.0           16.23           1.678       0.234E+29       0.310E+29       0.457E+28       0.356E+29       0.383E+29 
           750.0           16.37           1.664       0.230E+29       0.307E+29       0.452E+28       0.352E+29       0.380E+29 
           760.0           16.50           1.650       0.226E+29       0.303E+29       0.448E+28       0.348E+29       0.378E+29 
           770.0           16.64           1.637       0.222E+29       0.300E+29       0.443E+28       0.344E+29       0.376E+29 
           780.0           16.77           1.624       0.218E+29       0.296E+29       0.438E+28       0.340E+29       0.373E+29 
           790.0           16.91           1.611       0.215E+29       0.293E+29       0.434E+28       0.336E+29       0.371E+29 
           800.0           17.04           1.599       0.211E+29       0.290E+29       0.430E+28       0.333E+29       0.369E+29 
           810.0           17.17           1.586       0.208E+29       0.287E+29       0.425E+28       0.329E+29       0.367E+29 
           820.0           17.30           1.574       0.205E+29       0.284E+29       0.422E+28       0.326E+29       0.365E+29 
           830.0           17.43           1.563       0.202E+29       0.281E+29       0.418E+28       0.323E+29       0.363E+29 
           840.0           17.56           1.551       0.199E+29       0.278E+29       0.414E+28       0.320E+29       0.361E+29 
           850.0           17.69           1.540       0.196E+29       0.276E+29       0.410E+28       0.317E+29       0.359E+29 
           860.0           17.82           1.529       0.194E+29       0.273E+29       0.407E+28       0.314E+29       0.357E+29 
           870.0           17.94           1.518       0.191E+29       0.271E+29       0.403E+28       0.311E+29       0.355E+29 
           880.0           18.07           1.507       0.188E+29       0.268E+29       0.400E+28       0.308E+29       0.354E+29 
           890.0           18.20           1.497       0.186E+29       0.266E+29       0.396E+28       0.305E+29       0.352E+29 
           900.0           18.32           1.486       0.183E+29       0.263E+29       0.393E+28       0.303E+29       0.350E+29 
           910.0           18.45           1.476       0.181E+29       0.261E+29       0.390E+28       0.300E+29       0.348E+29 
           920.0           18.57           1.466       0.178E+29       0.259E+29       0.387E+28       0.297E+29       0.347E+29 
           930.0           18.70           1.457       0.176E+29       0.256E+29       0.384E+28       0.295E+29       0.345E+29 
           940.0           18.82           1.447       0.174E+29       0.254E+29       0.381E+28       0.292E+29       0.344E+29 
           950.0           18.94           1.438       0.172E+29       0.252E+29       0.378E+28       0.290E+29       0.342E+29 
           960.0           19.06           1.429       0.170E+29       0.250E+29       0.375E+28       0.287E+29       0.340E+29 
           970.0           19.18           1.420       0.168E+29       0.248E+29       0.372E+28       0.285E+29       0.339E+29 
           980.0           19.30           1.411       0.165E+29       0.246E+29       0.369E+28       0.283E+29       0.337E+29 
           990.0           19.42           1.402       0.163E+29       0.244E+29       0.366E+28       0.280E+29       0.336E+29 
          1000.0           19.54           1.394       0.162E+29       0.242E+29       0.364E+28       0.278E+29       0.334E+29 
          1100.0           20.70           1.316       0.145E+29       0.224E+29       0.339E+28       0.258E+29       0.321E+29 
          1200.0           21.81           1.249       0.131E+29       0.210E+29       0.320E+28       0.242E+29       0.310E+29 
          1300.0           22.88           1.190       0.121E+29       0.198E+29       0.303E+28       0.229E+29       0.301E+29 
          1400.0           23.91           1.139       0.111E+29       0.188E+29       0.289E+28       0.217E+29       0.292E+29 
          1500.0           24.91           1.094       0.104E+29       0.179E+29       0.276E+28       0.207E+29       0.284E+29 
          1600.0           25.87           1.053       0.968E+28       0.171E+29       0.265E+28       0.198E+29       0.278E+29 
          1700.0           26.80           1.016       0.909E+28       0.164E+29       0.255E+28       0.189E+29       0.271E+29 
          1800.0           27.71           0.983       0.858E+28       0.158E+29       0.245E+28       0.182E+29       0.266E+29 
          1900.0           28.59           0.953       0.811E+28       0.152E+29       0.237E+28       0.176E+29       0.260E+29 
          2000.0           29.45           0.925       0.770E+28       0.147E+29       0.230E+28       0.170E+29       0.255E+29 
          2100.0           30.29           0.899       0.733E+28       0.142E+29       0.223E+28       0.164E+29       0.251E+29 
          2200.0           31.10           0.876       0.699E+28       0.137E+29       0.216E+28       0.159E+29       0.247E+29 
          2300.0           31.90           0.854       0.667E+28       0.133E+29       0.210E+28       0.154E+29       0.243E+29 
          2400.0           32.68           0.834       0.639E+28       0.129E+29       0.205E+28       0.150E+29       0.239E+29 
          2500.0           33.44           0.815       0.612E+28       0.126E+29       0.199E+28       0.146E+29       0.235E+29 
          2600.0           34.18           0.797       0.588E+28       0.122E+29       0.195E+28       0.142E+29       0.232E+29 
          2700.0           34.91           0.780       0.567E+28       0.119E+29       0.190E+28       0.138E+29       0.229E+29 
          2800.0           35.63           0.765       0.547E+28       0.116E+29       0.186E+28       0.135E+29       0.226E+29 
          2900.0           36.33           0.750       0.528E+28       0.114E+29       0.182E+28       0.132E+29       0.223E+29 
          3000.0           37.02           0.736       0.511E+28       0.111E+29       0.178E+28       0.129E+29       0.221E+29 
          3100.0           37.70           0.723       0.495E+28       0.109E+29       0.175E+28       0.126E+29       0.218E+29 
          3200.0           38.36           0.710       0.480E+28       0.107E+29       0.172E+28       0.124E+29       0.216E+29 
          3300.0           39.02           0.698       0.466E+28       0.105E+29       0.169E+28       0.122E+29       0.214E+29 
          3400.0           39.67           0.687       0.454E+28       0.103E+29       0.166E+28       0.119E+29       0.211E+29 
          3500.0           40.31           0.676       0.442E+28       0.101E+29       0.163E+28       0.117E+29       0.209E+29 
          3600.0           40.94           0.665       0.430E+28       0.992E+28       0.161E+28       0.115E+29       0.208E+29 
          3700.0           41.56           0.655       0.420E+28       0.975E+28       0.158E+28       0.113E+29       0.206E+29 
          3800.0           42.18           0.646       0.410E+28       0.959E+28       0.156E+28       0.112E+29       0.204E+29 
          3900.0           42.78           0.637       0.398E+28       0.940E+28       0.153E+28       0.109E+29       0.202E+29 
          4000.0           43.36           0.628       0.384E+28       0.919E+28       0.150E+28       0.107E+29       0.199E+29 
          4100.0           43.93           0.620       0.372E+28       0.899E+28       0.147E+28       0.105E+29       0.197E+29 
          4200.0           44.49           0.612       0.360E+28       0.879E+28       0.144E+28       0.102E+29       0.195E+29 
          4300.0           45.04           0.605       0.349E+28       0.861E+28       0.141E+28       0.100E+29       0.193E+29 
          4400.0           45.57           0.598       0.338E+28       0.843E+28       0.138E+28       0.981E+28       0.190E+29 
          4500.0           46.07           0.591       0.331E+28       0.831E+28       0.137E+28       0.968E+28       0.189E+29 
          4600.0           46.59           0.585       0.326E+28       0.823E+28       0.135E+28       0.958E+28       0.188E+29 
          4700.0           47.10           0.578       0.320E+28       0.814E+28       0.134E+28       0.948E+28       0.187E+29 
          4800.0           47.62           0.572       0.315E+28       0.805E+28       0.133E+28       0.937E+28       0.186E+29 
          4900.0           48.13           0.566       0.310E+28       0.795E+28       0.131E+28       0.927E+28       0.185E+29 
          5000.0           48.64           0.560       0.304E+28       0.787E+28       0.130E+28       0.916E+28       0.184E+29 
          5100.0           49.15           0.554       0.300E+28       0.779E+28       0.129E+28       0.908E+28       0.183E+29 
          5200.0           49.66           0.548       0.297E+28       0.773E+28       0.128E+28       0.901E+28       0.182E+29 
          5300.0           50.17           0.543       0.293E+28       0.767E+28       0.127E+28       0.894E+28       0.181E+29 
          5400.0           50.67           0.537       0.290E+28       0.762E+28       0.126E+28       0.888E+28       0.181E+29 
          5500.0           51.18           0.532       0.287E+28       0.756E+28       0.125E+28       0.881E+28       0.180E+29 
          5600.0           51.68           0.527       0.283E+28       0.749E+28       0.124E+28       0.873E+28       0.179E+29 
          5700.0           52.18           0.522       0.279E+28       0.742E+28       0.123E+28       0.865E+28       0.179E+29 
          5800.0           52.67           0.517       0.275E+28       0.735E+28       0.122E+28       0.857E+28       0.178E+29 
          5900.0           53.17           0.512       0.271E+28       0.729E+28       0.121E+28       0.850E+28       0.177E+29 
          6000.0           53.66           0.508       0.267E+28       0.722E+28       0.120E+28       0.843E+28       0.176E+29 
          6100.0           54.14           0.503       0.264E+28       0.716E+28       0.119E+28       0.835E+28       0.175E+29 
          6200.0           54.61           0.499       0.257E+28       0.704E+28       0.117E+28       0.821E+28       0.174E+29 
          6300.0           55.07           0.495       0.251E+28       0.693E+28       0.116E+28       0.808E+28       0.172E+29 
          6400.0           55.52           0.491       0.245E+28       0.681E+28       0.114E+28       0.795E+28       0.171E+29 
