 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 1.87 OmegaSun
 # 
 # Percentile = 4.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            54.0           10.34           2.633       0.105E+30       0.923E+29       0.127E+29       0.105E+30       0.765E+29 
            55.0           10.29           2.647       0.101E+30       0.895E+29       0.123E+29       0.102E+30       0.751E+29 
            56.0           10.23           2.662       0.976E+29       0.874E+29       0.121E+29       0.995E+29       0.740E+29 
            57.0           10.17           2.678       0.975E+29       0.873E+29       0.120E+29       0.994E+29       0.738E+29 
            58.0           10.11           2.693       0.977E+29       0.873E+29       0.120E+29       0.993E+29       0.737E+29 
            59.0           10.05           2.709       0.966E+29       0.865E+29       0.119E+29       0.985E+29       0.732E+29 
            60.0            9.99           2.727       0.943E+29       0.850E+29       0.117E+29       0.967E+29       0.723E+29 
            61.0            9.92           2.745       0.923E+29       0.837E+29       0.116E+29       0.952E+29       0.716E+29 
            62.0            9.85           2.764       0.921E+29       0.834E+29       0.115E+29       0.949E+29       0.713E+29 
            63.0            9.78           2.784       0.908E+29       0.825E+29       0.114E+29       0.939E+29       0.707E+29 
            64.0            9.71           2.804       0.929E+29       0.836E+29       0.115E+29       0.952E+29       0.711E+29 
            65.0            9.64           2.826       0.872E+29       0.800E+29       0.111E+29       0.910E+29       0.692E+29 
            66.0            9.56           2.848       0.906E+29       0.820E+29       0.113E+29       0.933E+29       0.700E+29 
            67.0            9.49           2.871       0.875E+29       0.799E+29       0.110E+29       0.909E+29       0.688E+29 
            68.0            9.41           2.895       0.870E+29       0.794E+29       0.110E+29       0.904E+29       0.684E+29 
            69.0            9.33           2.919       0.873E+29       0.794E+29       0.110E+29       0.904E+29       0.682E+29 
            70.0            9.26           2.942       0.870E+29       0.791E+29       0.109E+29       0.900E+29       0.679E+29 
            71.0            9.18           2.967       0.844E+29       0.773E+29       0.107E+29       0.880E+29       0.668E+29 
            72.0            9.11           2.990       0.852E+29       0.777E+29       0.107E+29       0.884E+29       0.668E+29 
            73.0            9.04           3.014       0.834E+29       0.764E+29       0.106E+29       0.869E+29       0.660E+29 
            74.0            8.97           3.037       0.817E+29       0.752E+29       0.104E+29       0.856E+29       0.652E+29 
            75.0            8.90           3.060       0.825E+29       0.755E+29       0.104E+29       0.859E+29       0.652E+29 
            76.0            8.84           3.082       0.835E+29       0.759E+29       0.105E+29       0.864E+29       0.652E+29 
            77.0            8.78           3.102       0.823E+29       0.751E+29       0.104E+29       0.854E+29       0.645E+29 
            78.0            8.72           3.122       0.807E+29       0.739E+29       0.102E+29       0.841E+29       0.638E+29 
            79.0            8.67           3.142       0.803E+29       0.735E+29       0.102E+29       0.836E+29       0.634E+29 
            80.0            8.62           3.159       0.806E+29       0.735E+29       0.102E+29       0.836E+29       0.632E+29 
            81.0            8.57           3.176       0.786E+29       0.721E+29       0.997E+28       0.821E+29       0.624E+29 
            82.0            8.53           3.191       0.788E+29       0.721E+29       0.996E+28       0.820E+29       0.621E+29 
            83.0            8.50           3.206       0.774E+29       0.710E+29       0.982E+28       0.808E+29       0.614E+29 
            84.0            8.46           3.219       0.775E+29       0.709E+29       0.981E+28       0.807E+29       0.612E+29 
            85.0            8.43           3.230       0.772E+29       0.706E+29       0.976E+28       0.803E+29       0.609E+29 
            86.0            8.40           3.241       0.749E+29       0.690E+29       0.955E+28       0.785E+29       0.599E+29 
            87.0            8.38           3.249       0.748E+29       0.688E+29       0.952E+28       0.783E+29       0.597E+29 
            88.0            8.37           3.255       0.749E+29       0.687E+29       0.950E+28       0.782E+29       0.594E+29 
            89.0            8.36           3.258       0.746E+29       0.684E+29       0.946E+28       0.779E+29       0.592E+29 
            90.0            8.35           3.261       0.741E+29       0.679E+29       0.940E+28       0.773E+29       0.588E+29 
            91.0            8.35           3.262       0.731E+29       0.672E+29       0.931E+28       0.765E+29       0.583E+29 
            92.0            8.35           3.262       0.719E+29       0.664E+29       0.919E+28       0.756E+29       0.578E+29 
            93.0            8.35           3.260       0.706E+29       0.655E+29       0.907E+28       0.745E+29       0.572E+29 
            94.0            8.36           3.258       0.693E+29       0.645E+29       0.895E+28       0.735E+29       0.567E+29 
            95.0            8.37           3.255       0.680E+29       0.636E+29       0.883E+28       0.724E+29       0.561E+29 
            96.0            8.38           3.250       0.674E+29       0.632E+29       0.877E+28       0.719E+29       0.558E+29 
            97.0            8.39           3.245       0.672E+29       0.630E+29       0.875E+28       0.717E+29       0.557E+29 
            98.0            8.41           3.238       0.668E+29       0.627E+29       0.871E+28       0.714E+29       0.555E+29 
            99.0            8.43           3.231       0.664E+29       0.624E+29       0.867E+28       0.711E+29       0.553E+29 
           100.0            8.45           3.222       0.660E+29       0.621E+29       0.863E+28       0.707E+29       0.551E+29 
           110.0            8.77           3.107       0.650E+29       0.614E+29       0.853E+28       0.699E+29       0.546E+29 
           120.0            9.05           3.008       0.613E+29       0.591E+29       0.824E+28       0.673E+29       0.536E+29 
           130.0            9.29           2.933       0.579E+29       0.569E+29       0.797E+28       0.649E+29       0.526E+29 
           140.0            9.48           2.873       0.558E+29       0.556E+29       0.780E+28       0.634E+29       0.520E+29 
           150.0            9.65           2.823       0.535E+29       0.540E+29       0.760E+28       0.616E+29       0.513E+29 
           160.0            9.83           2.770       0.543E+29       0.546E+29       0.767E+28       0.622E+29       0.516E+29 
           170.0           10.02           2.718       0.521E+29       0.531E+29       0.748E+28       0.606E+29       0.509E+29 
           180.0           10.19           2.673       0.499E+29       0.516E+29       0.729E+28       0.589E+29       0.501E+29 
           190.0           10.35           2.631       0.480E+29       0.503E+29       0.711E+28       0.574E+29       0.494E+29 
           200.0           10.54           2.585       0.490E+29       0.510E+29       0.721E+28       0.582E+29       0.498E+29 
           210.0           10.72           2.542       0.468E+29       0.494E+29       0.701E+28       0.564E+29       0.490E+29 
           220.0           10.88           2.503       0.450E+29       0.482E+29       0.684E+28       0.550E+29       0.483E+29 
           230.0           11.04           2.467       0.434E+29       0.470E+29       0.669E+28       0.537E+29       0.477E+29 
           240.0           11.20           2.432       0.427E+29       0.465E+29       0.662E+28       0.531E+29       0.474E+29 
           250.0           11.39           2.391       0.432E+29       0.469E+29       0.668E+28       0.536E+29       0.477E+29 
           260.0           11.56           2.355       0.415E+29       0.457E+29       0.651E+28       0.522E+29       0.470E+29 
           270.0           11.73           2.322       0.401E+29       0.446E+29       0.638E+28       0.510E+29       0.464E+29 
           280.0           11.89           2.291       0.389E+29       0.437E+29       0.626E+28       0.500E+29       0.459E+29 
           290.0           12.04           2.262       0.378E+29       0.429E+29       0.615E+28       0.490E+29       0.455E+29 
           300.0           12.19           2.234       0.368E+29       0.421E+29       0.605E+28       0.482E+29       0.450E+29 
           310.0           12.34           2.207       0.359E+29       0.414E+29       0.595E+28       0.473E+29       0.446E+29 
           320.0           12.50           2.180       0.354E+29       0.410E+29       0.590E+28       0.469E+29       0.444E+29 
           330.0           12.66           2.151       0.351E+29       0.408E+29       0.587E+28       0.466E+29       0.442E+29 
           340.0           12.83           2.123       0.348E+29       0.405E+29       0.584E+28       0.464E+29       0.441E+29 
           350.0           13.00           2.095       0.345E+29       0.403E+29       0.581E+28       0.461E+29       0.440E+29 
           360.0           13.17           2.068       0.338E+29       0.398E+29       0.574E+28       0.455E+29       0.437E+29 
           370.0           13.33           2.043       0.329E+29       0.390E+29       0.564E+28       0.447E+29       0.432E+29 
           380.0           13.48           2.020       0.320E+29       0.384E+29       0.555E+28       0.439E+29       0.428E+29 
           390.0           13.63           1.998       0.312E+29       0.377E+29       0.547E+28       0.432E+29       0.424E+29 
           400.0           13.78           1.976       0.305E+29       0.371E+29       0.538E+28       0.425E+29       0.421E+29 
           410.0           13.93           1.956       0.297E+29       0.365E+29       0.530E+28       0.418E+29       0.417E+29 
           420.0           14.07           1.936       0.291E+29       0.359E+29       0.523E+28       0.412E+29       0.414E+29 
           430.0           14.21           1.916       0.285E+29       0.354E+29       0.516E+28       0.406E+29       0.410E+29 
           440.0           14.36           1.897       0.279E+29       0.349E+29       0.510E+28       0.400E+29       0.407E+29 
           450.0           14.50           1.879       0.274E+29       0.345E+29       0.504E+28       0.395E+29       0.404E+29 
           460.0           14.64           1.861       0.268E+29       0.340E+29       0.497E+28       0.390E+29       0.401E+29 
           470.0           14.78           1.843       0.263E+29       0.336E+29       0.491E+28       0.385E+29       0.399E+29 
           480.0           14.92           1.826       0.258E+29       0.331E+29       0.486E+28       0.380E+29       0.396E+29 
           490.0           15.06           1.809       0.253E+29       0.327E+29       0.480E+28       0.375E+29       0.393E+29 
           500.0           15.19           1.793       0.249E+29       0.323E+29       0.474E+28       0.371E+29       0.390E+29 
           510.0           15.33           1.777       0.245E+29       0.320E+29       0.470E+28       0.367E+29       0.389E+29 
           520.0           15.47           1.760       0.243E+29       0.318E+29       0.467E+28       0.365E+29       0.387E+29 
           530.0           15.61           1.744       0.240E+29       0.316E+29       0.464E+28       0.362E+29       0.386E+29 
           540.0           15.76           1.729       0.238E+29       0.313E+29       0.461E+28       0.359E+29       0.384E+29 
           550.0           15.90           1.713       0.235E+29       0.311E+29       0.458E+28       0.357E+29       0.383E+29 
           560.0           16.05           1.698       0.233E+29       0.309E+29       0.455E+28       0.354E+29       0.381E+29 
           570.0           16.19           1.682       0.230E+29       0.307E+29       0.452E+28       0.352E+29       0.380E+29 
           580.0           16.33           1.667       0.228E+29       0.305E+29       0.450E+28       0.350E+29       0.378E+29 
           590.0           16.48           1.653       0.226E+29       0.303E+29       0.447E+28       0.347E+29       0.377E+29 
           600.0           16.62           1.638       0.223E+29       0.301E+29       0.444E+28       0.345E+29       0.376E+29 
           610.0           16.77           1.624       0.221E+29       0.299E+29       0.441E+28       0.343E+29       0.374E+29 
           620.0           16.92           1.610       0.219E+29       0.297E+29       0.439E+28       0.340E+29       0.373E+29 
           630.0           17.06           1.597       0.216E+29       0.294E+29       0.435E+28       0.337E+29       0.371E+29 
           640.0           17.20           1.584       0.212E+29       0.291E+29       0.430E+28       0.334E+29       0.369E+29 
           650.0           17.33           1.571       0.209E+29       0.287E+29       0.426E+28       0.330E+29       0.367E+29 
           660.0           17.47           1.559       0.206E+29       0.284E+29       0.422E+28       0.326E+29       0.365E+29 
           670.0           17.60           1.547       0.202E+29       0.281E+29       0.418E+28       0.323E+29       0.362E+29 
           680.0           17.73           1.536       0.199E+29       0.278E+29       0.414E+28       0.320E+29       0.360E+29 
           690.0           17.87           1.525       0.196E+29       0.275E+29       0.410E+28       0.316E+29       0.358E+29 
           700.0           18.00           1.514       0.193E+29       0.273E+29       0.406E+28       0.313E+29       0.356E+29 
           710.0           18.12           1.503       0.190E+29       0.270E+29       0.402E+28       0.310E+29       0.354E+29 
           720.0           18.25           1.492       0.188E+29       0.267E+29       0.399E+28       0.307E+29       0.353E+29 
           730.0           18.38           1.482       0.185E+29       0.265E+29       0.395E+28       0.304E+29       0.351E+29 
           740.0           18.51           1.472       0.182E+29       0.262E+29       0.391E+28       0.301E+29       0.349E+29 
           750.0           18.63           1.462       0.180E+29       0.260E+29       0.388E+28       0.298E+29       0.347E+29 
           760.0           18.76           1.452       0.177E+29       0.257E+29       0.385E+28       0.296E+29       0.345E+29 
           770.0           18.88           1.443       0.175E+29       0.255E+29       0.381E+28       0.293E+29       0.344E+29 
           780.0           19.00           1.433       0.172E+29       0.252E+29       0.378E+28       0.290E+29       0.342E+29 
           790.0           19.12           1.424       0.170E+29       0.250E+29       0.375E+28       0.288E+29       0.340E+29 
           800.0           19.25           1.415       0.168E+29       0.248E+29       0.372E+28       0.285E+29       0.338E+29 
           810.0           19.37           1.406       0.166E+29       0.246E+29       0.369E+28       0.283E+29       0.337E+29 
           820.0           19.49           1.398       0.164E+29       0.244E+29       0.366E+28       0.280E+29       0.335E+29 
           830.0           19.60           1.389       0.162E+29       0.242E+29       0.363E+28       0.278E+29       0.334E+29 
           840.0           19.72           1.381       0.160E+29       0.240E+29       0.361E+28       0.276E+29       0.333E+29 
           850.0           19.84           1.373       0.158E+29       0.238E+29       0.358E+28       0.274E+29       0.331E+29 
           860.0           19.96           1.365       0.156E+29       0.236E+29       0.356E+28       0.272E+29       0.330E+29 
           870.0           20.08           1.357       0.154E+29       0.234E+29       0.353E+28       0.270E+29       0.328E+29 
           880.0           20.19           1.349       0.153E+29       0.232E+29       0.351E+28       0.267E+29       0.327E+29 
           890.0           20.31           1.341       0.151E+29       0.231E+29       0.348E+28       0.265E+29       0.326E+29 
           900.0           20.42           1.334       0.149E+29       0.229E+29       0.346E+28       0.264E+29       0.324E+29 
           910.0           20.54           1.326       0.148E+29       0.227E+29       0.343E+28       0.262E+29       0.323E+29 
           920.0           20.65           1.319       0.146E+29       0.226E+29       0.341E+28       0.260E+29       0.322E+29 
           930.0           20.77           1.312       0.144E+29       0.224E+29       0.339E+28       0.258E+29       0.320E+29 
           940.0           20.88           1.304       0.143E+29       0.222E+29       0.337E+28       0.256E+29       0.319E+29 
           950.0           20.99           1.297       0.141E+29       0.221E+29       0.334E+28       0.254E+29       0.318E+29 
           960.0           21.10           1.291       0.140E+29       0.219E+29       0.332E+28       0.252E+29       0.317E+29 
           970.0           21.22           1.284       0.139E+29       0.218E+29       0.330E+28       0.251E+29       0.316E+29 
           980.0           21.33           1.277       0.137E+29       0.216E+29       0.328E+28       0.249E+29       0.314E+29 
           990.0           21.44           1.270       0.136E+29       0.215E+29       0.326E+28       0.247E+29       0.313E+29 
          1000.0           21.55           1.264       0.134E+29       0.213E+29       0.324E+28       0.246E+29       0.312E+29 
          1100.0           22.62           1.204       0.122E+29       0.200E+29       0.305E+28       0.231E+29       0.302E+29 
          1200.0           23.65           1.152       0.113E+29       0.189E+29       0.291E+28       0.219E+29       0.293E+29 
          1300.0           24.65           1.105       0.105E+29       0.180E+29       0.278E+28       0.208E+29       0.285E+29 
          1400.0           25.62           1.063       0.978E+28       0.172E+29       0.266E+28       0.199E+29       0.278E+29 
          1500.0           26.56           1.026       0.918E+28       0.165E+29       0.256E+28       0.190E+29       0.272E+29 
          1600.0           27.46           0.992       0.865E+28       0.158E+29       0.247E+28       0.183E+29       0.266E+29 
          1700.0           28.35           0.961       0.818E+28       0.153E+29       0.238E+28       0.176E+29       0.261E+29 
          1800.0           29.21           0.933       0.776E+28       0.147E+29       0.231E+28       0.170E+29       0.256E+29 
          1900.0           30.05           0.906       0.739E+28       0.142E+29       0.224E+28       0.165E+29       0.251E+29 
          2000.0           30.87           0.882       0.705E+28       0.138E+29       0.217E+28       0.160E+29       0.247E+29 
          2100.0           31.67           0.860       0.674E+28       0.134E+29       0.211E+28       0.155E+29       0.243E+29 
          2200.0           32.45           0.839       0.645E+28       0.130E+29       0.206E+28       0.151E+29       0.239E+29 
          2300.0           33.22           0.820       0.618E+28       0.126E+29       0.200E+28       0.146E+29       0.236E+29 
          2400.0           33.96           0.802       0.594E+28       0.123E+29       0.195E+28       0.142E+29       0.232E+29 
          2500.0           34.70           0.785       0.571E+28       0.120E+29       0.191E+28       0.139E+29       0.229E+29 
          2600.0           35.42           0.769       0.550E+28       0.117E+29       0.187E+28       0.135E+29       0.226E+29 
          2700.0           36.12           0.754       0.531E+28       0.114E+29       0.183E+28       0.132E+29       0.223E+29 
          2800.0           36.81           0.740       0.514E+28       0.112E+29       0.179E+28       0.129E+29       0.221E+29 
          2900.0           37.49           0.727       0.498E+28       0.109E+29       0.175E+28       0.127E+29       0.218E+29 
          3000.0           38.16           0.714       0.483E+28       0.107E+29       0.172E+28       0.124E+29       0.216E+29 
          3100.0           38.82           0.702       0.469E+28       0.105E+29       0.169E+28       0.122E+29       0.214E+29 
          3200.0           39.47           0.690       0.455E+28       0.103E+29       0.166E+28       0.119E+29       0.211E+29 
          3300.0           40.10           0.679       0.443E+28       0.101E+29       0.163E+28       0.117E+29       0.209E+29 
          3400.0           40.73           0.669       0.432E+28       0.993E+28       0.161E+28       0.115E+29       0.208E+29 
          3500.0           41.36           0.659       0.421E+28       0.976E+28       0.158E+28       0.113E+29       0.206E+29 
          3600.0           41.97           0.649       0.411E+28       0.960E+28       0.156E+28       0.112E+29       0.204E+29 
          3700.0           42.58           0.640       0.401E+28       0.945E+28       0.154E+28       0.110E+29       0.202E+29 
          3800.0           43.18           0.631       0.392E+28       0.931E+28       0.151E+28       0.108E+29       0.201E+29 
          3900.0           43.76           0.622       0.381E+28       0.913E+28       0.149E+28       0.106E+29       0.199E+29 
          4000.0           44.34           0.614       0.368E+28       0.893E+28       0.146E+28       0.104E+29       0.196E+29 
          4100.0           44.89           0.607       0.357E+28       0.874E+28       0.143E+28       0.102E+29       0.194E+29 
          4200.0           45.44           0.599       0.346E+28       0.856E+28       0.140E+28       0.996E+28       0.192E+29 
          4300.0           45.97           0.592       0.335E+28       0.838E+28       0.138E+28       0.976E+28       0.190E+29 
          4400.0           46.49           0.586       0.325E+28       0.822E+28       0.135E+28       0.957E+28       0.188E+29 
          4500.0           46.99           0.580       0.319E+28       0.811E+28       0.133E+28       0.944E+28       0.186E+29 
          4600.0           47.49           0.574       0.314E+28       0.803E+28       0.132E+28       0.935E+28       0.186E+29 
          4700.0           47.99           0.568       0.309E+28       0.794E+28       0.131E+28       0.925E+28       0.185E+29 
          4800.0           48.50           0.562       0.304E+28       0.786E+28       0.130E+28       0.916E+28       0.184E+29 
          4900.0           49.00           0.556       0.299E+28       0.777E+28       0.128E+28       0.906E+28       0.182E+29 
          5000.0           49.50           0.550       0.294E+28       0.769E+28       0.127E+28       0.896E+28       0.181E+29 
          5100.0           50.00           0.545       0.290E+28       0.762E+28       0.126E+28       0.888E+28       0.181E+29 
          5200.0           50.50           0.539       0.287E+28       0.756E+28       0.125E+28       0.882E+28       0.180E+29 
          5300.0           51.00           0.534       0.284E+28       0.751E+28       0.125E+28       0.876E+28       0.179E+29 
          5400.0           51.50           0.529       0.281E+28       0.746E+28       0.124E+28       0.870E+28       0.179E+29 
          5500.0           52.00           0.524       0.278E+28       0.741E+28       0.123E+28       0.864E+28       0.178E+29 
          5600.0           52.49           0.519       0.274E+28       0.734E+28       0.122E+28       0.856E+28       0.177E+29 
          5700.0           52.98           0.514       0.271E+28       0.728E+28       0.121E+28       0.849E+28       0.177E+29 
          5800.0           53.47           0.509       0.267E+28       0.721E+28       0.120E+28       0.841E+28       0.176E+29 
          5900.0           53.95           0.505       0.264E+28       0.715E+28       0.119E+28       0.834E+28       0.175E+29 
          6000.0           54.44           0.500       0.260E+28       0.709E+28       0.118E+28       0.827E+28       0.174E+29 
          6100.0           54.91           0.496       0.257E+28       0.703E+28       0.117E+28       0.820E+28       0.174E+29 
          6200.0           55.38           0.492       0.251E+28       0.692E+28       0.115E+28       0.807E+28       0.172E+29 
          6300.0           55.83           0.488       0.245E+28       0.680E+28       0.114E+28       0.794E+28       0.171E+29 
          6400.0           56.28           0.484       0.239E+28       0.670E+28       0.112E+28       0.782E+28       0.169E+29 
