 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 1.93 OmegaSun
 # 
 # Percentile = 13.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5           14.11           1.931       0.553E+30       0.393E+30       0.521E+29       0.445E+30       0.266E+30 
             9.0           14.11           1.931       0.534E+30       0.381E+30       0.504E+29       0.431E+30       0.258E+30 
             9.5           14.11           1.931       0.518E+30       0.369E+30       0.489E+29       0.418E+30       0.251E+30 
            10.0           13.91           1.958       0.504E+30       0.359E+30       0.477E+29       0.407E+30       0.244E+30 
            11.0           13.56           2.009       0.480E+30       0.343E+30       0.454E+29       0.388E+30       0.233E+30 
            12.0           13.26           2.054       0.462E+30       0.330E+30       0.437E+29       0.373E+30       0.224E+30 
            13.0           13.02           2.091       0.444E+30       0.317E+30       0.420E+29       0.359E+30       0.216E+30 
            14.0           12.83           2.122       0.432E+30       0.307E+30       0.407E+29       0.348E+30       0.209E+30 
            15.0           12.67           2.150       0.421E+30       0.299E+30       0.396E+29       0.339E+30       0.203E+30 
            16.0           12.52           2.176       0.409E+30       0.291E+30       0.385E+29       0.329E+30       0.197E+30 
            17.0           12.37           2.201       0.374E+30       0.271E+30       0.361E+29       0.307E+30       0.187E+30 
            18.0           12.25           2.223       0.369E+30       0.267E+30       0.355E+29       0.302E+30       0.184E+30 
            19.0           12.12           2.247       0.342E+30       0.252E+30       0.335E+29       0.285E+30       0.176E+30 
            20.0           11.98           2.273       0.321E+30       0.239E+30       0.320E+29       0.271E+30       0.170E+30 
            21.0           11.85           2.298       0.304E+30       0.229E+30       0.307E+29       0.260E+30       0.165E+30 
            22.0           11.72           2.324       0.290E+30       0.221E+30       0.296E+29       0.251E+30       0.160E+30 
            23.0           11.59           2.350       0.279E+30       0.214E+30       0.288E+29       0.243E+30       0.156E+30 
            24.0           11.46           2.376       0.271E+30       0.209E+30       0.280E+29       0.237E+30       0.153E+30 
            25.0           11.33           2.405       0.251E+30       0.197E+30       0.266E+29       0.224E+30       0.147E+30 
            26.0           11.18           2.435       0.240E+30       0.191E+30       0.258E+29       0.217E+30       0.144E+30 
            27.0           11.04           2.468       0.235E+30       0.187E+30       0.253E+29       0.212E+30       0.141E+30 
            28.0           10.89           2.502       0.231E+30       0.184E+30       0.249E+29       0.209E+30       0.139E+30 
            29.0           10.73           2.538       0.228E+30       0.182E+30       0.245E+29       0.206E+30       0.138E+30 
            30.0           10.57           2.576       0.225E+30       0.180E+30       0.243E+29       0.204E+30       0.136E+30 
            31.0           10.41           2.616       0.222E+30       0.177E+30       0.239E+29       0.201E+30       0.134E+30 
            32.0           10.25           2.658       0.209E+30       0.169E+30       0.229E+29       0.192E+30       0.130E+30 
            33.0           10.07           2.704       0.208E+30       0.168E+30       0.228E+29       0.191E+30       0.129E+30 
            34.0            9.90           2.750       0.210E+30       0.169E+30       0.228E+29       0.192E+30       0.129E+30 
            35.0            9.73           2.800       0.199E+30       0.162E+30       0.220E+29       0.184E+30       0.125E+30 
            36.0            9.55           2.852       0.201E+30       0.163E+30       0.220E+29       0.185E+30       0.125E+30 
            37.0            9.37           2.906       0.196E+30       0.159E+30       0.215E+29       0.181E+30       0.122E+30 
            38.0            9.19           2.963       0.195E+30       0.158E+30       0.214E+29       0.180E+30       0.121E+30 
            39.0            9.01           3.022       0.193E+30       0.156E+30       0.212E+29       0.177E+30       0.120E+30 
            40.0            8.83           3.084       0.193E+30       0.156E+30       0.211E+29       0.177E+30       0.119E+30 
            41.0            8.66           3.146       0.188E+30       0.152E+30       0.207E+29       0.173E+30       0.117E+30 
            42.0            8.49           3.208       0.187E+30       0.151E+30       0.205E+29       0.172E+30       0.116E+30 
            43.0            8.33           3.271       0.184E+30       0.149E+30       0.202E+29       0.169E+30       0.115E+30 
            44.0            8.17           3.336       0.180E+30       0.146E+30       0.198E+29       0.166E+30       0.113E+30 
            45.0            8.01           3.399       0.180E+30       0.146E+30       0.197E+29       0.165E+30       0.112E+30 
            46.0            7.86           3.463       0.177E+30       0.144E+30       0.195E+29       0.163E+30       0.111E+30 
            47.0            7.72           3.527       0.169E+30       0.139E+30       0.189E+29       0.158E+30       0.108E+30 
            48.0            7.58           3.592       0.168E+30       0.138E+30       0.187E+29       0.157E+30       0.107E+30 
            49.0            7.44           3.659       0.165E+30       0.135E+30       0.184E+29       0.154E+30       0.105E+30 
            50.0            7.31           3.727       0.163E+30       0.134E+30       0.181E+29       0.152E+30       0.104E+30 
            51.0            7.18           3.792       0.163E+30       0.133E+30       0.181E+29       0.151E+30       0.103E+30 
            52.0            7.07           3.854       0.166E+30       0.134E+30       0.181E+29       0.152E+30       0.103E+30 
            53.0            6.95           3.917       0.157E+30       0.128E+30       0.174E+29       0.146E+30       0.993E+29 
            54.0            6.86           3.973       0.155E+30       0.126E+30       0.171E+29       0.143E+30       0.976E+29 
            55.0            6.77           4.023       0.154E+30       0.125E+30       0.170E+29       0.142E+30       0.963E+29 
            56.0            6.71           4.062       0.159E+30       0.127E+30       0.172E+29       0.144E+30       0.965E+29 
            57.0            6.66           4.091       0.156E+30       0.125E+30       0.169E+29       0.142E+30       0.948E+29 
            58.0            6.62           4.114       0.151E+30       0.122E+30       0.164E+29       0.138E+30       0.929E+29 
            59.0            6.60           4.128       0.148E+30       0.120E+30       0.162E+29       0.136E+30       0.917E+29 
            60.0            6.59           4.135       0.149E+30       0.120E+30       0.162E+29       0.136E+30       0.914E+29 
            61.0            6.59           4.132       0.151E+30       0.121E+30       0.163E+29       0.137E+30       0.915E+29 
            62.0            6.60           4.128       0.148E+30       0.119E+30       0.160E+29       0.135E+30       0.903E+29 
            63.0            6.61           4.118       0.146E+30       0.118E+30       0.159E+29       0.133E+30       0.897E+29 
            64.0            6.63           4.107       0.145E+30       0.117E+30       0.158E+29       0.133E+30       0.893E+29 
            65.0            6.66           4.092       0.145E+30       0.117E+30       0.158E+29       0.133E+30       0.892E+29 
            66.0            6.68           4.077       0.142E+30       0.115E+30       0.156E+29       0.130E+30       0.884E+29 
            67.0            6.71           4.060       0.143E+30       0.116E+30       0.156E+29       0.131E+30       0.887E+29 
            68.0            6.74           4.042       0.145E+30       0.117E+30       0.158E+29       0.132E+30       0.891E+29 
            69.0            6.77           4.025       0.142E+30       0.115E+30       0.156E+29       0.130E+30       0.884E+29 
            70.0            6.79           4.009       0.139E+30       0.114E+30       0.154E+29       0.129E+30       0.879E+29 
            71.0            6.82           3.994       0.138E+30       0.113E+30       0.153E+29       0.128E+30       0.875E+29 
            72.0            6.84           3.979       0.136E+30       0.112E+30       0.152E+29       0.127E+30       0.871E+29 
            73.0            6.87           3.966       0.134E+30       0.111E+30       0.151E+29       0.126E+30       0.868E+29 
            74.0            6.89           3.953       0.133E+30       0.110E+30       0.150E+29       0.125E+30       0.865E+29 
            75.0            6.91           3.940       0.132E+30       0.110E+30       0.149E+29       0.124E+30       0.862E+29 
            76.0            6.93           3.928       0.133E+30       0.110E+30       0.150E+29       0.125E+30       0.867E+29 
            77.0            6.96           3.913       0.138E+30       0.113E+30       0.154E+29       0.129E+30       0.879E+29 
            78.0            6.98           3.899       0.137E+30       0.112E+30       0.153E+29       0.128E+30       0.875E+29 
            79.0            7.01           3.887       0.135E+30       0.111E+30       0.151E+29       0.127E+30       0.871E+29 
            80.0            7.03           3.875       0.133E+30       0.111E+30       0.150E+29       0.126E+30       0.868E+29 
            81.0            7.05           3.864       0.132E+30       0.110E+30       0.149E+29       0.125E+30       0.865E+29 
            82.0            7.07           3.853       0.131E+30       0.109E+30       0.148E+29       0.124E+30       0.862E+29 
            83.0            7.09           3.843       0.130E+30       0.108E+30       0.148E+29       0.123E+30       0.859E+29 
            84.0            7.11           3.833       0.128E+30       0.108E+30       0.147E+29       0.123E+30       0.857E+29 
            85.0            7.12           3.824       0.127E+30       0.107E+30       0.146E+29       0.122E+30       0.854E+29 
            86.0            7.14           3.815       0.127E+30       0.107E+30       0.146E+29       0.121E+30       0.852E+29 
            87.0            7.16           3.806       0.126E+30       0.106E+30       0.145E+29       0.121E+30       0.850E+29 
            88.0            7.17           3.797       0.126E+30       0.107E+30       0.145E+29       0.121E+30       0.852E+29 
            89.0            7.19           3.787       0.129E+30       0.108E+30       0.148E+29       0.123E+30       0.860E+29 
            90.0            7.21           3.777       0.131E+30       0.109E+30       0.149E+29       0.124E+30       0.865E+29 
            91.0            7.23           3.767       0.130E+30       0.109E+30       0.148E+29       0.124E+30       0.862E+29 
            92.0            7.25           3.757       0.129E+30       0.108E+30       0.147E+29       0.123E+30       0.859E+29 
            93.0            7.27           3.748       0.128E+30       0.108E+30       0.147E+29       0.122E+30       0.857E+29 
            94.0            7.28           3.740       0.127E+30       0.107E+30       0.146E+29       0.122E+30       0.855E+29 
            95.0            7.30           3.731       0.126E+30       0.107E+30       0.145E+29       0.121E+30       0.853E+29 
            96.0            7.32           3.723       0.125E+30       0.106E+30       0.145E+29       0.121E+30       0.851E+29 
            97.0            7.33           3.715       0.124E+30       0.106E+30       0.144E+29       0.120E+30       0.849E+29 
            98.0            7.35           3.708       0.124E+30       0.105E+30       0.144E+29       0.120E+30       0.847E+29 
            99.0            7.36           3.701       0.123E+30       0.105E+30       0.143E+29       0.119E+30       0.846E+29 
           100.0            7.37           3.694       0.122E+30       0.104E+30       0.143E+29       0.119E+30       0.844E+29 
           110.0            7.50           3.633       0.117E+30       0.101E+30       0.139E+29       0.115E+30       0.832E+29 
           120.0            7.65           3.562       0.120E+30       0.103E+30       0.141E+29       0.117E+30       0.840E+29 
           130.0            7.78           3.500       0.114E+30       0.100E+30       0.137E+29       0.114E+30       0.827E+29 
           140.0            7.90           3.446       0.110E+30       0.975E+29       0.134E+29       0.111E+30       0.816E+29 
           150.0            8.02           3.396       0.107E+30       0.954E+29       0.131E+29       0.109E+30       0.806E+29 
           160.0            8.13           3.349       0.103E+30       0.935E+29       0.129E+29       0.106E+30       0.798E+29 
           170.0            8.25           3.303       0.101E+30       0.918E+29       0.127E+29       0.105E+30       0.790E+29 
           180.0            8.38           3.252       0.101E+30       0.919E+29       0.127E+29       0.105E+30       0.791E+29 
           190.0            8.52           3.197       0.101E+30       0.918E+29       0.127E+29       0.105E+30       0.791E+29 
           200.0            8.66           3.145       0.983E+29       0.904E+29       0.125E+29       0.103E+30       0.784E+29 
           210.0            8.79           3.099       0.951E+29       0.884E+29       0.123E+29       0.101E+30       0.775E+29 
           220.0            8.91           3.057       0.923E+29       0.866E+29       0.120E+29       0.987E+29       0.767E+29 
           230.0            9.02           3.018       0.896E+29       0.849E+29       0.118E+29       0.968E+29       0.759E+29 
           240.0            9.14           2.980       0.873E+29       0.835E+29       0.116E+29       0.951E+29       0.752E+29 
           250.0            9.25           2.944       0.852E+29       0.821E+29       0.115E+29       0.935E+29       0.745E+29 
           260.0            9.37           2.908       0.831E+29       0.807E+29       0.113E+29       0.920E+29       0.738E+29 
           270.0            9.48           2.873       0.811E+29       0.794E+29       0.111E+29       0.905E+29       0.732E+29 
           280.0            9.59           2.839       0.792E+29       0.781E+29       0.109E+29       0.891E+29       0.725E+29 
           290.0            9.71           2.806       0.774E+29       0.770E+29       0.108E+29       0.877E+29       0.719E+29 
           300.0            9.82           2.774       0.758E+29       0.759E+29       0.107E+29       0.865E+29       0.714E+29 
           310.0            9.93           2.742       0.742E+29       0.748E+29       0.105E+29       0.853E+29       0.709E+29 
           320.0           10.05           2.711       0.727E+29       0.738E+29       0.104E+29       0.842E+29       0.703E+29 
           330.0           10.16           2.681       0.713E+29       0.728E+29       0.103E+29       0.830E+29       0.698E+29 
           340.0           10.27           2.651       0.699E+29       0.718E+29       0.101E+29       0.819E+29       0.693E+29 
           350.0           10.39           2.623       0.685E+29       0.709E+29       0.100E+29       0.809E+29       0.688E+29 
           360.0           10.50           2.594       0.672E+29       0.699E+29       0.989E+28       0.798E+29       0.683E+29 
           370.0           10.61           2.567       0.659E+29       0.690E+29       0.977E+28       0.788E+29       0.679E+29 
           380.0           10.72           2.540       0.646E+29       0.681E+29       0.965E+28       0.778E+29       0.674E+29 
           390.0           10.83           2.515       0.634E+29       0.672E+29       0.954E+28       0.768E+29       0.669E+29 
           400.0           10.94           2.490       0.622E+29       0.664E+29       0.942E+28       0.758E+29       0.664E+29 
           410.0           11.05           2.465       0.610E+29       0.655E+29       0.932E+28       0.749E+29       0.660E+29 
           420.0           11.16           2.441       0.599E+29       0.647E+29       0.921E+28       0.739E+29       0.655E+29 
           430.0           11.26           2.418       0.588E+29       0.639E+29       0.910E+28       0.730E+29       0.651E+29 
           440.0           11.37           2.395       0.577E+29       0.631E+29       0.900E+28       0.721E+29       0.647E+29 
           450.0           11.48           2.373       0.567E+29       0.624E+29       0.890E+28       0.713E+29       0.643E+29 
           460.0           11.58           2.352       0.557E+29       0.617E+29       0.881E+28       0.705E+29       0.639E+29 
           470.0           11.69           2.330       0.548E+29       0.609E+29       0.871E+28       0.696E+29       0.634E+29 
           480.0           11.79           2.310       0.538E+29       0.602E+29       0.862E+28       0.689E+29       0.631E+29 
           490.0           11.90           2.289       0.529E+29       0.596E+29       0.853E+28       0.681E+29       0.627E+29 
           500.0           12.00           2.270       0.521E+29       0.589E+29       0.845E+28       0.674E+29       0.623E+29 
           510.0           12.11           2.250       0.514E+29       0.583E+29       0.837E+28       0.667E+29       0.620E+29 
           520.0           12.21           2.231       0.506E+29       0.578E+29       0.830E+28       0.661E+29       0.617E+29 
           530.0           12.31           2.212       0.499E+29       0.572E+29       0.822E+28       0.654E+29       0.613E+29 
           540.0           12.42           2.193       0.492E+29       0.567E+29       0.815E+28       0.648E+29       0.610E+29 
           550.0           12.52           2.175       0.485E+29       0.561E+29       0.808E+28       0.642E+29       0.607E+29 
           560.0           12.62           2.157       0.478E+29       0.556E+29       0.801E+28       0.636E+29       0.604E+29 
           570.0           12.73           2.140       0.472E+29       0.551E+29       0.794E+28       0.630E+29       0.601E+29 
           580.0           12.83           2.123       0.465E+29       0.546E+29       0.788E+28       0.625E+29       0.598E+29 
           590.0           12.93           2.106       0.459E+29       0.541E+29       0.781E+28       0.619E+29       0.595E+29 
           600.0           13.04           2.089       0.453E+29       0.536E+29       0.775E+28       0.614E+29       0.592E+29 
           610.0           13.14           2.073       0.447E+29       0.531E+29       0.768E+28       0.608E+29       0.589E+29 
           620.0           13.24           2.057       0.441E+29       0.527E+29       0.762E+28       0.603E+29       0.587E+29 
           630.0           13.34           2.042       0.436E+29       0.522E+29       0.756E+28       0.598E+29       0.584E+29 
           640.0           13.44           2.027       0.430E+29       0.518E+29       0.750E+28       0.593E+29       0.581E+29 
           650.0           13.54           2.012       0.425E+29       0.513E+29       0.744E+28       0.588E+29       0.578E+29 
           660.0           13.64           1.997       0.419E+29       0.509E+29       0.738E+28       0.583E+29       0.576E+29 
           670.0           13.74           1.983       0.414E+29       0.504E+29       0.733E+28       0.578E+29       0.573E+29 
           680.0           13.84           1.969       0.409E+29       0.500E+29       0.727E+28       0.573E+29       0.571E+29 
           690.0           13.93           1.955       0.404E+29       0.496E+29       0.721E+28       0.568E+29       0.568E+29 
           700.0           14.03           1.941       0.399E+29       0.492E+29       0.716E+28       0.564E+29       0.566E+29 
           710.0           14.13           1.928       0.394E+29       0.488E+29       0.711E+28       0.559E+29       0.563E+29 
           720.0           14.23           1.915       0.390E+29       0.484E+29       0.706E+28       0.555E+29       0.561E+29 
           730.0           14.32           1.902       0.385E+29       0.480E+29       0.700E+28       0.550E+29       0.558E+29 
           740.0           14.42           1.889       0.381E+29       0.477E+29       0.695E+28       0.546E+29       0.556E+29 
           750.0           14.51           1.877       0.376E+29       0.473E+29       0.690E+28       0.542E+29       0.554E+29 
           760.0           14.61           1.864       0.372E+29       0.469E+29       0.686E+28       0.538E+29       0.551E+29 
           770.0           14.70           1.852       0.368E+29       0.466E+29       0.681E+28       0.534E+29       0.549E+29 
           780.0           14.80           1.840       0.364E+29       0.462E+29       0.676E+28       0.530E+29       0.547E+29 
           790.0           14.89           1.829       0.360E+29       0.459E+29       0.672E+28       0.526E+29       0.545E+29 
           800.0           14.99           1.817       0.356E+29       0.456E+29       0.667E+28       0.522E+29       0.543E+29 
           810.0           15.08           1.806       0.352E+29       0.452E+29       0.663E+28       0.518E+29       0.541E+29 
           820.0           15.18           1.795       0.348E+29       0.449E+29       0.658E+28       0.515E+29       0.538E+29 
           830.0           15.27           1.784       0.345E+29       0.446E+29       0.654E+28       0.511E+29       0.536E+29 
           840.0           15.36           1.773       0.341E+29       0.443E+29       0.650E+28       0.508E+29       0.534E+29 
           850.0           15.45           1.762       0.338E+29       0.440E+29       0.646E+28       0.504E+29       0.533E+29 
           860.0           15.55           1.752       0.334E+29       0.437E+29       0.642E+28       0.501E+29       0.531E+29 
           870.0           15.64           1.742       0.331E+29       0.434E+29       0.638E+28       0.498E+29       0.529E+29 
           880.0           15.73           1.731       0.328E+29       0.431E+29       0.634E+28       0.495E+29       0.527E+29 
           890.0           15.82           1.721       0.325E+29       0.428E+29       0.631E+28       0.491E+29       0.525E+29 
           900.0           15.91           1.712       0.322E+29       0.426E+29       0.627E+28       0.488E+29       0.523E+29 
           910.0           16.00           1.702       0.319E+29       0.423E+29       0.623E+28       0.485E+29       0.521E+29 
           920.0           16.09           1.692       0.316E+29       0.420E+29       0.620E+28       0.482E+29       0.520E+29 
           930.0           16.19           1.683       0.313E+29       0.418E+29       0.616E+28       0.479E+29       0.518E+29 
           940.0           16.28           1.673       0.310E+29       0.415E+29       0.612E+28       0.476E+29       0.516E+29 
           950.0           16.37           1.664       0.307E+29       0.412E+29       0.609E+28       0.473E+29       0.514E+29 
           960.0           16.45           1.655       0.304E+29       0.410E+29       0.606E+28       0.470E+29       0.513E+29 
           970.0           16.54           1.646       0.302E+29       0.407E+29       0.602E+28       0.468E+29       0.511E+29 
           980.0           16.63           1.637       0.299E+29       0.405E+29       0.599E+28       0.465E+29       0.510E+29 
           990.0           16.72           1.629       0.296E+29       0.403E+29       0.596E+28       0.462E+29       0.508E+29 
          1000.0           16.81           1.620       0.294E+29       0.400E+29       0.593E+28       0.460E+29       0.506E+29 
          1100.0           17.69           1.540       0.270E+29       0.378E+29       0.563E+28       0.435E+29       0.491E+29 
          1200.0           18.53           1.470       0.250E+29       0.359E+29       0.536E+28       0.412E+29       0.478E+29 
          1300.0           19.35           1.408       0.232E+29       0.342E+29       0.512E+28       0.393E+29       0.465E+29 
          1400.0           20.14           1.352       0.216E+29       0.326E+29       0.491E+28       0.375E+29       0.454E+29 
          1500.0           20.87           1.305       0.198E+29       0.307E+29       0.464E+28       0.353E+29       0.439E+29 
          1600.0           21.56           1.263       0.182E+29       0.290E+29       0.441E+28       0.334E+29       0.426E+29 
          1700.0           22.22           1.226       0.169E+29       0.276E+29       0.421E+28       0.318E+29       0.415E+29 
          1800.0           22.88           1.190       0.161E+29       0.267E+29       0.409E+28       0.308E+29       0.408E+29 
          1900.0           23.53           1.158       0.153E+29       0.259E+29       0.397E+28       0.298E+29       0.401E+29 
          2000.0           24.16           1.127       0.147E+29       0.251E+29       0.387E+28       0.290E+29       0.395E+29 
          2100.0           24.78           1.099       0.141E+29       0.244E+29       0.377E+28       0.282E+29       0.390E+29 
          2200.0           25.40           1.072       0.135E+29       0.238E+29       0.368E+28       0.275E+29       0.384E+29 
          2300.0           26.00           1.048       0.130E+29       0.232E+29       0.360E+28       0.268E+29       0.379E+29 
          2400.0           26.59           1.024       0.126E+29       0.227E+29       0.352E+28       0.262E+29       0.375E+29 
          2500.0           27.17           1.002       0.122E+29       0.222E+29       0.345E+28       0.256E+29       0.371E+29 
          2600.0           27.75           0.982       0.118E+29       0.217E+29       0.338E+28       0.251E+29       0.367E+29 
          2700.0           28.32           0.962       0.115E+29       0.213E+29       0.332E+28       0.246E+29       0.363E+29 
          2800.0           28.89           0.943       0.111E+29       0.209E+29       0.327E+28       0.242E+29       0.360E+29 
          2900.0           29.42           0.926       0.107E+29       0.203E+29       0.318E+28       0.235E+29       0.354E+29 
          3000.0           29.94           0.910       0.101E+29       0.196E+29       0.309E+28       0.227E+29       0.348E+29 
          3100.0           30.44           0.895       0.966E+28       0.190E+29       0.300E+28       0.220E+29       0.342E+29 
          3200.0           30.94           0.880       0.942E+28       0.187E+29       0.295E+28       0.217E+29       0.339E+29 
          3300.0           31.45           0.866       0.926E+28       0.185E+29       0.292E+28       0.214E+29       0.338E+29 
          3400.0           31.95           0.853       0.910E+28       0.183E+29       0.289E+28       0.212E+29       0.336E+29 
          3500.0           32.45           0.839       0.893E+28       0.181E+29       0.286E+28       0.209E+29       0.334E+29 
          3600.0           32.94           0.827       0.877E+28       0.179E+29       0.283E+28       0.207E+29       0.332E+29 
          3700.0           33.44           0.815       0.859E+28       0.176E+29       0.280E+28       0.204E+29       0.330E+29 
          3800.0           33.91           0.803       0.824E+28       0.171E+29       0.273E+28       0.199E+29       0.325E+29 
          3900.0           34.36           0.793       0.790E+28       0.167E+29       0.266E+28       0.193E+29       0.320E+29 
          4000.0           34.80           0.783       0.763E+28       0.163E+29       0.260E+28       0.189E+29       0.317E+29 
          4100.0           35.26           0.772       0.755E+28       0.162E+29       0.259E+28       0.188E+29       0.316E+29 
          4200.0           35.71           0.763       0.747E+28       0.161E+29       0.257E+28       0.186E+29       0.315E+29 
          4300.0           36.17           0.753       0.738E+28       0.159E+29       0.255E+28       0.185E+29       0.314E+29 
          4400.0           36.62           0.744       0.728E+28       0.158E+29       0.253E+28       0.183E+29       0.313E+29 
          4500.0           37.07           0.735       0.718E+28       0.157E+29       0.251E+28       0.182E+29       0.311E+29 
          4600.0           37.41           0.728       0.673E+28       0.150E+29       0.242E+28       0.174E+29       0.304E+29 
          4700.0           37.82           0.720       0.666E+28       0.149E+29       0.240E+28       0.173E+29       0.303E+29 
          4800.0           38.25           0.712       0.663E+28       0.149E+29       0.240E+28       0.173E+29       0.303E+29 
          4900.0           38.70           0.704       0.661E+28       0.149E+29       0.239E+28       0.172E+29       0.303E+29 
          5000.0           39.14           0.696       0.656E+28       0.148E+29       0.239E+28       0.172E+29       0.303E+29 
          5100.0           39.56           0.688       0.634E+28       0.145E+29       0.234E+28       0.168E+29       0.299E+29 
          5200.0           39.97           0.681       0.609E+28       0.141E+29       0.228E+28       0.164E+29       0.295E+29 
          5300.0           40.37           0.675       0.597E+28       0.139E+29       0.225E+28       0.161E+29       0.294E+29 
          5400.0           40.80           0.668       0.599E+28       0.139E+29       0.226E+28       0.162E+29       0.294E+29 
          5500.0           41.23           0.661       0.601E+28       0.140E+29       0.227E+28       0.162E+29       0.295E+29 
          5600.0           41.64           0.654       0.590E+28       0.138E+29       0.224E+28       0.160E+29       0.293E+29 
          5700.0           42.03           0.648       0.570E+28       0.135E+29       0.220E+28       0.157E+29       0.290E+29 
          5800.0           42.42           0.642       0.550E+28       0.132E+29       0.215E+28       0.153E+29       0.287E+29 
          5900.0           42.80           0.636       0.542E+28       0.131E+29       0.213E+28       0.152E+29       0.286E+29 
          6000.0           43.19           0.631       0.537E+28       0.130E+29       0.212E+28       0.151E+29       0.285E+29 
          6100.0           43.57           0.625       0.532E+28       0.129E+29       0.211E+28       0.150E+29       0.284E+29 
          6200.0           43.96           0.620       0.528E+28       0.129E+29       0.210E+28       0.150E+29       0.284E+29 
          6300.0           44.35           0.614       0.523E+28       0.128E+29       0.209E+28       0.149E+29       0.283E+29 
          6400.0           44.73           0.609       0.519E+28       0.127E+29       0.208E+28       0.148E+29       0.283E+29 
