 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 4.62 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            5.04           5.406       0.126E+30       0.104E+30       0.141E+29       0.118E+30       0.811E+29 
             9.0            4.91           5.551       0.122E+30       0.100E+30       0.136E+29       0.114E+30       0.782E+29 
             9.5            4.79           5.688       0.118E+30       0.971E+29       0.132E+29       0.110E+30       0.756E+29 
            10.0            4.68           5.825       0.115E+30       0.941E+29       0.128E+29       0.107E+30       0.731E+29 
            11.0            4.48           6.086       0.109E+30       0.888E+29       0.121E+29       0.101E+30       0.689E+29 
            12.0            4.30           6.330       0.103E+30       0.843E+29       0.114E+29       0.957E+29       0.651E+29 
            13.0            4.15           6.557       0.986E+29       0.803E+29       0.109E+29       0.911E+29       0.619E+29 
            14.0            4.02           6.779       0.945E+29       0.767E+29       0.104E+29       0.871E+29       0.590E+29 
            15.0            3.90           6.988       0.908E+29       0.736E+29       0.996E+28       0.835E+29       0.565E+29 
            16.0            3.79           7.192       0.875E+29       0.707E+29       0.957E+28       0.803E+29       0.542E+29 
            17.0            3.69           7.388       0.844E+29       0.681E+29       0.922E+28       0.774E+29       0.521E+29 
            18.0            3.60           7.574       0.817E+29       0.658E+29       0.890E+28       0.747E+29       0.503E+29 
            19.0            3.51           7.758       0.791E+29       0.636E+29       0.861E+28       0.722E+29       0.485E+29 
            20.0            3.43           7.933       0.768E+29       0.617E+29       0.834E+28       0.700E+29       0.470E+29 
            21.0            3.36           8.096       0.746E+29       0.598E+29       0.809E+28       0.679E+29       0.455E+29 
            22.0            3.30           8.259       0.727E+29       0.582E+29       0.786E+28       0.660E+29       0.442E+29 
            23.0            3.24           8.419       0.708E+29       0.566E+29       0.765E+28       0.643E+29       0.429E+29 
            24.0            3.18           8.567       0.691E+29       0.551E+29       0.745E+28       0.626E+29       0.418E+29 
            25.0            3.13           8.714       0.674E+29       0.538E+29       0.726E+28       0.610E+29       0.407E+29 
            26.0            3.07           8.860       0.659E+29       0.525E+29       0.709E+28       0.596E+29       0.397E+29 
            27.0            3.02           9.004       0.644E+29       0.513E+29       0.692E+28       0.582E+29       0.387E+29 
            28.0            2.98           9.146       0.631E+29       0.501E+29       0.677E+28       0.569E+29       0.378E+29 
            29.0            2.93           9.282       0.618E+29       0.491E+29       0.662E+28       0.557E+29       0.370E+29 
            30.0            2.89           9.412       0.606E+29       0.480E+29       0.648E+28       0.545E+29       0.362E+29 
            31.0            2.85           9.544       0.594E+29       0.471E+29       0.635E+28       0.534E+29       0.354E+29 
            32.0            2.82           9.673       0.583E+29       0.462E+29       0.623E+28       0.524E+29       0.347E+29 
            33.0            2.78           9.798       0.572E+29       0.453E+29       0.611E+28       0.514E+29       0.340E+29 
            34.0            2.75           9.919       0.562E+29       0.445E+29       0.600E+28       0.505E+29       0.334E+29 
            35.0            2.71          10.036       0.553E+29       0.437E+29       0.589E+28       0.496E+29       0.327E+29 
            36.0            2.68          10.149       0.544E+29       0.429E+29       0.579E+28       0.487E+29       0.321E+29 
            37.0            2.66          10.258       0.535E+29       0.422E+29       0.569E+28       0.479E+29       0.316E+29 
            38.0            2.63          10.363       0.527E+29       0.415E+29       0.559E+28       0.471E+29       0.310E+29 
            39.0            2.60          10.473       0.519E+29       0.408E+29       0.551E+28       0.464E+29       0.305E+29 
            40.0            2.57          10.578       0.511E+29       0.402E+29       0.542E+28       0.456E+29       0.300E+29 
            41.0            2.55          10.679       0.504E+29       0.396E+29       0.534E+28       0.450E+29       0.296E+29 
            42.0            2.53          10.776       0.497E+29       0.390E+29       0.526E+28       0.443E+29       0.291E+29 
            43.0            2.50          10.877       0.490E+29       0.385E+29       0.518E+28       0.437E+29       0.287E+29 
            44.0            2.48          10.974       0.484E+29       0.379E+29       0.511E+28       0.431E+29       0.283E+29 
            45.0            2.46          11.068       0.477E+29       0.374E+29       0.504E+28       0.425E+29       0.279E+29 
            46.0            2.44          11.163       0.471E+29       0.369E+29       0.497E+28       0.419E+29       0.275E+29 
            47.0            2.42          11.254       0.465E+29       0.365E+29       0.491E+28       0.414E+29       0.271E+29 
            48.0            2.40          11.340       0.460E+29       0.360E+29       0.485E+28       0.408E+29       0.267E+29 
            49.0            2.38          11.429       0.454E+29       0.355E+29       0.479E+28       0.403E+29       0.264E+29 
            50.0            2.37          11.513       0.449E+29       0.351E+29       0.473E+28       0.398E+29       0.261E+29 
            51.0            2.35          11.600       0.444E+29       0.347E+29       0.467E+28       0.394E+29       0.257E+29 
            52.0            2.33          11.682       0.439E+29       0.343E+29       0.462E+28       0.389E+29       0.254E+29 
            53.0            2.32          11.760       0.434E+29       0.339E+29       0.456E+28       0.385E+29       0.251E+29 
            54.0            2.30          11.841       0.430E+29       0.335E+29       0.451E+28       0.380E+29       0.248E+29 
            55.0            2.29          11.920       0.425E+29       0.332E+29       0.446E+28       0.376E+29       0.245E+29 
            56.0            2.27          11.998       0.421E+29       0.328E+29       0.441E+28       0.372E+29       0.243E+29 
            57.0            2.26          12.071       0.417E+29       0.325E+29       0.437E+28       0.368E+29       0.240E+29 
            58.0            2.24          12.147       0.413E+29       0.321E+29       0.432E+28       0.364E+29       0.237E+29 
            59.0            2.23          12.217       0.409E+29       0.318E+29       0.428E+28       0.361E+29       0.235E+29 
            60.0            2.22          12.290       0.405E+29       0.315E+29       0.423E+28       0.357E+29       0.232E+29 
            61.0            2.20          12.359       0.401E+29       0.312E+29       0.419E+28       0.354E+29       0.230E+29 
            62.0            2.19          12.430       0.398E+29       0.309E+29       0.415E+28       0.350E+29       0.228E+29 
            63.0            2.18          12.494       0.394E+29       0.306E+29       0.411E+28       0.347E+29       0.226E+29 
            64.0            2.17          12.561       0.390E+29       0.303E+29       0.407E+28       0.344E+29       0.223E+29 
            65.0            2.16          12.630       0.387E+29       0.300E+29       0.404E+28       0.341E+29       0.221E+29 
            66.0            2.15          12.693       0.384E+29       0.298E+29       0.400E+28       0.338E+29       0.219E+29 
            67.0            2.13          12.758       0.380E+29       0.295E+29       0.396E+28       0.335E+29       0.217E+29 
            68.0            2.12          12.817       0.377E+29       0.292E+29       0.393E+28       0.332E+29       0.215E+29 
            69.0            2.11          12.879       0.374E+29       0.290E+29       0.390E+28       0.329E+29       0.213E+29 
            70.0            2.11          12.936       0.371E+29       0.287E+29       0.386E+28       0.326E+29       0.211E+29 
            71.0            2.10          12.994       0.368E+29       0.285E+29       0.383E+28       0.323E+29       0.210E+29 
            72.0            2.09          13.053       0.365E+29       0.283E+29       0.380E+28       0.321E+29       0.208E+29 
            73.0            2.08          13.107       0.362E+29       0.280E+29       0.377E+28       0.318E+29       0.206E+29 
            74.0            2.07          13.163       0.359E+29       0.278E+29       0.374E+28       0.315E+29       0.204E+29 
            75.0            2.06          13.214       0.357E+29       0.276E+29       0.371E+28       0.313E+29       0.203E+29 
            76.0            2.05          13.267       0.354E+29       0.274E+29       0.368E+28       0.310E+29       0.201E+29 
            77.0            2.04          13.321       0.351E+29       0.272E+29       0.365E+28       0.308E+29       0.199E+29 
            78.0            2.04          13.369       0.349E+29       0.269E+29       0.362E+28       0.306E+29       0.198E+29 
            79.0            2.03          13.419       0.346E+29       0.267E+29       0.359E+28       0.303E+29       0.196E+29 
            80.0            2.02          13.466       0.344E+29       0.265E+29       0.357E+28       0.301E+29       0.195E+29 
            81.0            2.02          13.512       0.341E+29       0.264E+29       0.354E+28       0.299E+29       0.193E+29 
            82.0            2.01          13.559       0.339E+29       0.262E+29       0.351E+28       0.297E+29       0.192E+29 
            83.0            2.00          13.605       0.336E+29       0.260E+29       0.349E+28       0.295E+29       0.191E+29 
            84.0            2.00          13.647       0.334E+29       0.258E+29       0.346E+28       0.292E+29       0.189E+29 
            85.0            1.99          13.691       0.332E+29       0.256E+29       0.344E+28       0.290E+29       0.188E+29 
            86.0            1.98          13.736       0.329E+29       0.254E+29       0.342E+28       0.288E+29       0.187E+29 
            87.0            1.98          13.776       0.327E+29       0.253E+29       0.339E+28       0.286E+29       0.185E+29 
            88.0            1.97          13.816       0.325E+29       0.251E+29       0.337E+28       0.285E+29       0.184E+29 
            89.0            1.97          13.856       0.323E+29       0.249E+29       0.335E+28       0.283E+29       0.183E+29 
            90.0            1.96          13.892       0.320E+29       0.247E+29       0.332E+28       0.281E+29       0.182E+29 
            91.0            1.96          13.929       0.318E+29       0.246E+29       0.330E+28       0.279E+29       0.180E+29 
            92.0            1.95          13.967       0.316E+29       0.244E+29       0.328E+28       0.277E+29       0.179E+29 
            93.0            1.95          14.002       0.314E+29       0.243E+29       0.326E+28       0.275E+29       0.178E+29 
            94.0            1.94          14.036       0.312E+29       0.241E+29       0.324E+28       0.274E+29       0.177E+29 
            95.0            1.94          14.070       0.310E+29       0.240E+29       0.322E+28       0.272E+29       0.176E+29 
            96.0            1.93          14.102       0.308E+29       0.238E+29       0.320E+28       0.270E+29       0.175E+29 
            97.0            1.93          14.133       0.307E+29       0.237E+29       0.318E+28       0.269E+29       0.174E+29 
            98.0            1.92          14.165       0.305E+29       0.235E+29       0.316E+28       0.267E+29       0.173E+29 
            99.0            1.92          14.194       0.303E+29       0.234E+29       0.314E+28       0.266E+29       0.172E+29 
           100.0            1.91          14.223       0.301E+29       0.233E+29       0.313E+28       0.264E+29       0.171E+29 
           110.0            1.89          14.440       0.285E+29       0.221E+29       0.296E+28       0.250E+29       0.162E+29 
           120.0            1.87          14.556       0.272E+29       0.211E+29       0.283E+28       0.239E+29       0.155E+29 
           130.0            1.87          14.603       0.262E+29       0.203E+29       0.272E+28       0.230E+29       0.149E+29 
           140.0            1.87          14.585       0.253E+29       0.196E+29       0.264E+28       0.222E+29       0.144E+29 
           150.0            1.88          14.509       0.246E+29       0.191E+29       0.256E+28       0.216E+29       0.141E+29 
           160.0            1.89          14.389       0.240E+29       0.186E+29       0.250E+28       0.211E+29       0.137E+29 
           170.0            1.92          14.214       0.235E+29       0.183E+29       0.246E+28       0.207E+29       0.135E+29 
           180.0            1.94          14.025       0.231E+29       0.180E+29       0.242E+28       0.204E+29       0.133E+29 
           190.0            1.97          13.802       0.227E+29       0.177E+29       0.238E+28       0.201E+29       0.131E+29 
           200.0            2.01          13.565       0.224E+29       0.175E+29       0.236E+28       0.199E+29       0.130E+29 
           210.0            2.05          13.310       0.222E+29       0.173E+29       0.233E+28       0.197E+29       0.129E+29 
           220.0            2.09          13.049       0.220E+29       0.172E+29       0.231E+28       0.195E+29       0.128E+29 
           230.0            2.13          12.777       0.218E+29       0.171E+29       0.230E+28       0.194E+29       0.127E+29 
           240.0            2.18          12.495       0.216E+29       0.170E+29       0.228E+28       0.192E+29       0.126E+29 
           250.0            2.23          12.213       0.215E+29       0.169E+29       0.227E+28       0.191E+29       0.126E+29 
           260.0            2.28          11.932       0.214E+29       0.168E+29       0.226E+28       0.190E+29       0.125E+29 
           270.0            2.34          11.658       0.213E+29       0.167E+29       0.225E+28       0.190E+29       0.125E+29 
           280.0            2.39          11.379       0.211E+29       0.166E+29       0.224E+28       0.189E+29       0.124E+29 
           290.0            2.45          11.107       0.211E+29       0.166E+29       0.224E+28       0.188E+29       0.124E+29 
           300.0            2.51          10.842       0.210E+29       0.165E+29       0.223E+28       0.188E+29       0.124E+29 
           310.0            2.57          10.578       0.209E+29       0.165E+29       0.222E+28       0.187E+29       0.123E+29 
           320.0            2.64          10.319       0.208E+29       0.164E+29       0.221E+28       0.186E+29       0.123E+29 
           330.0            2.71          10.066       0.207E+29       0.164E+29       0.221E+28       0.186E+29       0.123E+29 
           340.0            2.77           9.819       0.206E+29       0.163E+29       0.220E+28       0.185E+29       0.123E+29 
           350.0            2.84           9.579       0.205E+29       0.163E+29       0.220E+28       0.185E+29       0.122E+29 
           360.0            2.92           9.342       0.204E+29       0.162E+29       0.219E+28       0.184E+29       0.122E+29 
           370.0            2.99           9.110       0.204E+29       0.162E+29       0.219E+28       0.184E+29       0.122E+29 
           380.0            3.07           8.884       0.203E+29       0.161E+29       0.218E+28       0.183E+29       0.122E+29 
           390.0            3.14           8.663       0.202E+29       0.161E+29       0.218E+28       0.183E+29       0.122E+29 
           400.0            3.22           8.448       0.202E+29       0.161E+29       0.217E+28       0.182E+29       0.122E+29 
           410.0            3.31           8.238       0.201E+29       0.160E+29       0.217E+28       0.182E+29       0.121E+29 
           420.0            3.39           8.034       0.200E+29       0.160E+29       0.216E+28       0.181E+29       0.121E+29 
           430.0            3.48           7.834       0.199E+29       0.159E+29       0.216E+28       0.181E+29       0.121E+29 
           440.0            3.57           7.638       0.199E+29       0.159E+29       0.215E+28       0.181E+29       0.121E+29 
           450.0            3.66           7.447       0.198E+29       0.159E+29       0.215E+28       0.180E+29       0.121E+29 
           460.0            3.75           7.261       0.197E+29       0.158E+29       0.214E+28       0.180E+29       0.120E+29 
           470.0            3.85           7.079       0.197E+29       0.158E+29       0.214E+28       0.179E+29       0.120E+29 
           480.0            3.95           6.902       0.196E+29       0.158E+29       0.213E+28       0.179E+29       0.120E+29 
           490.0            4.05           6.730       0.195E+29       0.157E+29       0.213E+28       0.178E+29       0.120E+29 
           500.0            4.15           6.561       0.195E+29       0.157E+29       0.212E+28       0.178E+29       0.120E+29 
           510.0            4.26           6.397       0.194E+29       0.156E+29       0.212E+28       0.178E+29       0.120E+29 
           520.0            4.37           6.237       0.193E+29       0.156E+29       0.211E+28       0.177E+29       0.120E+29 
           530.0            4.48           6.081       0.193E+29       0.156E+29       0.211E+28       0.177E+29       0.119E+29 
           540.0            4.59           5.929       0.192E+29       0.155E+29       0.210E+28       0.176E+29       0.119E+29 
           550.0            4.71           5.780       0.191E+29       0.155E+29       0.210E+28       0.176E+29       0.119E+29 
           560.0            4.83           5.635       0.191E+29       0.155E+29       0.210E+28       0.176E+29       0.119E+29 
           570.0            4.96           5.494       0.190E+29       0.154E+29       0.209E+28       0.175E+29       0.119E+29 
           580.0            5.09           5.356       0.189E+29       0.154E+29       0.209E+28       0.175E+29       0.119E+29 
           590.0            5.22           5.222       0.189E+29       0.154E+29       0.208E+28       0.174E+29       0.118E+29 
           600.0            5.35           5.091       0.188E+29       0.153E+29       0.208E+28       0.174E+29       0.118E+29 
           610.0            5.49           4.963       0.187E+29       0.153E+29       0.207E+28       0.174E+29       0.118E+29 
           620.0            5.63           4.838       0.187E+29       0.153E+29       0.207E+28       0.173E+29       0.118E+29 
           630.0            5.77           4.717       0.186E+29       0.152E+29       0.206E+28       0.173E+29       0.118E+29 
           640.0            5.92           4.599       0.186E+29       0.152E+29       0.206E+28       0.172E+29       0.118E+29 
           650.0            6.08           4.483       0.185E+29       0.151E+29       0.206E+28       0.172E+29       0.118E+29 
           660.0            6.23           4.370       0.184E+29       0.151E+29       0.205E+28       0.172E+29       0.117E+29 
           670.0            6.39           4.261       0.184E+29       0.151E+29       0.205E+28       0.171E+29       0.117E+29 
           680.0            6.56           4.154       0.183E+29       0.150E+29       0.204E+28       0.171E+29       0.117E+29 
           690.0            6.73           4.049       0.182E+29       0.150E+29       0.204E+28       0.170E+29       0.117E+29 
           700.0            6.90           3.948       0.182E+29       0.150E+29       0.203E+28       0.170E+29       0.117E+29 
           710.0            7.08           3.848       0.181E+29       0.149E+29       0.203E+28       0.170E+29       0.117E+29 
           720.0            7.26           3.752       0.181E+29       0.149E+29       0.203E+28       0.169E+29       0.117E+29 
           730.0            7.45           3.657       0.180E+29       0.149E+29       0.202E+28       0.169E+29       0.116E+29 
           740.0            7.64           3.566       0.179E+29       0.148E+29       0.202E+28       0.169E+29       0.116E+29 
           750.0            7.84           3.476       0.179E+29       0.148E+29       0.201E+28       0.168E+29       0.116E+29 
           760.0            8.04           3.389       0.178E+29       0.148E+29       0.201E+28       0.168E+29       0.116E+29 
           770.0            8.25           3.303       0.177E+29       0.147E+29       0.200E+28       0.167E+29       0.116E+29 
           780.0            8.46           3.220       0.177E+29       0.147E+29       0.200E+28       0.167E+29       0.116E+29 
           790.0            8.68           3.139       0.176E+29       0.147E+29       0.200E+28       0.167E+29       0.116E+29 
           800.0            8.90           3.060       0.176E+29       0.146E+29       0.199E+28       0.166E+29       0.115E+29 
           810.0            9.13           2.983       0.175E+29       0.146E+29       0.199E+28       0.166E+29       0.115E+29 
           820.0            9.36           2.908       0.175E+29       0.146E+29       0.198E+28       0.165E+29       0.115E+29 
           830.0            9.61           2.835       0.174E+29       0.145E+29       0.198E+28       0.165E+29       0.115E+29 
           840.0            9.85           2.764       0.173E+29       0.145E+29       0.197E+28       0.165E+29       0.115E+29 
           850.0           10.11           2.694       0.173E+29       0.145E+29       0.197E+28       0.164E+29       0.115E+29 
           860.0           10.37           2.627       0.172E+29       0.144E+29       0.197E+28       0.164E+29       0.115E+29 
           870.0           10.64           2.561       0.172E+29       0.144E+29       0.196E+28       0.164E+29       0.114E+29 
           880.0           10.91           2.496       0.171E+29       0.144E+29       0.196E+28       0.163E+29       0.114E+29 
           890.0           11.19           2.433       0.170E+29       0.143E+29       0.195E+28       0.163E+29       0.114E+29 
           900.0           11.48           2.372       0.170E+29       0.143E+29       0.195E+28       0.162E+29       0.114E+29 
           910.0           11.78           2.312       0.169E+29       0.143E+29       0.195E+28       0.162E+29       0.114E+29 
           920.0           12.08           2.254       0.169E+29       0.142E+29       0.194E+28       0.162E+29       0.114E+29 
           930.0           12.39           2.197       0.168E+29       0.142E+29       0.194E+28       0.161E+29       0.114E+29 
           940.0           12.71           2.142       0.168E+29       0.142E+29       0.193E+28       0.161E+29       0.113E+29 
           950.0           13.04           2.088       0.167E+29       0.141E+29       0.193E+28       0.161E+29       0.113E+29 
           960.0           13.38           2.036       0.166E+29       0.141E+29       0.193E+28       0.160E+29       0.113E+29 
           970.0           13.73           1.984       0.166E+29       0.141E+29       0.192E+28       0.160E+29       0.113E+29 
           980.0           14.08           1.934       0.165E+29       0.140E+29       0.192E+28       0.160E+29       0.113E+29 
           990.0           14.44           1.886       0.165E+29       0.140E+29       0.191E+28       0.159E+29       0.113E+29 
          1000.0           14.82           1.838       0.164E+29       0.140E+29       0.191E+28       0.159E+29       0.113E+29 
          1100.0           19.12           1.424       0.159E+29       0.137E+29       0.187E+28       0.155E+29       0.111E+29 
          1200.0           24.69           1.103       0.153E+29       0.133E+29       0.183E+28       0.152E+29       0.110E+29 
          1300.0           30.42           0.895       0.106E+29       0.104E+29       0.145E+28       0.118E+29       0.956E+28 
          1400.0           35.12           0.776       0.806E+28       0.861E+28       0.122E+28       0.984E+28       0.863E+28 
          1500.0           39.19           0.695       0.654E+28       0.747E+28       0.107E+28       0.854E+28       0.798E+28 
          1600.0           42.83           0.636       0.552E+28       0.666E+28       0.965E+27       0.762E+28       0.750E+28 
          1700.0           46.14           0.590       0.478E+28       0.604E+28       0.883E+27       0.693E+28       0.711E+28 
          1800.0           49.20           0.554       0.423E+28       0.556E+28       0.818E+27       0.638E+28       0.679E+28 
          1900.0           52.06           0.523       0.379E+28       0.516E+28       0.764E+27       0.593E+28       0.652E+28 
          2000.0           54.75           0.498       0.344E+28       0.483E+28       0.719E+27       0.555E+28       0.629E+28 
          2100.0           57.29           0.475       0.315E+28       0.456E+28       0.681E+27       0.524E+28       0.609E+28 
          2200.0           59.71           0.456       0.291E+28       0.431E+28       0.648E+27       0.496E+28       0.592E+28 
          2300.0           62.03           0.439       0.270E+28       0.410E+28       0.619E+27       0.472E+28       0.576E+28 
          2400.0           64.25           0.424       0.253E+28       0.392E+28       0.593E+27       0.451E+28       0.562E+28 
          2500.0           66.38           0.410       0.237E+28       0.375E+28       0.570E+27       0.432E+28       0.549E+28 
          2600.0           68.45           0.398       0.223E+28       0.361E+28       0.549E+27       0.415E+28       0.537E+28 
          2700.0           70.44           0.387       0.211E+28       0.347E+28       0.531E+27       0.400E+28       0.526E+28 
          2800.0           72.37           0.376       0.200E+28       0.335E+28       0.514E+27       0.386E+28       0.516E+28 
          2900.0           74.25           0.367       0.190E+28       0.324E+28       0.498E+27       0.374E+28       0.507E+28 
          3000.0           76.07           0.358       0.182E+28       0.314E+28       0.483E+27       0.362E+28       0.498E+28 
          3100.0           77.85           0.350       0.174E+28       0.304E+28       0.470E+27       0.351E+28       0.490E+28 
          3200.0           79.58           0.342       0.166E+28       0.295E+28       0.458E+27       0.341E+28       0.482E+28 
          3300.0           81.27           0.335       0.159E+28       0.287E+28       0.446E+27       0.332E+28       0.475E+28 
          3400.0           82.92           0.328       0.153E+28       0.280E+28       0.435E+27       0.323E+28       0.468E+28 
          3500.0           84.54           0.322       0.148E+28       0.273E+28       0.425E+27       0.315E+28       0.462E+28 
          3600.0           86.12           0.316       0.142E+28       0.266E+28       0.416E+27       0.308E+28       0.456E+28 
          3700.0           87.67           0.311       0.137E+28       0.260E+28       0.407E+27       0.301E+28       0.450E+28 
          3800.0           89.19           0.305       0.133E+28       0.254E+28       0.399E+27       0.294E+28       0.445E+28 
          3900.0           90.68           0.300       0.129E+28       0.249E+28       0.391E+27       0.288E+28       0.440E+28 
          4000.0           92.15           0.296       0.125E+28       0.243E+28       0.383E+27       0.282E+28       0.435E+28 
          4100.0           93.59           0.291       0.121E+28       0.238E+28       0.376E+27       0.276E+28       0.430E+28 
          4200.0           95.00           0.287       0.117E+28       0.234E+28       0.369E+27       0.271E+28       0.426E+28 
          4300.0           96.40           0.283       0.114E+28       0.229E+28       0.363E+27       0.266E+28       0.422E+28 
          4400.0           97.77           0.279       0.111E+28       0.225E+28       0.357E+27       0.261E+28       0.417E+28 
          4500.0           99.12           0.275       0.108E+28       0.221E+28       0.351E+27       0.256E+28       0.413E+28 
          4600.0          100.45           0.271       0.105E+28       0.217E+28       0.345E+27       0.252E+28       0.410E+28 
          4700.0          101.76           0.268       0.102E+28       0.214E+28       0.340E+27       0.248E+28       0.406E+28 
          4800.0          103.05           0.264       0.100E+28       0.210E+28       0.335E+27       0.244E+28       0.402E+28 
          4900.0          104.33           0.261       0.976E+27       0.207E+28       0.330E+27       0.240E+28       0.399E+28 
          5000.0          105.58           0.258       0.953E+27       0.203E+28       0.325E+27       0.236E+28       0.396E+28 
          5100.0          106.82           0.255       0.932E+27       0.200E+28       0.321E+27       0.232E+28       0.393E+28 
          5200.0          108.05           0.252       0.911E+27       0.197E+28       0.316E+27       0.229E+28       0.390E+28 
          5300.0          109.26           0.249       0.891E+27       0.195E+28       0.312E+27       0.226E+28       0.387E+28 
          5400.0          110.45           0.247       0.872E+27       0.192E+28       0.308E+27       0.223E+28       0.384E+28 
          5500.0          111.64           0.244       0.854E+27       0.189E+28       0.304E+27       0.220E+28       0.381E+28 
          5600.0          112.80           0.241       0.837E+27       0.187E+28       0.300E+27       0.217E+28       0.378E+28 
          5700.0          113.96           0.239       0.821E+27       0.184E+28       0.297E+27       0.214E+28       0.376E+28 
          5800.0          115.10           0.237       0.805E+27       0.182E+28       0.293E+27       0.211E+28       0.373E+28 
          5900.0          116.22           0.234       0.790E+27       0.179E+28       0.290E+27       0.208E+28       0.371E+28 
          6000.0          117.34           0.232       0.775E+27       0.177E+28       0.287E+27       0.206E+28       0.368E+28 
          6100.0          118.45           0.230       0.761E+27       0.175E+28       0.283E+27       0.203E+28       0.366E+28 
          6200.0          119.54           0.228       0.747E+27       0.173E+28       0.280E+27       0.201E+28       0.364E+28 
          6300.0          120.62           0.226       0.734E+27       0.171E+28       0.277E+27       0.199E+28       0.361E+28 
          6400.0          121.69           0.224       0.722E+27       0.169E+28       0.274E+27       0.196E+28       0.359E+28 
