 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           3.274           5.035       0.420E-01           2.272      -0.361E+35          52.476       0.392E-11          83.389       0.479E+34          23.580      -0.783E+35      -0.503E+35      -0.190E-01       0.214E+00       0.169E+31       0.539E-03       0.143E+08           7.976       0.967E+30       0.123E+30       0.109E+31       0.532E+30       0.119E+03       0.770E+02           
             6.5           3.274           5.126       0.455E-01           2.463      -0.334E+35          52.476       0.377E-11          85.721       0.514E+34          23.538      -0.720E+35      -0.407E+35      -0.224E-01       0.235E+00       0.164E+31       0.534E-03       0.144E+08           7.989       0.936E+30       0.119E+30       0.106E+31       0.514E+30       0.116E+03       0.745E+02           
             7.0           3.274           5.223       0.470E-01           2.545      -0.312E+35          52.476       0.365E-11          87.853       0.540E+34          23.496      -0.659E+35      -0.332E+35      -0.256E-01       0.248E+00       0.161E+31       0.531E-03       0.146E+08           8.022       0.916E+30       0.117E+30       0.103E+31       0.501E+30       0.114E+03       0.729E+02           
             7.5           3.280           5.329       0.501E-01           2.718      -0.295E+35          52.476       0.355E-11          89.802       0.566E+34          23.456      -0.605E+35       0.000E+00       0.109E+00       0.265E+00       0.159E+31       0.527E-03       0.148E+08           8.053       0.899E+30       0.114E+30       0.101E+31       0.489E+30       0.112E+03       0.715E+02           
             8.0           3.339           5.444       0.522E-01           2.879      -0.284E+35          52.476       0.346E-11          91.584       0.576E+34          23.434      -0.566E+35       0.000E+00       0.876E-01       0.289E+00       0.158E+31       0.524E-03       0.151E+08           8.096       0.888E+30       0.113E+30       0.100E+31       0.480E+30       0.111E+03       0.706E+02           
             8.5           3.393           5.567       0.540E-01           3.031      -0.274E+35          52.476       0.338E-11          93.201       0.585E+34          23.408      -0.530E+35       0.000E+00       0.680E-01       0.309E+00       0.158E+31       0.521E-03       0.155E+08           8.142       0.880E+30       0.112E+30       0.992E+30       0.473E+30       0.111E+03       0.700E+02           
             9.0           3.436           5.702       0.559E-01           3.173      -0.266E+35          52.476       0.331E-11          94.663       0.597E+34          23.374      -0.492E+35       0.000E+00       0.459E-01       0.327E+00       0.158E+31       0.519E-03       0.159E+08           8.195       0.877E+30       0.111E+30       0.988E+30       0.467E+30       0.112E+03       0.697E+02           
             9.5           3.472           5.772       0.587E-01           3.370      -0.259E+35          52.476       0.325E-11          95.975       0.590E+34          23.362      -0.703E+35       0.000E+00       0.300E-01       0.196E+00       0.159E+31       0.516E-03       0.163E+08           8.248       0.876E+30       0.111E+30       0.987E+30       0.463E+30       0.113E+03       0.696E+02           
            10.0           3.501           5.922       0.612E-01           3.544      -0.246E+35          51.647       0.313E-11          97.124       0.603E+34          23.320      -0.434E+35       0.000E+00       0.106E-01       0.357E+00       0.157E+31       0.502E-03       0.163E+08           8.255       0.864E+30       0.109E+30       0.973E+30       0.456E+30       0.111E+03       0.687E+02           
            11.0           3.566           6.246       0.677E-01           3.991      -0.192E+35          45.222       0.256E-11          98.937       0.623E+34          23.237      -0.381E+35       0.000E+00       0.628E-02       0.390E+00       0.136E+31       0.415E-03       0.144E+08           7.992       0.774E+30       0.988E+29       0.873E+30       0.425E+30       0.957E+02       0.616E+02           
            12.0           3.630           6.564       0.747E-01           4.484      -0.153E+35          39.704       0.212E-11         100.104       0.625E+34          23.164      -0.489E+35       0.000E+00      -0.236E-02       0.315E+00       0.119E+31       0.345E-03       0.128E+08           7.756       0.705E+30       0.905E+29       0.795E+30       0.401E+30       0.840E+02       0.561E+02           
            13.0           3.697           6.887       0.817E-01           4.991      -0.127E+35          35.311       0.180E-11         100.640       0.614E+34          23.097      -0.434E+35       0.000E+00      -0.181E-01       0.361E+00       0.108E+31       0.291E-03       0.117E+08           7.575       0.658E+30       0.849E+29       0.743E+30       0.385E+30       0.762E+02       0.524E+02           
            14.0           3.767           7.241       0.921E-01           5.735      -0.100E+35          30.134       0.146E-11         100.540       0.591E+34          23.029      -0.380E+35       0.000E+00      -0.260E-01       0.421E+00       0.934E+30       0.232E-03       0.101E+08           7.293       0.596E+30       0.776E+29       0.674E+30       0.365E+30       0.659E+02       0.476E+02           
            15.0           3.838           7.632       0.103E+00           6.531      -0.818E+34          26.014       0.121E-11          99.812       0.560E+34          22.958      -0.323E+35       0.000E+00      -0.411E-01       0.495E+00       0.832E+30       0.188E-03       0.894E+07           7.060       0.553E+30       0.724E+29       0.625E+30       0.351E+30       0.587E+02       0.441E+02           
            16.0           3.918           8.105       0.118E+00           7.643      -0.646E+34          21.723       0.968E-12          98.520       0.519E+34          22.880      -0.354E+35       0.000E+00      -0.490E-01       0.502E+00       0.715E+30       0.145E-03       0.755E+07           6.756       0.501E+30       0.663E+29       0.568E+30       0.335E+30       0.504E+02       0.400E+02           
            17.0           4.017           8.575       0.139E+00           9.203      -0.492E+34          17.568       0.746E-12          96.833       0.454E+34          22.812      -0.386E+35       0.000E+00      -0.531E-01       0.515E+00       0.592E+30       0.107E-03       0.611E+07           6.394       0.444E+30       0.594E+29       0.504E+30       0.317E+30       0.418E+02       0.355E+02           
            18.0           4.144           9.180       0.163E+00          11.137      -0.379E+34          14.233       0.578E-12          95.063       0.384E+34          22.733      -0.288E+35       0.000E+00      -0.408E-01       0.688E+00       0.494E+30       0.794E-04       0.497E+07           6.060       0.396E+30       0.535E+29       0.449E+30       0.301E+30       0.348E+02       0.317E+02           
            19.0           4.343           9.917       0.205E+00          14.708      -0.250E+34          10.488       0.391E-12          93.809       0.299E+34          22.653      -0.207E+35       0.000E+00       0.250E-01       0.864E+00       0.358E+30       0.513E-04       0.354E+07           5.547       0.319E+30       0.440E+29       0.363E+30       0.269E+30       0.252E+02       0.256E+02           
            20.0           4.662          10.774       0.263E+00          20.306      -0.155E+34           7.524       0.250E-12          94.156       0.216E+34          22.580      -0.132E+35       0.000E+00       0.130E+00       0.989E+00       0.243E+30       0.319E-04       0.241E+07           5.022       0.245E+30       0.344E+29       0.279E+30       0.232E+30       0.171E+02       0.197E+02           
            21.0           5.139          11.742       0.315E+00          26.753      -0.107E+34           5.946       0.176E-12          96.981       0.154E+34          22.519      -0.122E+35       0.000E+00       0.271E+00       0.937E+00       0.180E+30       0.228E-04       0.186E+07           4.691       0.197E+30       0.281E+29       0.225E+30       0.202E+30       0.127E+02       0.159E+02           
            22.0           5.771          12.679       0.348E+00          33.154      -0.820E+33           5.221       0.137E-12         102.804       0.116E+34          22.484      -0.466E+34       0.000E+00       0.382E+00       0.809E+00       0.145E+30       0.189E-04       0.162E+07           4.525       0.166E+30       0.238E+29       0.190E+30       0.178E+30       0.102E+02       0.134E+02           
            23.0           6.458          13.351       0.329E+00          35.108      -0.830E+33           5.615       0.136E-12         110.987       0.100E+34          22.486       0.724E+33       0.000E+00       0.373E+00       0.566E+00       0.147E+30       0.210E-04       0.182E+07           4.666       0.162E+30       0.232E+29       0.185E+30       0.168E+30       0.104E+02       0.131E+02           
            24.0           7.036          13.740       0.290E+00          33.717      -0.963E+33           6.632       0.154E-12         119.477       0.971E+33          22.508       0.369E+34       0.000E+00       0.203E+00       0.272E+00       0.167E+30       0.266E-04       0.228E+07           4.948       0.172E+30       0.242E+29       0.196E+30       0.166E+30       0.118E+02       0.138E+02           
            25.0           7.358          13.873       0.243E+00          29.606      -0.126E+34           8.354       0.195E-12         126.040       0.102E+34          22.530       0.220E+34       0.000E+00      -0.508E-01       0.744E-01       0.211E+30       0.370E-04       0.309E+07           5.356       0.197E+30       0.273E+29       0.224E+30       0.173E+30       0.149E+02       0.158E+02           
            26.0           7.471          13.892       0.224E+00          27.651      -0.141E+34           9.328       0.217E-12         129.899       0.108E+34          22.541       0.261E+34       0.000E+00      -0.236E+00       0.458E-02       0.232E+30       0.434E-04       0.354E+07           5.549       0.207E+30       0.285E+29       0.236E+30       0.175E+30       0.164E+02       0.166E+02           
            27.0           7.433          13.850       0.219E+00          26.902      -0.142E+34           9.607       0.222E-12         131.405       0.112E+34          22.542       0.119E+34       0.000E+00      -0.327E+00      -0.281E-01       0.235E+30       0.452E-04       0.365E+07           5.591       0.208E+30       0.286E+29       0.237E+30       0.174E+30       0.166E+02       0.167E+02           
            28.0           7.334          13.806       0.213E+00          25.834      -0.149E+34           9.958       0.233E-12         131.444       0.116E+34          22.535       0.967E+33       0.000E+00      -0.381E+00      -0.185E-01       0.246E+30       0.476E-04       0.382E+07           5.660       0.215E+30       0.294E+29       0.244E+30       0.177E+30       0.174E+02       0.172E+02           
            29.0           7.231          13.765       0.218E+00          26.090      -0.141E+34           9.646       0.225E-12         130.829       0.117E+34          22.528      -0.341E+33       0.000E+00      -0.371E+00      -0.113E-01       0.237E+30       0.455E-04       0.366E+07           5.595       0.210E+30       0.288E+29       0.238E+30       0.175E+30       0.167E+02       0.168E+02           
            30.0           7.144          13.744       0.226E+00          26.692      -0.132E+34           9.212       0.213E-12         130.083       0.117E+34          22.520      -0.102E+34       0.000E+00      -0.345E+00      -0.878E-03       0.225E+30       0.426E-04       0.344E+07           5.505       0.203E+30       0.279E+29       0.230E+30       0.172E+30       0.158E+02       0.163E+02           
            31.0           7.086          13.744       0.229E+00          26.876      -0.128E+34           9.032       0.209E-12         129.443       0.116E+34          22.513      -0.914E+33       0.000E+00      -0.331E+00       0.152E-01       0.221E+30       0.414E-04       0.336E+07           5.472       0.201E+30       0.277E+29       0.228E+30       0.172E+30       0.156E+02       0.161E+02           
            32.0           7.052          13.754       0.234E+00          27.297      -0.124E+34           8.791       0.202E-12         128.975       0.115E+34          22.508      -0.369E+33       0.000E+00      -0.314E+00       0.341E-01       0.215E+30       0.398E-04       0.325E+07           5.425       0.197E+30       0.273E+29       0.224E+30       0.171E+30       0.151E+02       0.158E+02           
            33.0           7.027          13.779       0.234E+00          27.145      -0.125E+34           8.815       0.204E-12         128.656       0.114E+34          22.502      -0.472E+33       0.000E+00      -0.313E+00       0.393E-01       0.217E+30       0.400E-04       0.328E+07           5.437       0.199E+30       0.275E+29       0.226E+30       0.172E+30       0.153E+02       0.160E+02           
            34.0           7.023          13.806       0.244E+00          28.359      -0.114E+34           8.314       0.189E-12         128.448       0.112E+34          22.498      -0.395E+32       0.000E+00      -0.288E+00       0.491E-01       0.201E+30       0.368E-04       0.303E+07           5.327       0.189E+30       0.262E+29       0.215E+30       0.167E+30       0.142E+02       0.152E+02           
            35.0           7.027          13.834       0.249E+00          28.922      -0.110E+34           8.108       0.183E-12         128.300       0.110E+34          22.496      -0.787E+33       0.000E+00      -0.281E+00       0.396E-01       0.195E+30       0.355E-04       0.293E+07           5.283       0.185E+30       0.258E+29       0.211E+30       0.165E+30       0.138E+02       0.149E+02           
            36.0           7.028          13.866       0.250E+00          29.075      -0.109E+34           8.053       0.181E-12         128.204       0.109E+34          22.492      -0.822E+33       0.000E+00      -0.281E+00       0.382E-01       0.194E+30       0.351E-04       0.292E+07           5.275       0.185E+30       0.257E+29       0.210E+30       0.165E+30       0.137E+02       0.148E+02           
            37.0           7.033          13.894       0.251E+00          29.144      -0.108E+34           8.034       0.181E-12         128.149       0.107E+34          22.489      -0.243E+33       0.000E+00      -0.285E+00       0.433E-01       0.194E+30       0.350E-04       0.292E+07           5.275       0.185E+30       0.257E+29       0.210E+30       0.165E+30       0.137E+02       0.148E+02           
            38.0           7.050          13.916       0.257E+00          29.973      -0.103E+34           7.767       0.173E-12         128.126       0.105E+34          22.489      -0.316E+33       0.000E+00      -0.274E+00       0.381E-01       0.186E+30       0.334E-04       0.279E+07           5.214       0.179E+30       0.250E+29       0.204E+30       0.163E+30       0.131E+02       0.144E+02           
            39.0           7.068          13.940       0.259E+00          30.308      -0.101E+34           7.680       0.171E-12         128.130       0.104E+34          22.488       0.250E+32       0.000E+00      -0.273E+00       0.392E-01       0.183E+30       0.328E-04       0.275E+07           5.196       0.178E+30       0.248E+29       0.202E+30       0.162E+30       0.129E+02       0.143E+02           
            40.0           7.088          13.956       0.264E+00          30.895      -0.980E+33           7.516       0.166E-12         128.157       0.102E+34          22.489      -0.399E+33       0.000E+00      -0.269E+00       0.286E-01       0.178E+30       0.318E-04       0.267E+07           5.157       0.174E+30       0.243E+29       0.198E+30       0.160E+30       0.126E+02       0.140E+02           
            41.0           7.095          13.971       0.257E+00          30.193      -0.103E+34           7.758       0.173E-12         128.200       0.102E+34          22.488      -0.887E+32       0.000E+00      -0.285E+00       0.279E-01       0.187E+30       0.333E-04       0.280E+07           5.221       0.180E+30       0.251E+29       0.205E+30       0.163E+30       0.132E+02       0.144E+02           
            42.0           7.111          13.976       0.264E+00          31.090      -0.975E+33           7.487       0.165E-12         128.250       0.100E+34          22.489      -0.714E+32       0.000E+00      -0.275E+00       0.202E-01       0.178E+30       0.316E-04       0.267E+07           5.154       0.174E+30       0.243E+29       0.198E+30       0.160E+30       0.125E+02       0.140E+02           
            43.0           7.119          13.982       0.260E+00          30.652      -0.101E+34           7.639       0.169E-12         128.299       0.100E+34          22.489       0.274E+32       0.000E+00      -0.285E+00       0.202E-01       0.183E+30       0.326E-04       0.275E+07           5.195       0.177E+30       0.247E+29       0.202E+30       0.161E+30       0.129E+02       0.142E+02           
            44.0           7.120          13.978       0.260E+00          30.576      -0.101E+34           7.666       0.170E-12         128.342       0.998E+33          22.490      -0.177E+33       0.000E+00      -0.289E+00       0.111E-01       0.184E+30       0.327E-04       0.276E+07           5.203       0.178E+30       0.248E+29       0.203E+30       0.162E+30       0.130E+02       0.143E+02           
            45.0           7.127          13.975       0.263E+00          31.012      -0.984E+33           7.534       0.166E-12         128.378       0.989E+33          22.491      -0.178E+33       0.000E+00      -0.283E+00       0.111E-01       0.180E+30       0.319E-04       0.270E+07           5.170       0.175E+30       0.244E+29       0.199E+30       0.160E+30       0.127E+02       0.141E+02           
            46.0           7.139          13.970       0.266E+00          31.436      -0.960E+33           7.415       0.162E-12         128.411       0.979E+33          22.493      -0.154E+33       0.000E+00      -0.279E+00       0.968E-02       0.176E+30       0.312E-04       0.264E+07           5.141       0.172E+30       0.241E+29       0.196E+30       0.159E+30       0.124E+02       0.138E+02           
            47.0           7.150          13.962       0.268E+00          31.722      -0.946E+33           7.343       0.160E-12         128.425       0.972E+33          22.495      -0.105E+33       0.000E+00      -0.278E+00       0.680E-02       0.173E+30       0.308E-04       0.260E+07           5.123       0.171E+30       0.239E+29       0.194E+30       0.158E+30       0.122E+02       0.137E+02           
            48.0           7.163          13.955       0.270E+00          32.012      -0.932E+33           7.272       0.158E-12         128.439       0.965E+33          22.497      -0.105E+33       0.000E+00      -0.275E+00       0.680E-02       0.171E+30       0.304E-04       0.257E+07           5.105       0.169E+30       0.237E+29       0.193E+30       0.157E+30       0.121E+02       0.136E+02           
            49.0           7.177          13.948       0.272E+00          32.308      -0.919E+33           7.204       0.156E-12         128.454       0.957E+33          22.500      -0.106E+33       0.000E+00      -0.273E+00       0.681E-02       0.169E+30       0.299E-04       0.254E+07           5.088       0.168E+30       0.235E+29       0.191E+30       0.156E+30       0.119E+02       0.135E+02           
            50.0           7.189          13.938       0.272E+00          32.350      -0.921E+33           7.207       0.156E-12         128.458       0.953E+33          22.502       0.639E+31       0.000E+00      -0.276E+00       0.439E-02       0.169E+30       0.300E-04       0.254E+07           5.089       0.168E+30       0.235E+29       0.191E+30       0.156E+30       0.119E+02       0.135E+02           
            51.0           7.197          13.928       0.271E+00          32.242      -0.931E+33           7.249       0.157E-12         128.456       0.950E+33          22.504       0.640E+31       0.000E+00      -0.278E+00       0.439E-02       0.170E+30       0.302E-04       0.256E+07           5.100       0.169E+30       0.236E+29       0.192E+30       0.157E+30       0.120E+02       0.136E+02           
            52.0           7.201          13.919       0.270E+00          32.136      -0.939E+33           7.286       0.158E-12         128.454       0.948E+33          22.506       0.640E+31       0.000E+00      -0.281E+00       0.438E-02       0.172E+30       0.304E-04       0.258E+07           5.110       0.169E+30       0.237E+29       0.193E+30       0.157E+30       0.121E+02       0.136E+02           
            53.0           7.202          13.909       0.269E+00          32.030      -0.947E+33           7.320       0.159E-12         128.452       0.947E+33          22.507       0.640E+31       0.000E+00      -0.283E+00       0.438E-02       0.173E+30       0.306E-04       0.260E+07           5.120       0.170E+30       0.239E+29       0.194E+30       0.158E+30       0.122E+02       0.137E+02           
            54.0           7.201          13.899       0.268E+00          31.924      -0.953E+33           7.350       0.160E-12         128.450       0.946E+33          22.508       0.640E+31       0.000E+00      -0.285E+00       0.438E-02       0.174E+30       0.308E-04       0.262E+07           5.128       0.171E+30       0.239E+29       0.195E+30       0.158E+30       0.123E+02       0.138E+02           
            55.0           7.198          13.887       0.268E+00          31.897      -0.954E+33           7.354       0.160E-12         128.444       0.944E+33          22.509      -0.505E+32       0.000E+00      -0.286E+00       0.134E-02       0.174E+30       0.308E-04       0.262E+07           5.129       0.171E+30       0.240E+29       0.195E+30       0.158E+30       0.123E+02       0.138E+02           
            56.0           7.196          13.874       0.269E+00          32.000      -0.946E+33           7.321       0.159E-12         128.433       0.940E+33          22.511      -0.506E+32       0.000E+00      -0.285E+00       0.134E-02       0.173E+30       0.306E-04       0.260E+07           5.121       0.170E+30       0.239E+29       0.194E+30       0.158E+30       0.122E+02       0.137E+02           
            57.0           7.195          13.862       0.270E+00          32.104      -0.940E+33           7.288       0.159E-12         128.422       0.937E+33          22.512      -0.506E+32       0.000E+00      -0.283E+00       0.134E-02       0.172E+30       0.305E-04       0.259E+07           5.113       0.170E+30       0.238E+29       0.193E+30       0.158E+30       0.121E+02       0.137E+02           
            58.0           7.195          13.849       0.271E+00          32.208      -0.933E+33           7.257       0.158E-12         128.411       0.933E+33          22.513      -0.506E+32       0.000E+00      -0.282E+00       0.134E-02       0.171E+30       0.303E-04       0.257E+07           5.105       0.169E+30       0.237E+29       0.193E+30       0.157E+30       0.121E+02       0.136E+02           
            59.0           7.196          13.837       0.272E+00          32.313      -0.927E+33           7.227       0.157E-12         128.400       0.929E+33          22.515      -0.506E+32       0.000E+00      -0.281E+00       0.134E-02       0.170E+30       0.301E-04       0.256E+07           5.097       0.168E+30       0.236E+29       0.192E+30       0.157E+30       0.120E+02       0.135E+02           
            60.0           7.197          13.824       0.273E+00          32.419      -0.922E+33           7.197       0.156E-12         128.389       0.925E+33          22.517      -0.507E+32       0.000E+00      -0.280E+00       0.134E-02       0.169E+30       0.299E-04       0.254E+07           5.090       0.168E+30       0.235E+29       0.191E+30       0.157E+30       0.119E+02       0.135E+02           
            61.0           7.199          13.812       0.273E+00          32.526      -0.916E+33           7.169       0.155E-12         128.378       0.921E+33          22.518      -0.507E+32       0.000E+00      -0.279E+00       0.134E-02       0.168E+30       0.297E-04       0.253E+07           5.082       0.167E+30       0.234E+29       0.191E+30       0.156E+30       0.119E+02       0.134E+02           
            62.0           7.201          13.800       0.274E+00          32.633      -0.911E+33           7.140       0.154E-12         128.367       0.917E+33          22.520      -0.507E+32       0.000E+00      -0.278E+00       0.134E-02       0.167E+30       0.296E-04       0.251E+07           5.075       0.167E+30       0.234E+29       0.190E+30       0.156E+30       0.118E+02       0.134E+02           
