 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 37.69 OmegaSun
 # 
 # Percentile = 93.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            78.0            0.25         107.762       0.460E+30       0.243E+30       0.306E+29       0.274E+30       0.124E+30 
            79.0            0.25         107.145       0.451E+30       0.239E+30       0.302E+29       0.270E+30       0.123E+30 
            80.0            0.26         106.510       0.443E+30       0.236E+30       0.298E+29       0.266E+30       0.121E+30 
            81.0            0.26         105.799       0.437E+30       0.233E+30       0.295E+29       0.263E+30       0.120E+30 
            82.0            0.26         105.092       0.430E+30       0.231E+30       0.291E+29       0.260E+30       0.119E+30 
            83.0            0.26         104.342       0.424E+30       0.228E+30       0.288E+29       0.257E+30       0.118E+30 
            84.0            0.26         103.599       0.419E+30       0.226E+30       0.286E+29       0.255E+30       0.118E+30 
            85.0            0.26         102.821       0.415E+30       0.225E+30       0.284E+29       0.253E+30       0.117E+30 
            86.0            0.27         102.047       0.412E+30       0.223E+30       0.283E+29       0.252E+30       0.117E+30 
            87.0            0.27         101.271       0.409E+30       0.222E+30       0.281E+29       0.250E+30       0.116E+30 
            88.0            0.27         100.500       0.406E+30       0.221E+30       0.280E+29       0.249E+30       0.116E+30 
            89.0            0.27          99.718       0.404E+30       0.220E+30       0.279E+29       0.248E+30       0.116E+30 
            90.0            0.28          98.959       0.403E+30       0.220E+30       0.278E+29       0.248E+30       0.116E+30 
            91.0            0.28          98.195       0.402E+30       0.219E+30       0.278E+29       0.247E+30       0.115E+30 
            92.0            0.28          97.436       0.400E+30       0.219E+30       0.277E+29       0.247E+30       0.115E+30 
            93.0            0.28          96.678       0.399E+30       0.219E+30       0.277E+29       0.246E+30       0.115E+30 
            94.0            0.28          95.931       0.399E+30       0.218E+30       0.277E+29       0.246E+30       0.115E+30 
            95.0            0.29          95.201       0.399E+30       0.219E+30       0.277E+29       0.246E+30       0.115E+30 
            96.0            0.29          94.494       0.399E+30       0.219E+30       0.277E+29       0.246E+30       0.115E+30 
            97.0            0.29          93.806       0.399E+30       0.219E+30       0.277E+29       0.246E+30       0.115E+30 
            98.0            0.29          93.128       0.399E+30       0.219E+30       0.277E+29       0.246E+30       0.115E+30 
            99.0            0.29          92.456       0.399E+30       0.219E+30       0.277E+29       0.246E+30       0.116E+30 
           100.0            0.30          91.798       0.399E+30       0.219E+30       0.277E+29       0.246E+30       0.116E+30 
           110.0            0.32          85.721       0.398E+30       0.219E+30       0.277E+29       0.247E+30       0.116E+30 
           120.0            0.34          80.295       0.395E+30       0.218E+30       0.276E+29       0.245E+30       0.116E+30 
           130.0            0.36          75.412       0.393E+30       0.217E+30       0.276E+29       0.245E+30       0.116E+30 
           140.0            0.38          70.811       0.388E+30       0.216E+30       0.274E+29       0.243E+30       0.115E+30 
           150.0            0.41          66.402       0.385E+30       0.215E+30       0.273E+29       0.242E+30       0.115E+30 
           160.0            0.44          62.375       0.382E+30       0.214E+30       0.272E+29       0.241E+30       0.115E+30 
           170.0            0.47          58.494       0.379E+30       0.212E+30       0.270E+29       0.239E+30       0.115E+30 
           180.0            0.50          54.785       0.375E+30       0.211E+30       0.269E+29       0.238E+30       0.114E+30 
           190.0            0.53          51.270       0.372E+30       0.210E+30       0.267E+29       0.237E+30       0.114E+30 
           200.0            0.57          47.969       0.369E+30       0.209E+30       0.266E+29       0.235E+30       0.114E+30 
           210.0            0.61          44.925       0.366E+30       0.208E+30       0.265E+29       0.235E+30       0.114E+30 
           220.0            0.65          42.070       0.363E+30       0.207E+30       0.264E+29       0.233E+30       0.113E+30 
           230.0            0.69          39.340       0.360E+30       0.206E+30       0.262E+29       0.232E+30       0.113E+30 
           240.0            0.74          36.749       0.357E+30       0.204E+30       0.261E+29       0.230E+30       0.113E+30 
           250.0            0.79          34.313       0.353E+30       0.203E+30       0.260E+29       0.229E+30       0.112E+30 
           260.0            0.85          32.008       0.350E+30       0.202E+30       0.258E+29       0.228E+30       0.112E+30 
           270.0            0.91          29.829       0.347E+30       0.201E+30       0.257E+29       0.226E+30       0.112E+30 
           280.0            0.98          27.782       0.343E+30       0.199E+30       0.255E+29       0.225E+30       0.111E+30 
           290.0            1.05          25.883       0.340E+30       0.198E+30       0.254E+29       0.224E+30       0.111E+30 
           300.0            1.13          24.125       0.337E+30       0.197E+30       0.252E+29       0.222E+30       0.111E+30 
           310.0            1.21          22.494       0.335E+30       0.196E+30       0.251E+29       0.221E+30       0.110E+30 
           320.0            1.30          20.978       0.332E+30       0.195E+30       0.250E+29       0.220E+30       0.110E+30 
           330.0            1.39          19.570       0.329E+30       0.194E+30       0.249E+29       0.219E+30       0.110E+30 
           340.0            1.49          18.261       0.326E+30       0.193E+30       0.247E+29       0.218E+30       0.109E+30 
           350.0            1.60          17.040       0.323E+30       0.192E+30       0.246E+29       0.216E+30       0.109E+30 
           360.0            1.71          15.898       0.320E+30       0.190E+30       0.245E+29       0.215E+30       0.109E+30 
           370.0            1.84          14.834       0.317E+30       0.189E+30       0.243E+29       0.214E+30       0.108E+30 
           380.0            1.97          13.842       0.314E+30       0.188E+30       0.242E+29       0.212E+30       0.108E+30 
           390.0            2.11          12.920       0.312E+30       0.187E+30       0.240E+29       0.211E+30       0.108E+30 
           400.0            2.26          12.063       0.309E+30       0.186E+30       0.239E+29       0.210E+30       0.107E+30 
           410.0            2.42          11.266       0.306E+30       0.185E+30       0.238E+29       0.208E+30       0.107E+30 
           420.0            2.59          10.524       0.303E+30       0.183E+30       0.236E+29       0.207E+30       0.107E+30 
           430.0            2.77           9.834       0.300E+30       0.182E+30       0.235E+29       0.206E+30       0.106E+30 
           440.0            2.96           9.192       0.298E+30       0.181E+30       0.234E+29       0.205E+30       0.106E+30 
           450.0            3.17           8.594       0.295E+30       0.180E+30       0.233E+29       0.203E+30       0.106E+30 
           460.0            3.39           8.037       0.292E+30       0.179E+30       0.231E+29       0.202E+30       0.105E+30 
           470.0            3.62           7.518       0.290E+30       0.178E+30       0.230E+29       0.201E+30       0.105E+30 
           480.0            3.87           7.034       0.287E+30       0.177E+30       0.229E+29       0.200E+30       0.105E+30 
           490.0            4.14           6.582       0.285E+30       0.176E+30       0.228E+29       0.199E+30       0.104E+30 
           500.0            4.42           6.160       0.282E+30       0.175E+30       0.226E+29       0.198E+30       0.104E+30 
           510.0            4.66           5.848       0.261E+30       0.166E+30       0.216E+29       0.188E+30       0.101E+30 
           520.0            4.81           5.662       0.246E+30       0.159E+30       0.208E+29       0.180E+30       0.987E+29 
           530.0            4.95           5.506       0.233E+30       0.153E+30       0.201E+29       0.174E+30       0.967E+29 
           540.0            5.08           5.361       0.221E+30       0.148E+30       0.194E+29       0.168E+30       0.949E+29 
           550.0            5.21           5.223       0.210E+30       0.143E+30       0.188E+29       0.162E+30       0.932E+29 
           560.0            5.35           5.091       0.200E+30       0.139E+30       0.183E+29       0.157E+30       0.915E+29 
           570.0            5.49           4.964       0.191E+30       0.134E+30       0.177E+29       0.152E+30       0.899E+29 
           580.0            5.63           4.842       0.182E+30       0.130E+30       0.172E+29       0.147E+30       0.883E+29 
           590.0            5.77           4.723       0.174E+30       0.126E+30       0.167E+29       0.143E+30       0.869E+29 
           600.0            5.91           4.608       0.167E+30       0.122E+30       0.163E+29       0.139E+30       0.854E+29 
           610.0            6.06           4.498       0.159E+30       0.119E+30       0.158E+29       0.135E+30       0.841E+29 
           620.0            6.20           4.392       0.153E+30       0.115E+30       0.154E+29       0.131E+30       0.827E+29 
           630.0            6.35           4.290       0.146E+30       0.112E+30       0.150E+29       0.127E+30       0.814E+29 
           640.0            6.49           4.194       0.140E+30       0.109E+30       0.146E+29       0.123E+30       0.801E+29 
           650.0            6.64           4.102       0.134E+30       0.106E+30       0.142E+29       0.120E+30       0.788E+29 
           660.0            6.79           4.013       0.129E+30       0.103E+30       0.139E+29       0.117E+30       0.776E+29 
           670.0            6.93           3.928       0.124E+30       0.999E+29       0.135E+29       0.113E+30       0.765E+29 
           680.0            7.08           3.847       0.119E+30       0.972E+29       0.132E+29       0.110E+30       0.753E+29 
           690.0            7.23           3.768       0.114E+30       0.946E+29       0.129E+29       0.107E+30       0.743E+29 
           700.0            7.38           3.692       0.110E+30       0.922E+29       0.126E+29       0.105E+30       0.732E+29 
           710.0            7.52           3.620       0.106E+30       0.898E+29       0.123E+29       0.102E+30       0.722E+29 
           720.0            7.67           3.550       0.102E+30       0.876E+29       0.120E+29       0.996E+29       0.712E+29 
           730.0            7.82           3.482       0.983E+29       0.855E+29       0.117E+29       0.972E+29       0.702E+29 
           740.0            7.97           3.418       0.948E+29       0.834E+29       0.115E+29       0.949E+29       0.693E+29 
           750.0            8.12           3.355       0.916E+29       0.814E+29       0.112E+29       0.926E+29       0.684E+29 
           760.0            8.27           3.295       0.885E+29       0.796E+29       0.110E+29       0.905E+29       0.675E+29 
           770.0            8.42           3.237       0.855E+29       0.777E+29       0.107E+29       0.885E+29       0.667E+29 
           780.0            8.56           3.181       0.827E+29       0.760E+29       0.105E+29       0.865E+29       0.659E+29 
           790.0            8.71           3.126       0.801E+29       0.743E+29       0.103E+29       0.847E+29       0.651E+29 
           800.0            8.86           3.074       0.776E+29       0.728E+29       0.101E+29       0.829E+29       0.643E+29 
           810.0            9.01           3.024       0.752E+29       0.712E+29       0.991E+28       0.811E+29       0.636E+29 
           820.0            9.15           2.975       0.729E+29       0.697E+29       0.972E+28       0.795E+29       0.628E+29 
           830.0            9.30           2.928       0.707E+29       0.683E+29       0.954E+28       0.779E+29       0.621E+29 
           840.0            9.45           2.883       0.687E+29       0.670E+29       0.937E+28       0.764E+29       0.615E+29 
           850.0            9.60           2.839       0.668E+29       0.657E+29       0.920E+28       0.749E+29       0.608E+29 
           860.0            9.74           2.796       0.649E+29       0.645E+29       0.904E+28       0.735E+29       0.602E+29 
           870.0            9.89           2.755       0.631E+29       0.633E+29       0.889E+28       0.722E+29       0.596E+29 
           880.0           10.03           2.714       0.615E+29       0.621E+29       0.874E+28       0.709E+29       0.590E+29 
           890.0           10.18           2.676       0.598E+29       0.610E+29       0.859E+28       0.696E+29       0.584E+29 
           900.0           10.32           2.638       0.583E+29       0.599E+29       0.846E+28       0.684E+29       0.579E+29 
           910.0           10.47           2.602       0.568E+29       0.589E+29       0.832E+28       0.672E+29       0.573E+29 
           920.0           10.61           2.567       0.554E+29       0.579E+29       0.819E+28       0.661E+29       0.568E+29 
           930.0           10.76           2.532       0.541E+29       0.569E+29       0.807E+28       0.650E+29       0.563E+29 
           940.0           10.90           2.499       0.527E+29       0.560E+29       0.794E+28       0.639E+29       0.557E+29 
           950.0           11.04           2.467       0.515E+29       0.551E+29       0.783E+28       0.629E+29       0.553E+29 
           960.0           11.18           2.436       0.503E+29       0.542E+29       0.771E+28       0.619E+29       0.548E+29 
           970.0           11.32           2.405       0.492E+29       0.534E+29       0.760E+28       0.610E+29       0.543E+29 
           980.0           11.46           2.376       0.481E+29       0.526E+29       0.749E+28       0.601E+29       0.539E+29 
           990.0           11.60           2.347       0.470E+29       0.518E+29       0.739E+28       0.592E+29       0.534E+29 
          1000.0           11.74           2.319       0.460E+29       0.510E+29       0.729E+28       0.583E+29       0.530E+29 
          1100.0           13.09           2.081       0.375E+29       0.444E+29       0.642E+28       0.508E+29       0.491E+29 
          1200.0           14.37           1.896       0.314E+29       0.394E+29       0.575E+28       0.452E+29       0.460E+29 
          1300.0           15.58           1.749       0.270E+29       0.356E+29       0.524E+28       0.408E+29       0.435E+29 
          1400.0           16.73           1.628       0.238E+29       0.326E+29       0.483E+28       0.374E+29       0.415E+29 
          1500.0           17.84           1.527       0.212E+29       0.302E+29       0.450E+28       0.347E+29       0.398E+29 
          1600.0           18.91           1.441       0.191E+29       0.282E+29       0.422E+28       0.324E+29       0.384E+29 
          1700.0           19.93           1.367       0.174E+29       0.265E+29       0.399E+28       0.304E+29       0.371E+29 
          1800.0           20.92           1.302       0.160E+29       0.250E+29       0.378E+28       0.288E+29       0.359E+29 
          1900.0           21.87           1.245       0.148E+29       0.237E+29       0.361E+28       0.273E+29       0.349E+29 
          2000.0           22.80           1.195       0.138E+29       0.226E+29       0.345E+28       0.260E+29       0.340E+29 
          2100.0           23.70           1.149       0.129E+29       0.216E+29       0.331E+28       0.249E+29       0.332E+29 
          2200.0           24.57           1.109       0.121E+29       0.207E+29       0.318E+28       0.239E+29       0.325E+29 
          2300.0           25.41           1.072       0.114E+29       0.199E+29       0.307E+28       0.229E+29       0.318E+29 
          2400.0           26.23           1.039       0.108E+29       0.191E+29       0.296E+28       0.221E+29       0.311E+29 
          2500.0           27.02           1.008       0.102E+29       0.184E+29       0.286E+28       0.213E+29       0.305E+29 
          2600.0           27.80           0.980       0.970E+28       0.178E+29       0.277E+28       0.206E+29       0.300E+29 
          2700.0           28.55           0.954       0.925E+28       0.172E+29       0.269E+28       0.199E+29       0.295E+29 
          2800.0           29.29           0.930       0.884E+28       0.167E+29       0.262E+28       0.193E+29       0.290E+29 
          2900.0           30.01           0.907       0.847E+28       0.163E+29       0.255E+28       0.188E+29       0.285E+29 
          3000.0           30.72           0.887       0.813E+28       0.158E+29       0.249E+28       0.183E+29       0.281E+29 
          3100.0           31.41           0.867       0.782E+28       0.154E+29       0.243E+28       0.178E+29       0.277E+29 
          3200.0           32.09           0.849       0.754E+28       0.150E+29       0.237E+28       0.174E+29       0.274E+29 
          3300.0           32.76           0.831       0.728E+28       0.147E+29       0.232E+28       0.170E+29       0.270E+29 
          3400.0           33.42           0.815       0.704E+28       0.144E+29       0.228E+28       0.166E+29       0.267E+29 
          3500.0           34.06           0.800       0.681E+28       0.140E+29       0.223E+28       0.163E+29       0.264E+29 
          3600.0           34.70           0.785       0.661E+28       0.138E+29       0.219E+28       0.159E+29       0.261E+29 
          3700.0           35.33           0.771       0.642E+28       0.135E+29       0.215E+28       0.156E+29       0.259E+29 
          3800.0           35.95           0.758       0.624E+28       0.132E+29       0.211E+28       0.154E+29       0.256E+29 
          3900.0           36.56           0.745       0.607E+28       0.130E+29       0.208E+28       0.151E+29       0.254E+29 
          4000.0           37.16           0.733       0.590E+28       0.128E+29       0.204E+28       0.148E+29       0.251E+29 
          4100.0           37.74           0.722       0.567E+28       0.124E+29       0.199E+28       0.144E+29       0.248E+29 
          4200.0           38.30           0.711       0.545E+28       0.121E+29       0.194E+28       0.140E+29       0.244E+29 
          4300.0           38.84           0.701       0.524E+28       0.118E+29       0.190E+28       0.137E+29       0.241E+29 
          4400.0           39.37           0.692       0.504E+28       0.115E+29       0.185E+28       0.133E+29       0.237E+29 
          4500.0           39.87           0.683       0.495E+28       0.113E+29       0.183E+28       0.132E+29       0.236E+29 
          4600.0           40.40           0.674       0.491E+28       0.113E+29       0.182E+28       0.131E+29       0.235E+29 
          4700.0           40.92           0.666       0.481E+28       0.111E+29       0.180E+28       0.129E+29       0.234E+29 
          4800.0           41.44           0.657       0.472E+28       0.110E+29       0.178E+28       0.128E+29       0.232E+29 
          4900.0           41.96           0.649       0.463E+28       0.108E+29       0.176E+28       0.126E+29       0.231E+29 
          5000.0           42.47           0.641       0.454E+28       0.107E+29       0.174E+28       0.124E+29       0.229E+29 
          5100.0           42.99           0.634       0.445E+28       0.106E+29       0.172E+28       0.123E+29       0.228E+29 
          5200.0           43.49           0.626       0.437E+28       0.104E+29       0.170E+28       0.121E+29       0.226E+29 
          5300.0           43.99           0.619       0.428E+28       0.103E+29       0.168E+28       0.120E+29       0.225E+29 
          5400.0           44.49           0.612       0.421E+28       0.102E+29       0.166E+28       0.118E+29       0.223E+29 
          5500.0           44.98           0.605       0.414E+28       0.101E+29       0.164E+28       0.117E+29       0.222E+29 
          5600.0           45.47           0.599       0.407E+28       0.996E+28       0.163E+28       0.116E+29       0.221E+29 
          5700.0           45.96           0.593       0.401E+28       0.986E+28       0.161E+28       0.115E+29       0.220E+29 
          5800.0           46.44           0.587       0.395E+28       0.976E+28       0.160E+28       0.114E+29       0.219E+29 
          5900.0           46.91           0.581       0.389E+28       0.966E+28       0.158E+28       0.112E+29       0.218E+29 
          6000.0           47.39           0.575       0.383E+28       0.957E+28       0.157E+28       0.111E+29       0.217E+29 
          6100.0           47.87           0.569       0.378E+28       0.949E+28       0.156E+28       0.110E+29       0.216E+29 
          6200.0           48.34           0.563       0.373E+28       0.941E+28       0.155E+28       0.110E+29       0.215E+29 
          6300.0           48.81           0.558       0.368E+28       0.933E+28       0.154E+28       0.109E+29       0.214E+29 
          6400.0           49.27           0.553       0.361E+28       0.921E+28       0.152E+28       0.107E+29       0.212E+29 
