 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 16.46 OmegaSun
 # 
 # Percentile = 91.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            24.0            0.64          42.747       0.112E+30       0.815E+29       0.108E+29       0.923E+29       0.564E+29 
            25.0            0.63          43.563       0.109E+30       0.795E+29       0.106E+29       0.901E+29       0.550E+29 
            26.0            0.61          44.373       0.107E+30       0.777E+29       0.103E+29       0.880E+29       0.537E+29 
            27.0            0.60          45.133       0.105E+30       0.760E+29       0.101E+29       0.861E+29       0.524E+29 
            28.0            0.59          45.869       0.103E+30       0.744E+29       0.989E+28       0.843E+29       0.513E+29 
            29.0            0.58          46.588       0.101E+30       0.729E+29       0.969E+28       0.826E+29       0.502E+29 
            30.0            0.58          47.316       0.992E+29       0.715E+29       0.950E+28       0.810E+29       0.491E+29 
            31.0            0.57          48.005       0.976E+29       0.702E+29       0.932E+28       0.796E+29       0.482E+29 
            32.0            0.56          48.681       0.961E+29       0.690E+29       0.916E+28       0.782E+29       0.473E+29 
            33.0            0.55          49.332       0.947E+29       0.679E+29       0.901E+28       0.769E+29       0.464E+29 
            34.0            0.55          49.969       0.936E+29       0.669E+29       0.888E+28       0.758E+29       0.456E+29 
            35.0            0.54          50.635       0.930E+29       0.662E+29       0.878E+28       0.750E+29       0.450E+29 
            36.0            0.53          51.281       0.908E+29       0.648E+29       0.859E+28       0.734E+29       0.440E+29 
            37.0            0.52          51.904       0.885E+29       0.633E+29       0.839E+28       0.717E+29       0.431E+29 
            38.0            0.52          52.505       0.865E+29       0.620E+29       0.822E+28       0.702E+29       0.423E+29 
            39.0            0.51          53.103       0.847E+29       0.608E+29       0.806E+28       0.688E+29       0.415E+29 
            40.0            0.51          53.699       0.831E+29       0.596E+29       0.791E+28       0.675E+29       0.408E+29 
            41.0            0.50          54.276       0.816E+29       0.586E+29       0.778E+28       0.664E+29       0.401E+29 
            42.0            0.50          54.841       0.802E+29       0.576E+29       0.764E+28       0.653E+29       0.394E+29 
            43.0            0.49          55.393       0.788E+29       0.566E+29       0.751E+28       0.641E+29       0.388E+29 
            44.0            0.49          55.938       0.775E+29       0.557E+29       0.740E+28       0.631E+29       0.382E+29 
            45.0            0.48          56.475       0.763E+29       0.549E+29       0.728E+28       0.622E+29       0.376E+29 
            46.0            0.48          57.004       0.751E+29       0.540E+29       0.717E+28       0.612E+29       0.370E+29 
            47.0            0.47          57.519       0.740E+29       0.533E+29       0.707E+28       0.603E+29       0.365E+29 
            48.0            0.47          58.033       0.730E+29       0.525E+29       0.697E+28       0.595E+29       0.360E+29 
            49.0            0.47          58.542       0.720E+29       0.518E+29       0.688E+28       0.587E+29       0.355E+29 
            50.0            0.46          59.027       0.709E+29       0.511E+29       0.678E+28       0.579E+29       0.350E+29 
            51.0            0.46          59.507       0.699E+29       0.504E+29       0.669E+28       0.570E+29       0.346E+29 
            52.0            0.45          59.981       0.690E+29       0.497E+29       0.660E+28       0.563E+29       0.341E+29 
            53.0            0.45          60.454       0.681E+29       0.491E+29       0.652E+28       0.556E+29       0.337E+29 
            54.0            0.45          60.917       0.673E+29       0.485E+29       0.644E+28       0.549E+29       0.333E+29 
            55.0            0.44          61.357       0.665E+29       0.479E+29       0.636E+28       0.543E+29       0.329E+29 
            56.0            0.44          61.804       0.657E+29       0.474E+29       0.629E+28       0.537E+29       0.325E+29 
            57.0            0.44          62.227       0.650E+29       0.468E+29       0.622E+28       0.530E+29       0.321E+29 
            58.0            0.43          62.664       0.642E+29       0.463E+29       0.614E+28       0.524E+29       0.318E+29 
            59.0            0.43          63.073       0.635E+29       0.458E+29       0.608E+28       0.519E+29       0.314E+29 
            60.0            0.43          63.491       0.629E+29       0.453E+29       0.602E+28       0.513E+29       0.311E+29 
            61.0            0.43          63.885       0.622E+29       0.448E+29       0.595E+28       0.508E+29       0.308E+29 
            62.0            0.42          64.283       0.615E+29       0.443E+29       0.588E+28       0.502E+29       0.304E+29 
            63.0            0.42          64.660       0.608E+29       0.439E+29       0.582E+28       0.497E+29       0.301E+29 
            64.0            0.42          65.048       0.602E+29       0.434E+29       0.577E+28       0.492E+29       0.298E+29 
            65.0            0.42          65.412       0.596E+29       0.430E+29       0.571E+28       0.487E+29       0.295E+29 
            66.0            0.41          65.783       0.590E+29       0.426E+29       0.565E+28       0.482E+29       0.293E+29 
            67.0            0.41          66.132       0.585E+29       0.422E+29       0.560E+28       0.478E+29       0.290E+29 
            68.0            0.41          66.484       0.580E+29       0.418E+29       0.555E+28       0.474E+29       0.287E+29 
            69.0            0.41          66.844       0.576E+29       0.415E+29       0.551E+28       0.470E+29       0.285E+29 
            70.0            0.41          67.174       0.570E+29       0.411E+29       0.546E+28       0.466E+29       0.282E+29 
            71.0            0.40          67.513       0.565E+29       0.407E+29       0.541E+28       0.461E+29       0.280E+29 
            72.0            0.40          67.824       0.560E+29       0.404E+29       0.536E+28       0.457E+29       0.277E+29 
            73.0            0.40          68.144       0.555E+29       0.400E+29       0.532E+28       0.453E+29       0.275E+29 
            74.0            0.40          68.472       0.551E+29       0.397E+29       0.527E+28       0.450E+29       0.273E+29 
            75.0            0.40          68.770       0.546E+29       0.394E+29       0.523E+28       0.446E+29       0.270E+29 
            76.0            0.39          69.076       0.541E+29       0.390E+29       0.518E+28       0.442E+29       0.268E+29 
            77.0            0.39          69.353       0.537E+29       0.387E+29       0.514E+28       0.439E+29       0.266E+29 
            78.0            0.39          69.634       0.534E+29       0.385E+29       0.511E+28       0.436E+29       0.264E+29 
            79.0            0.39          69.922       0.530E+29       0.382E+29       0.507E+28       0.433E+29       0.262E+29 
            80.0            0.39          70.193       0.527E+29       0.380E+29       0.504E+28       0.430E+29       0.260E+29 
            81.0            0.39          70.458       0.523E+29       0.377E+29       0.500E+28       0.427E+29       0.259E+29 
            82.0            0.39          70.726       0.519E+29       0.374E+29       0.497E+28       0.424E+29       0.257E+29 
            83.0            0.38          70.967       0.515E+29       0.371E+29       0.493E+28       0.421E+29       0.255E+29 
            84.0            0.38          71.215       0.512E+29       0.369E+29       0.489E+28       0.418E+29       0.253E+29 
            85.0            0.38          71.468       0.508E+29       0.366E+29       0.486E+28       0.415E+29       0.251E+29 
            86.0            0.38          71.696       0.504E+29       0.363E+29       0.483E+28       0.412E+29       0.250E+29 
            87.0            0.38          71.924       0.501E+29       0.361E+29       0.479E+28       0.409E+29       0.248E+29 
            88.0            0.38          72.157       0.497E+29       0.359E+29       0.476E+28       0.406E+29       0.246E+29 
            89.0            0.38          72.387       0.494E+29       0.356E+29       0.473E+28       0.403E+29       0.245E+29 
            90.0            0.38          72.593       0.491E+29       0.354E+29       0.470E+28       0.401E+29       0.243E+29 
            91.0            0.37          72.805       0.489E+29       0.352E+29       0.467E+28       0.399E+29       0.242E+29 
            92.0            0.37          73.021       0.486E+29       0.350E+29       0.465E+28       0.397E+29       0.240E+29 
            93.0            0.37          73.219       0.483E+29       0.348E+29       0.462E+28       0.394E+29       0.239E+29 
            94.0            0.37          73.406       0.481E+29       0.346E+29       0.460E+28       0.392E+29       0.238E+29 
            95.0            0.37          73.597       0.478E+29       0.344E+29       0.457E+28       0.390E+29       0.236E+29 
            96.0            0.37          73.766       0.476E+29       0.343E+29       0.455E+28       0.388E+29       0.235E+29 
            97.0            0.37          73.930       0.473E+29       0.341E+29       0.452E+28       0.386E+29       0.234E+29 
            98.0            0.37          74.098       0.470E+29       0.339E+29       0.449E+28       0.384E+29       0.232E+29 
            99.0            0.37          74.270       0.467E+29       0.337E+29       0.447E+28       0.381E+29       0.231E+29 
           100.0            0.37          74.417       0.464E+29       0.335E+29       0.444E+28       0.379E+29       0.230E+29 
           110.0            0.36          75.693       0.444E+29       0.320E+29       0.424E+28       0.362E+29       0.219E+29 
           120.0            0.36          76.553       0.428E+29       0.308E+29       0.408E+28       0.348E+29       0.211E+29 
           130.0            0.35          76.986       0.415E+29       0.298E+29       0.396E+28       0.338E+29       0.204E+29 
           140.0            0.35          77.024       0.405E+29       0.290E+29       0.385E+28       0.329E+29       0.199E+29 
           150.0            0.35          76.743       0.400E+29       0.286E+29       0.379E+28       0.324E+29       0.195E+29 
           160.0            0.36          76.199       0.399E+29       0.284E+29       0.376E+28       0.322E+29       0.193E+29 
           170.0            0.36          75.327       0.415E+29       0.290E+29       0.383E+28       0.329E+29       0.194E+29 
           180.0            0.37          74.255       0.407E+29       0.285E+29       0.377E+28       0.323E+29       0.191E+29 
           190.0            0.37          73.037       0.401E+29       0.282E+29       0.372E+28       0.319E+29       0.189E+29 
           200.0            0.38          71.734       0.396E+29       0.279E+29       0.369E+28       0.316E+29       0.187E+29 
           210.0            0.39          70.350       0.392E+29       0.276E+29       0.365E+28       0.313E+29       0.186E+29 
           220.0            0.40          68.950       0.389E+29       0.274E+29       0.363E+28       0.311E+29       0.185E+29 
           230.0            0.40          67.523       0.386E+29       0.273E+29       0.361E+28       0.309E+29       0.184E+29 
           240.0            0.41          66.033       0.383E+29       0.271E+29       0.359E+28       0.307E+29       0.183E+29 
           250.0            0.42          64.570       0.381E+29       0.270E+29       0.357E+28       0.306E+29       0.182E+29 
           260.0            0.43          63.074       0.379E+29       0.269E+29       0.356E+28       0.304E+29       0.182E+29 
           270.0            0.44          61.607       0.377E+29       0.268E+29       0.355E+28       0.303E+29       0.181E+29 
           280.0            0.45          60.167       0.375E+29       0.267E+29       0.353E+28       0.302E+29       0.181E+29 
           290.0            0.46          58.721       0.373E+29       0.266E+29       0.352E+28       0.301E+29       0.180E+29 
           300.0            0.48          57.295       0.372E+29       0.265E+29       0.351E+28       0.300E+29       0.180E+29 
           310.0            0.49          55.897       0.370E+29       0.264E+29       0.350E+28       0.299E+29       0.180E+29 
           320.0            0.50          54.527       0.369E+29       0.263E+29       0.349E+28       0.298E+29       0.179E+29 
           330.0            0.51          53.184       0.367E+29       0.263E+29       0.348E+28       0.297E+29       0.179E+29 
           340.0            0.53          51.852       0.366E+29       0.262E+29       0.347E+28       0.297E+29       0.179E+29 
           350.0            0.54          50.543       0.365E+29       0.261E+29       0.347E+28       0.296E+29       0.178E+29 
           360.0            0.55          49.261       0.363E+29       0.261E+29       0.346E+28       0.295E+29       0.178E+29 
           370.0            0.57          48.005       0.362E+29       0.260E+29       0.345E+28       0.294E+29       0.178E+29 
           380.0            0.58          46.777       0.360E+29       0.259E+29       0.344E+28       0.294E+29       0.178E+29 
           390.0            0.60          45.575       0.359E+29       0.259E+29       0.343E+28       0.293E+29       0.177E+29 
           400.0            0.61          44.399       0.358E+29       0.258E+29       0.342E+28       0.292E+29       0.177E+29 
           410.0            0.63          43.244       0.356E+29       0.257E+29       0.342E+28       0.291E+29       0.177E+29 
           420.0            0.65          42.112       0.355E+29       0.257E+29       0.341E+28       0.291E+29       0.177E+29 
           430.0            0.66          41.005       0.354E+29       0.256E+29       0.340E+28       0.290E+29       0.176E+29 
           440.0            0.68          39.923       0.353E+29       0.255E+29       0.339E+28       0.289E+29       0.176E+29 
           450.0            0.70          38.866       0.351E+29       0.255E+29       0.338E+28       0.288E+29       0.176E+29 
           460.0            0.72          37.833       0.350E+29       0.254E+29       0.338E+28       0.288E+29       0.176E+29 
           470.0            0.74          36.824       0.349E+29       0.253E+29       0.337E+28       0.287E+29       0.175E+29 
           480.0            0.76          35.839       0.347E+29       0.253E+29       0.336E+28       0.286E+29       0.175E+29 
           490.0            0.78          34.877       0.346E+29       0.252E+29       0.335E+28       0.286E+29       0.175E+29 
           500.0            0.80          33.938       0.345E+29       0.251E+29       0.335E+28       0.285E+29       0.175E+29 
           510.0            0.82          33.022       0.343E+29       0.251E+29       0.334E+28       0.284E+29       0.174E+29 
           520.0            0.85          32.127       0.342E+29       0.250E+29       0.333E+28       0.283E+29       0.174E+29 
           530.0            0.87          31.252       0.341E+29       0.250E+29       0.332E+28       0.283E+29       0.174E+29 
           540.0            0.90          30.399       0.340E+29       0.249E+29       0.331E+28       0.282E+29       0.174E+29 
           550.0            0.92          29.568       0.338E+29       0.248E+29       0.331E+28       0.281E+29       0.173E+29 
           560.0            0.95          28.757       0.337E+29       0.248E+29       0.330E+28       0.281E+29       0.173E+29 
           570.0            0.97          27.966       0.336E+29       0.247E+29       0.329E+28       0.280E+29       0.173E+29 
           580.0            1.00          27.195       0.335E+29       0.246E+29       0.328E+28       0.279E+29       0.173E+29 
           590.0            1.03          26.444       0.333E+29       0.246E+29       0.328E+28       0.279E+29       0.172E+29 
           600.0            1.06          25.712       0.332E+29       0.245E+29       0.327E+28       0.278E+29       0.172E+29 
           610.0            1.09          24.999       0.331E+29       0.245E+29       0.326E+28       0.277E+29       0.172E+29 
           620.0            1.12          24.305       0.330E+29       0.244E+29       0.325E+28       0.276E+29       0.172E+29 
           630.0            1.15          23.628       0.328E+29       0.243E+29       0.325E+28       0.276E+29       0.172E+29 
           640.0            1.19          22.968       0.327E+29       0.243E+29       0.324E+28       0.275E+29       0.171E+29 
           650.0            1.22          22.326       0.326E+29       0.242E+29       0.323E+28       0.274E+29       0.171E+29 
           660.0            1.26          21.701       0.325E+29       0.241E+29       0.322E+28       0.274E+29       0.171E+29 
           670.0            1.29          21.092       0.323E+29       0.241E+29       0.322E+28       0.273E+29       0.171E+29 
           680.0            1.33          20.500       0.322E+29       0.240E+29       0.321E+28       0.272E+29       0.170E+29 
           690.0            1.37          19.923       0.321E+29       0.240E+29       0.320E+28       0.272E+29       0.170E+29 
           700.0            1.41          19.362       0.320E+29       0.239E+29       0.319E+28       0.271E+29       0.170E+29 
           710.0            1.45          18.816       0.318E+29       0.238E+29       0.318E+28       0.270E+29       0.170E+29 
           720.0            1.49          18.284       0.317E+29       0.238E+29       0.318E+28       0.269E+29       0.169E+29 
           730.0            1.53          17.767       0.316E+29       0.237E+29       0.317E+28       0.269E+29       0.169E+29 
           740.0            1.58          17.264       0.315E+29       0.236E+29       0.316E+28       0.268E+29       0.169E+29 
           750.0            1.62          16.775       0.314E+29       0.236E+29       0.315E+28       0.267E+29       0.169E+29 
           760.0            1.67          16.299       0.312E+29       0.235E+29       0.315E+28       0.267E+29       0.169E+29 
           770.0            1.72          15.836       0.311E+29       0.235E+29       0.314E+28       0.266E+29       0.168E+29 
           780.0            1.77          15.386       0.310E+29       0.234E+29       0.313E+28       0.265E+29       0.168E+29 
           790.0            1.82          14.948       0.309E+29       0.233E+29       0.312E+28       0.265E+29       0.168E+29 
           800.0            1.88          14.522       0.308E+29       0.233E+29       0.312E+28       0.264E+29       0.168E+29 
           810.0            1.93          14.108       0.306E+29       0.232E+29       0.311E+28       0.263E+29       0.167E+29 
           820.0            1.99          13.705       0.305E+29       0.232E+29       0.310E+28       0.263E+29       0.167E+29 
           830.0            2.05          13.314       0.304E+29       0.231E+29       0.310E+28       0.262E+29       0.167E+29 
           840.0            2.11          12.933       0.303E+29       0.230E+29       0.309E+28       0.261E+29       0.167E+29 
           850.0            2.17          12.563       0.302E+29       0.230E+29       0.308E+28       0.261E+29       0.166E+29 
           860.0            2.23          12.204       0.300E+29       0.229E+29       0.307E+28       0.260E+29       0.166E+29 
           870.0            2.30          11.854       0.299E+29       0.229E+29       0.307E+28       0.259E+29       0.166E+29 
           880.0            2.37          11.514       0.298E+29       0.228E+29       0.306E+28       0.259E+29       0.166E+29 
           890.0            2.44          11.184       0.297E+29       0.227E+29       0.305E+28       0.258E+29       0.166E+29 
           900.0            2.51          10.863       0.296E+29       0.227E+29       0.304E+28       0.257E+29       0.165E+29 
           910.0            2.58          10.551       0.295E+29       0.226E+29       0.304E+28       0.257E+29       0.165E+29 
           920.0            2.66          10.248       0.293E+29       0.226E+29       0.303E+28       0.256E+29       0.165E+29 
           930.0            2.74           9.953       0.292E+29       0.225E+29       0.302E+28       0.255E+29       0.165E+29 
           940.0            2.82           9.667       0.291E+29       0.224E+29       0.301E+28       0.255E+29       0.164E+29 
           950.0            2.90           9.389       0.290E+29       0.224E+29       0.301E+28       0.254E+29       0.164E+29 
           960.0            2.99           9.118       0.289E+29       0.223E+29       0.300E+28       0.253E+29       0.164E+29 
           970.0            3.08           8.856       0.288E+29       0.223E+29       0.299E+28       0.253E+29       0.164E+29 
           980.0            3.17           8.601       0.287E+29       0.222E+29       0.299E+28       0.252E+29       0.163E+29 
           990.0            3.26           8.353       0.286E+29       0.222E+29       0.298E+28       0.251E+29       0.163E+29 
          1000.0            3.36           8.112       0.284E+29       0.221E+29       0.297E+28       0.251E+29       0.163E+29 
          1100.0            4.50           6.050       0.273E+29       0.215E+29       0.290E+28       0.244E+29       0.161E+29 
          1200.0            6.04           4.507       0.263E+29       0.210E+29       0.283E+28       0.238E+29       0.159E+29 
          1300.0            8.12           3.356       0.253E+29       0.204E+29       0.276E+28       0.232E+29       0.156E+29 
          1400.0           10.91           2.496       0.243E+29       0.199E+29       0.270E+28       0.226E+29       0.154E+29 
          1500.0           14.67           1.856       0.234E+29       0.194E+29       0.264E+28       0.220E+29       0.152E+29 
          1600.0           19.75           1.379       0.225E+29       0.189E+29       0.257E+28       0.214E+29       0.150E+29 
          1700.0           26.60           1.024       0.216E+29       0.184E+29       0.251E+28       0.209E+29       0.148E+29 
          1800.0           34.67           0.785       0.156E+29       0.147E+29       0.205E+28       0.168E+29       0.131E+29 
          1900.0           41.19           0.661       0.111E+29       0.117E+29       0.166E+28       0.134E+29       0.116E+29 
          2000.0           46.66           0.584       0.873E+28       0.993E+28       0.143E+28       0.114E+29       0.106E+29 
          2100.0           51.46           0.529       0.720E+28       0.872E+28       0.126E+28       0.998E+28       0.985E+28 
          2200.0           55.77           0.488       0.614E+28       0.782E+28       0.115E+28       0.897E+28       0.929E+28 
          2300.0           59.71           0.456       0.536E+28       0.714E+28       0.105E+28       0.819E+28       0.883E+28 
          2400.0           63.36           0.430       0.476E+28       0.659E+28       0.978E+27       0.756E+28       0.846E+28 
          2500.0           66.77           0.408       0.428E+28       0.613E+28       0.916E+27       0.705E+28       0.814E+28 
          2600.0           69.98           0.389       0.390E+28       0.575E+28       0.864E+27       0.662E+28       0.786E+28 
          2700.0           73.02           0.373       0.358E+28       0.543E+28       0.819E+27       0.625E+28       0.762E+28 
          2800.0           75.92           0.359       0.331E+28       0.515E+28       0.780E+27       0.593E+28       0.741E+28 
          2900.0           78.68           0.346       0.307E+28       0.491E+28       0.746E+27       0.565E+28       0.722E+28 
          3000.0           81.34           0.335       0.287E+28       0.469E+28       0.716E+27       0.540E+28       0.705E+28 
          3100.0           83.89           0.325       0.270E+28       0.449E+28       0.688E+27       0.518E+28       0.689E+28 
          3200.0           86.35           0.315       0.255E+28       0.432E+28       0.664E+27       0.498E+28       0.674E+28 
          3300.0           88.73           0.307       0.241E+28       0.416E+28       0.642E+27       0.480E+28       0.661E+28 
          3400.0           91.03           0.299       0.229E+28       0.402E+28       0.622E+27       0.464E+28       0.649E+28 
          3500.0           93.27           0.292       0.218E+28       0.389E+28       0.603E+27       0.449E+28       0.638E+28 
          3600.0           95.44           0.285       0.208E+28       0.377E+28       0.586E+27       0.435E+28       0.627E+28 
          3700.0           97.56           0.279       0.199E+28       0.366E+28       0.570E+27       0.423E+28       0.617E+28 
          3800.0           99.61           0.273       0.190E+28       0.356E+28       0.555E+27       0.411E+28       0.608E+28 
          3900.0          101.63           0.268       0.183E+28       0.346E+28       0.542E+27       0.400E+28       0.600E+28 
          4000.0          103.59           0.263       0.176E+28       0.337E+28       0.529E+27       0.390E+28       0.591E+28 
          4100.0          105.51           0.258       0.170E+28       0.329E+28       0.517E+27       0.381E+28       0.584E+28 
          4200.0          107.38           0.254       0.164E+28       0.321E+28       0.506E+27       0.372E+28       0.576E+28 
          4300.0          109.22           0.249       0.158E+28       0.314E+28       0.495E+27       0.363E+28       0.569E+28 
          4400.0          111.02           0.245       0.153E+28       0.307E+28       0.485E+27       0.355E+28       0.563E+28 
          4500.0          112.79           0.241       0.148E+28       0.300E+28       0.476E+27       0.348E+28       0.557E+28 
          4600.0          114.52           0.238       0.144E+28       0.294E+28       0.467E+27       0.341E+28       0.551E+28 
          4700.0          116.23           0.234       0.139E+28       0.289E+28       0.459E+27       0.334E+28       0.545E+28 
          4800.0          117.90           0.231       0.135E+28       0.283E+28       0.451E+27       0.328E+28       0.539E+28 
          4900.0          119.55           0.228       0.132E+28       0.278E+28       0.443E+27       0.322E+28       0.534E+28 
          5000.0          121.16           0.225       0.128E+28       0.273E+28       0.436E+27       0.316E+28       0.529E+28 
          5100.0          122.76           0.222       0.125E+28       0.268E+28       0.429E+27       0.311E+28       0.524E+28 
          5200.0          124.32           0.219       0.122E+28       0.264E+28       0.422E+27       0.306E+28       0.520E+28 
          5300.0          125.87           0.216       0.119E+28       0.259E+28       0.416E+27       0.301E+28       0.515E+28 
          5400.0          127.39           0.214       0.116E+28       0.255E+28       0.410E+27       0.296E+28       0.511E+28 
          5500.0          128.88           0.211       0.113E+28       0.251E+28       0.404E+27       0.292E+28       0.507E+28 
          5600.0          130.36           0.209       0.111E+28       0.247E+28       0.398E+27       0.287E+28       0.503E+28 
          5700.0          131.82           0.207       0.108E+28       0.244E+28       0.393E+27       0.283E+28       0.499E+28 
          5800.0          133.26           0.204       0.106E+28       0.240E+28       0.388E+27       0.279E+28       0.495E+28 
          5900.0          134.68           0.202       0.104E+28       0.237E+28       0.383E+27       0.275E+28       0.491E+28 
          6000.0          136.08           0.200       0.102E+28       0.234E+28       0.378E+27       0.271E+28       0.488E+28 
          6100.0          137.46           0.198       0.996E+27       0.231E+28       0.374E+27       0.268E+28       0.485E+28 
          6200.0          138.83           0.196       0.977E+27       0.228E+28       0.369E+27       0.264E+28       0.481E+28 
          6300.0          140.18           0.194       0.959E+27       0.225E+28       0.365E+27       0.261E+28       0.478E+28 
          6400.0          141.52           0.192       0.941E+27       0.222E+28       0.361E+27       0.258E+28       0.475E+28 
