 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 29.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             9.0            3.90           6.984       0.296E+30       0.220E+30       0.294E+29       0.249E+30       0.156E+30 
             9.5            3.82           7.137       0.288E+30       0.213E+30       0.285E+29       0.242E+30       0.151E+30 
            10.0            3.74           7.286       0.280E+30       0.207E+30       0.277E+29       0.235E+30       0.146E+30 
            11.0            3.60           7.570       0.269E+30       0.198E+30       0.263E+29       0.224E+30       0.139E+30 
            12.0            3.48           7.832       0.253E+30       0.186E+30       0.248E+29       0.211E+30       0.131E+30 
            13.0            3.37           8.085       0.237E+30       0.176E+30       0.234E+29       0.199E+30       0.124E+30 
            14.0            3.27           8.323       0.224E+30       0.167E+30       0.222E+29       0.189E+30       0.118E+30 
            15.0            3.19           8.549       0.214E+30       0.159E+30       0.212E+29       0.180E+30       0.112E+30 
            16.0            3.11           8.763       0.204E+30       0.152E+30       0.203E+29       0.172E+30       0.108E+30 
            17.0            3.04           8.959       0.196E+30       0.146E+30       0.195E+29       0.165E+30       0.103E+30 
            18.0            2.98           9.152       0.188E+30       0.140E+30       0.187E+29       0.159E+30       0.996E+29 
            19.0            2.92           9.337       0.181E+30       0.135E+30       0.181E+29       0.153E+30       0.961E+29 
            20.0            2.86           9.508       0.175E+30       0.131E+30       0.175E+29       0.148E+30       0.930E+29 
            21.0            2.81           9.680       0.170E+30       0.127E+30       0.169E+29       0.144E+30       0.902E+29 
            22.0            2.77           9.838       0.165E+30       0.123E+30       0.164E+29       0.139E+30       0.875E+29 
            23.0            2.73           9.994       0.160E+30       0.119E+30       0.160E+29       0.135E+30       0.850E+29 
            24.0            2.69          10.140       0.155E+30       0.116E+30       0.155E+29       0.132E+30       0.827E+29 
            25.0            2.65          10.283       0.151E+30       0.113E+30       0.151E+29       0.128E+30       0.806E+29 
            26.0            2.61          10.423       0.147E+30       0.110E+30       0.147E+29       0.125E+30       0.786E+29 
            27.0            2.58          10.555       0.144E+30       0.108E+30       0.144E+29       0.122E+30       0.767E+29 
            28.0            2.55          10.677       0.140E+30       0.105E+30       0.141E+29       0.119E+30       0.750E+29 
            29.0            2.52          10.795       0.137E+30       0.103E+30       0.138E+29       0.117E+30       0.734E+29 
            30.0            2.50          10.909       0.134E+30       0.101E+30       0.135E+29       0.114E+30       0.718E+29 
            31.0            2.47          11.019       0.131E+30       0.986E+29       0.132E+29       0.112E+30       0.704E+29 
            32.0            2.45          11.125       0.129E+30       0.966E+29       0.129E+29       0.109E+30       0.690E+29 
            33.0            2.43          11.228       0.126E+30       0.947E+29       0.127E+29       0.107E+30       0.676E+29 
            34.0            2.41          11.325       0.124E+30       0.930E+29       0.124E+29       0.105E+30       0.664E+29 
            35.0            2.39          11.418       0.122E+30       0.914E+29       0.122E+29       0.104E+30       0.653E+29 
            36.0            2.37          11.505       0.119E+30       0.897E+29       0.120E+29       0.102E+30       0.641E+29 
            37.0            2.35          11.596       0.117E+30       0.882E+29       0.118E+29       0.100E+30       0.631E+29 
            38.0            2.33          11.685       0.116E+30       0.869E+29       0.116E+29       0.985E+29       0.621E+29 
            39.0            2.31          11.769       0.114E+30       0.855E+29       0.114E+29       0.969E+29       0.611E+29 
            40.0            2.30          11.847       0.112E+30       0.842E+29       0.113E+29       0.955E+29       0.602E+29 
            41.0            2.28          11.921       0.110E+30       0.830E+29       0.111E+29       0.941E+29       0.594E+29 
            42.0            2.27          11.991       0.109E+30       0.817E+29       0.109E+29       0.927E+29       0.585E+29 
            43.0            2.26          12.062       0.107E+30       0.807E+29       0.108E+29       0.915E+29       0.577E+29 
            44.0            2.25          12.131       0.106E+30       0.798E+29       0.107E+29       0.905E+29       0.570E+29 
            45.0            2.23          12.194       0.105E+30       0.788E+29       0.105E+29       0.893E+29       0.563E+29 
            46.0            2.22          12.253       0.103E+30       0.777E+29       0.104E+29       0.881E+29       0.556E+29 
            47.0            2.21          12.316       0.102E+30       0.769E+29       0.103E+29       0.872E+29       0.549E+29 
            48.0            2.20          12.373       0.101E+30       0.759E+29       0.101E+29       0.860E+29       0.543E+29 
            49.0            2.19          12.424       0.996E+29       0.749E+29       0.100E+29       0.849E+29       0.536E+29 
            50.0            2.18          12.477       0.983E+29       0.740E+29       0.990E+28       0.839E+29       0.530E+29 
            51.0            2.17          12.526       0.974E+29       0.733E+29       0.980E+28       0.831E+29       0.524E+29 
            52.0            2.17          12.571       0.965E+29       0.726E+29       0.970E+28       0.823E+29       0.519E+29 
            53.0            2.16          12.618       0.954E+29       0.718E+29       0.960E+28       0.814E+29       0.513E+29 
            54.0            2.15          12.661       0.946E+29       0.711E+29       0.951E+28       0.806E+29       0.509E+29 
            55.0            2.14          12.701       0.938E+29       0.705E+29       0.943E+28       0.799E+29       0.504E+29 
            56.0            2.14          12.741       0.929E+29       0.698E+29       0.934E+28       0.792E+29       0.499E+29 
            57.0            2.13          12.776       0.921E+29       0.692E+29       0.926E+28       0.785E+29       0.495E+29 
            58.0            2.13          12.813       0.915E+29       0.687E+29       0.919E+28       0.779E+29       0.491E+29 
            59.0            2.12          12.846       0.907E+29       0.681E+29       0.911E+28       0.772E+29       0.486E+29 
            60.0            2.11          12.879       0.899E+29       0.675E+29       0.902E+28       0.765E+29       0.482E+29 
            61.0            2.11          12.908       0.891E+29       0.669E+29       0.894E+28       0.758E+29       0.478E+29 
            62.0            2.11          12.936       0.884E+29       0.664E+29       0.887E+28       0.752E+29       0.474E+29 
            63.0            2.10          12.962       0.879E+29       0.659E+29       0.881E+28       0.747E+29       0.471E+29 
            64.0            2.10          12.986       0.873E+29       0.655E+29       0.875E+28       0.742E+29       0.467E+29 
            65.0            2.09          13.009       0.866E+29       0.650E+29       0.868E+28       0.736E+29       0.463E+29 
            66.0            2.09          13.030       0.859E+29       0.645E+29       0.862E+28       0.731E+29       0.460E+29 
            67.0            2.09          13.049       0.853E+29       0.640E+29       0.855E+28       0.725E+29       0.457E+29 
            68.0            2.08          13.066       0.846E+29       0.635E+29       0.849E+28       0.720E+29       0.453E+29 
            69.0            2.08          13.082       0.841E+29       0.631E+29       0.843E+28       0.715E+29       0.450E+29 
            70.0            2.08          13.096       0.835E+29       0.627E+29       0.838E+28       0.711E+29       0.447E+29 
            71.0            2.08          13.109       0.832E+29       0.624E+29       0.834E+28       0.707E+29       0.445E+29 
            72.0            2.08          13.121       0.828E+29       0.621E+29       0.829E+28       0.703E+29       0.442E+29 
            73.0            2.07          13.130       0.823E+29       0.617E+29       0.824E+28       0.699E+29       0.439E+29 
            74.0            2.07          13.141       0.818E+29       0.613E+29       0.819E+28       0.695E+29       0.437E+29 
            75.0            2.07          13.146       0.813E+29       0.609E+29       0.814E+28       0.690E+29       0.434E+29 
            76.0            2.07          13.152       0.808E+29       0.605E+29       0.809E+28       0.686E+29       0.431E+29 
            77.0            2.07          13.153       0.804E+29       0.602E+29       0.805E+28       0.682E+29       0.429E+29 
            78.0            2.07          13.155       0.799E+29       0.599E+29       0.800E+28       0.679E+29       0.427E+29 
            79.0            2.07          13.156       0.795E+29       0.596E+29       0.796E+28       0.675E+29       0.424E+29 
            80.0            2.07          13.154       0.791E+29       0.592E+29       0.792E+28       0.672E+29       0.422E+29 
            81.0            2.07          13.153       0.787E+29       0.589E+29       0.788E+28       0.668E+29       0.420E+29 
            82.0            2.07          13.146       0.783E+29       0.586E+29       0.784E+28       0.665E+29       0.418E+29 
            83.0            2.07          13.141       0.779E+29       0.584E+29       0.780E+28       0.662E+29       0.416E+29 
            84.0            2.07          13.133       0.775E+29       0.581E+29       0.776E+28       0.658E+29       0.414E+29 
            85.0            2.08          13.124       0.772E+29       0.578E+29       0.773E+28       0.655E+29       0.412E+29 
            86.0            2.08          13.115       0.768E+29       0.576E+29       0.769E+28       0.653E+29       0.410E+29 
            87.0            2.08          13.101       0.765E+29       0.573E+29       0.766E+28       0.650E+29       0.408E+29 
            88.0            2.08          13.088       0.762E+29       0.571E+29       0.763E+28       0.647E+29       0.406E+29 
            89.0            2.08          13.076       0.759E+29       0.568E+29       0.759E+28       0.644E+29       0.405E+29 
            90.0            2.09          13.063       0.756E+29       0.566E+29       0.756E+28       0.642E+29       0.403E+29 
            91.0            2.09          13.047       0.753E+29       0.564E+29       0.753E+28       0.639E+29       0.401E+29 
            92.0            2.09          13.031       0.750E+29       0.561E+29       0.750E+28       0.636E+29       0.400E+29 
            93.0            2.09          13.014       0.747E+29       0.559E+29       0.747E+28       0.634E+29       0.398E+29 
            94.0            2.10          12.995       0.744E+29       0.557E+29       0.744E+28       0.631E+29       0.397E+29 
            95.0            2.10          12.976       0.741E+29       0.555E+29       0.741E+28       0.629E+29       0.395E+29 
            96.0            2.10          12.955       0.738E+29       0.553E+29       0.739E+28       0.627E+29       0.394E+29 
            97.0            2.11          12.934       0.736E+29       0.551E+29       0.737E+28       0.625E+29       0.393E+29 
            98.0            2.11          12.911       0.734E+29       0.550E+29       0.735E+28       0.623E+29       0.391E+29 
            99.0            2.11          12.887       0.731E+29       0.548E+29       0.732E+28       0.621E+29       0.390E+29 
           100.0            2.12          12.864       0.728E+29       0.545E+29       0.729E+28       0.618E+29       0.389E+29 
           110.0            2.17          12.576       0.709E+29       0.531E+29       0.709E+28       0.602E+29       0.378E+29 
           120.0            2.23          12.218       0.690E+29       0.517E+29       0.691E+28       0.586E+29       0.368E+29 
           130.0            2.31          11.815       0.673E+29       0.505E+29       0.676E+28       0.573E+29       0.361E+29 
           140.0            2.39          11.383       0.661E+29       0.496E+29       0.664E+28       0.563E+29       0.355E+29 
           150.0            2.49          10.940       0.649E+29       0.488E+29       0.653E+28       0.553E+29       0.349E+29 
           160.0            2.60          10.491       0.636E+29       0.480E+29       0.642E+28       0.544E+29       0.344E+29 
           170.0            2.71          10.048       0.625E+29       0.473E+29       0.633E+28       0.537E+29       0.340E+29 
           180.0            2.83           9.616       0.615E+29       0.467E+29       0.625E+28       0.529E+29       0.337E+29 
           190.0            2.96           9.196       0.606E+29       0.461E+29       0.618E+28       0.523E+29       0.334E+29 
           200.0            3.10           8.795       0.601E+29       0.458E+29       0.614E+28       0.519E+29       0.332E+29 
           210.0            3.24           8.408       0.593E+29       0.454E+29       0.608E+28       0.514E+29       0.330E+29 
           220.0            3.39           8.037       0.588E+29       0.451E+29       0.605E+28       0.511E+29       0.328E+29 
           230.0            3.55           7.683       0.583E+29       0.448E+29       0.602E+28       0.509E+29       0.327E+29 
           240.0            3.71           7.347       0.581E+29       0.447E+29       0.600E+28       0.507E+29       0.327E+29 
           250.0            3.88           7.029       0.579E+29       0.446E+29       0.599E+28       0.506E+29       0.327E+29 
           260.0            4.05           6.723       0.575E+29       0.444E+29       0.597E+28       0.504E+29       0.326E+29 
           270.0            4.24           6.430       0.572E+29       0.443E+29       0.595E+28       0.502E+29       0.326E+29 
           280.0            4.43           6.149       0.569E+29       0.441E+29       0.593E+28       0.501E+29       0.325E+29 
           290.0            4.63           5.879       0.566E+29       0.440E+29       0.592E+28       0.499E+29       0.325E+29 
           300.0            4.84           5.622       0.563E+29       0.438E+29       0.590E+28       0.497E+29       0.324E+29 
           310.0            5.07           5.375       0.560E+29       0.437E+29       0.588E+28       0.496E+29       0.324E+29 
           320.0            5.30           5.139       0.557E+29       0.436E+29       0.587E+28       0.494E+29       0.323E+29 
           330.0            5.54           4.914       0.554E+29       0.434E+29       0.585E+28       0.493E+29       0.323E+29 
           340.0            5.80           4.698       0.552E+29       0.433E+29       0.583E+28       0.491E+29       0.323E+29 
           350.0            6.06           4.491       0.549E+29       0.432E+29       0.582E+28       0.490E+29       0.322E+29 
           360.0            6.34           4.294       0.546E+29       0.430E+29       0.580E+28       0.488E+29       0.322E+29 
           370.0            6.63           4.105       0.542E+29       0.428E+29       0.578E+28       0.486E+29       0.321E+29 
           380.0            6.94           3.924       0.539E+29       0.427E+29       0.575E+28       0.484E+29       0.320E+29 
           390.0            7.26           3.750       0.536E+29       0.425E+29       0.573E+28       0.482E+29       0.320E+29 
           400.0            7.60           3.583       0.532E+29       0.423E+29       0.571E+28       0.480E+29       0.319E+29 
           410.0            7.95           3.425       0.529E+29       0.422E+29       0.569E+28       0.479E+29       0.319E+29 
           420.0            8.32           3.274       0.526E+29       0.420E+29       0.567E+28       0.477E+29       0.318E+29 
           430.0            8.70           3.130       0.523E+29       0.419E+29       0.566E+28       0.475E+29       0.317E+29 
           440.0            9.10           2.992       0.520E+29       0.417E+29       0.564E+28       0.473E+29       0.317E+29 
           450.0            9.52           2.861       0.517E+29       0.415E+29       0.562E+28       0.472E+29       0.316E+29 
           460.0            9.93           2.742       0.484E+29       0.397E+29       0.539E+28       0.451E+29       0.309E+29 
           470.0           10.31           2.643       0.453E+29       0.380E+29       0.517E+28       0.431E+29       0.301E+29 
           480.0           10.65           2.557       0.427E+29       0.364E+29       0.498E+28       0.414E+29       0.295E+29 
           490.0           10.98           2.481       0.404E+29       0.351E+29       0.482E+28       0.399E+29       0.289E+29 
           500.0           11.29           2.412       0.384E+29       0.339E+29       0.467E+28       0.386E+29       0.283E+29 
           510.0           11.59           2.349       0.366E+29       0.329E+29       0.453E+28       0.374E+29       0.278E+29 
           520.0           11.89           2.291       0.350E+29       0.319E+29       0.440E+28       0.363E+29       0.274E+29 
           530.0           12.18           2.236       0.335E+29       0.310E+29       0.429E+28       0.352E+29       0.269E+29 
           540.0           12.46           2.185       0.322E+29       0.301E+29       0.418E+28       0.343E+29       0.265E+29 
           550.0           12.75           2.137       0.309E+29       0.293E+29       0.408E+28       0.334E+29       0.262E+29 
           560.0           13.02           2.091       0.298E+29       0.285E+29       0.398E+28       0.325E+29       0.258E+29 
           570.0           13.30           2.048       0.287E+29       0.278E+29       0.389E+28       0.317E+29       0.254E+29 
           580.0           13.57           2.006       0.278E+29       0.273E+29       0.382E+28       0.311E+29       0.252E+29 
           590.0           13.85           1.967       0.271E+29       0.268E+29       0.375E+28       0.305E+29       0.249E+29 
           600.0           14.13           1.928       0.263E+29       0.263E+29       0.369E+28       0.300E+29       0.246E+29 
           610.0           14.40           1.891       0.256E+29       0.258E+29       0.363E+28       0.294E+29       0.244E+29 
           620.0           14.68           1.856       0.250E+29       0.254E+29       0.357E+28       0.289E+29       0.242E+29 
           630.0           14.95           1.822       0.242E+29       0.248E+29       0.350E+28       0.283E+29       0.239E+29 
           640.0           15.22           1.790       0.233E+29       0.242E+29       0.342E+28       0.276E+29       0.236E+29 
           650.0           15.48           1.760       0.225E+29       0.236E+29       0.335E+28       0.270E+29       0.233E+29 
           660.0           15.73           1.731       0.218E+29       0.231E+29       0.328E+28       0.264E+29       0.230E+29 
           670.0           15.98           1.704       0.211E+29       0.226E+29       0.321E+28       0.258E+29       0.227E+29 
           680.0           16.23           1.678       0.204E+29       0.221E+29       0.315E+28       0.253E+29       0.224E+29 
           690.0           16.47           1.654       0.198E+29       0.216E+29       0.309E+28       0.247E+29       0.222E+29 
           700.0           16.71           1.630       0.192E+29       0.212E+29       0.303E+28       0.242E+29       0.219E+29 
           710.0           16.95           1.607       0.187E+29       0.208E+29       0.297E+28       0.238E+29       0.217E+29 
           720.0           17.18           1.586       0.182E+29       0.204E+29       0.293E+28       0.233E+29       0.215E+29 
           730.0           17.41           1.565       0.177E+29       0.201E+29       0.288E+28       0.229E+29       0.213E+29 
           740.0           17.64           1.544       0.172E+29       0.197E+29       0.283E+28       0.225E+29       0.211E+29 
           750.0           17.86           1.525       0.168E+29       0.194E+29       0.279E+28       0.222E+29       0.209E+29 
           760.0           18.08           1.506       0.164E+29       0.190E+29       0.274E+28       0.218E+29       0.207E+29 
           770.0           18.30           1.488       0.160E+29       0.187E+29       0.270E+28       0.214E+29       0.205E+29 
           780.0           18.52           1.470       0.156E+29       0.184E+29       0.266E+28       0.211E+29       0.203E+29 
           790.0           18.74           1.453       0.153E+29       0.182E+29       0.263E+28       0.208E+29       0.202E+29 
           800.0           18.95           1.437       0.149E+29       0.179E+29       0.259E+28       0.205E+29       0.200E+29 
           810.0           19.16           1.421       0.146E+29       0.176E+29       0.255E+28       0.202E+29       0.198E+29 
           820.0           19.37           1.406       0.143E+29       0.174E+29       0.252E+28       0.199E+29       0.197E+29 
           830.0           19.58           1.391       0.140E+29       0.171E+29       0.249E+28       0.196E+29       0.195E+29 
           840.0           19.79           1.376       0.138E+29       0.170E+29       0.247E+28       0.194E+29       0.194E+29 
           850.0           19.99           1.362       0.136E+29       0.168E+29       0.244E+28       0.192E+29       0.193E+29 
           860.0           20.20           1.348       0.134E+29       0.166E+29       0.242E+28       0.190E+29       0.192E+29 
           870.0           20.40           1.335       0.132E+29       0.164E+29       0.240E+28       0.188E+29       0.191E+29 
           880.0           20.61           1.322       0.130E+29       0.163E+29       0.238E+28       0.187E+29       0.190E+29 
           890.0           20.81           1.309       0.128E+29       0.161E+29       0.235E+28       0.185E+29       0.189E+29 
           900.0           21.02           1.296       0.126E+29       0.160E+29       0.233E+28       0.183E+29       0.188E+29 
           910.0           21.22           1.284       0.125E+29       0.158E+29       0.231E+28       0.181E+29       0.187E+29 
           920.0           21.42           1.272       0.123E+29       0.157E+29       0.229E+28       0.180E+29       0.186E+29 
           930.0           21.62           1.260       0.121E+29       0.155E+29       0.227E+28       0.178E+29       0.185E+29 
           940.0           21.82           1.248       0.120E+29       0.154E+29       0.226E+28       0.176E+29       0.184E+29 
           950.0           22.02           1.237       0.118E+29       0.152E+29       0.223E+28       0.174E+29       0.183E+29 
           960.0           22.21           1.226       0.116E+29       0.150E+29       0.221E+28       0.172E+29       0.182E+29 
           970.0           22.40           1.216       0.114E+29       0.149E+29       0.218E+28       0.170E+29       0.181E+29 
           980.0           22.59           1.205       0.112E+29       0.147E+29       0.216E+28       0.169E+29       0.180E+29 
           990.0           22.78           1.195       0.110E+29       0.145E+29       0.214E+28       0.167E+29       0.179E+29 
          1000.0           22.97           1.186       0.108E+29       0.144E+29       0.212E+28       0.165E+29       0.177E+29 
          1100.0           24.76           1.100       0.932E+28       0.130E+29       0.193E+28       0.149E+29       0.168E+29 
          1200.0           26.42           1.031       0.821E+28       0.119E+29       0.178E+28       0.137E+29       0.160E+29 
          1300.0           27.98           0.973       0.734E+28       0.111E+29       0.166E+28       0.127E+29       0.154E+29 
          1400.0           29.45           0.925       0.664E+28       0.103E+29       0.156E+28       0.119E+29       0.148E+29 
          1500.0           30.96           0.880       0.645E+28       0.101E+29       0.154E+28       0.117E+29       0.147E+29 
          1600.0           32.38           0.841       0.587E+28       0.950E+28       0.145E+28       0.110E+29       0.142E+29 
          1700.0           33.72           0.808       0.539E+28       0.898E+28       0.138E+28       0.104E+29       0.138E+29 
          1800.0           35.00           0.778       0.500E+28       0.854E+28       0.131E+28       0.985E+28       0.134E+29 
          1900.0           36.23           0.752       0.467E+28       0.815E+28       0.126E+28       0.941E+28       0.131E+29 
          2000.0           37.41           0.728       0.439E+28       0.781E+28       0.121E+28       0.902E+28       0.128E+29 
          2100.0           38.55           0.707       0.414E+28       0.751E+28       0.117E+28       0.868E+28       0.125E+29 
          2200.0           39.65           0.687       0.392E+28       0.724E+28       0.113E+28       0.837E+28       0.123E+29 
          2300.0           40.72           0.669       0.373E+28       0.700E+28       0.109E+28       0.809E+28       0.120E+29 
          2400.0           41.75           0.652       0.356E+28       0.678E+28       0.106E+28       0.784E+28       0.118E+29 
          2500.0           42.76           0.637       0.340E+28       0.658E+28       0.103E+28       0.761E+28       0.116E+29 
          2600.0           43.75           0.623       0.326E+28       0.639E+28       0.101E+28       0.740E+28       0.115E+29 
          2700.0           44.71           0.609       0.313E+28       0.622E+28       0.982E+27       0.720E+28       0.113E+29 
          2800.0           45.65           0.597       0.301E+28       0.606E+28       0.958E+27       0.701E+28       0.111E+29 
          2900.0           46.56           0.585       0.290E+28       0.591E+28       0.937E+27       0.684E+28       0.110E+29 
          3000.0           47.47           0.574       0.280E+28       0.577E+28       0.916E+27       0.668E+28       0.108E+29 
          3100.0           48.35           0.563       0.270E+28       0.563E+28       0.897E+27       0.653E+28       0.107E+29 
          3200.0           49.21           0.553       0.262E+28       0.551E+28       0.879E+27       0.639E+28       0.106E+29 
          3300.0           50.06           0.544       0.254E+28       0.540E+28       0.862E+27       0.626E+28       0.105E+29 
          3400.0           50.89           0.535       0.246E+28       0.529E+28       0.846E+27       0.613E+28       0.104E+29 
          3500.0           51.72           0.527       0.239E+28       0.518E+28       0.831E+27       0.602E+28       0.102E+29 
          3600.0           52.52           0.519       0.232E+28       0.509E+28       0.817E+27       0.590E+28       0.101E+29 
          3700.0           53.32           0.511       0.226E+28       0.499E+28       0.803E+27       0.580E+28       0.100E+29 
          3800.0           54.11           0.503       0.220E+28       0.490E+28       0.790E+27       0.569E+28       0.995E+28 
          3900.0           54.88           0.496       0.215E+28       0.482E+28       0.778E+27       0.560E+28       0.986E+28 
          4000.0           55.64           0.490       0.210E+28       0.475E+28       0.767E+27       0.552E+28       0.978E+28 
          4100.0           56.39           0.483       0.205E+28       0.468E+28       0.756E+27       0.543E+28       0.970E+28 
          4200.0           57.14           0.477       0.200E+28       0.461E+28       0.746E+27       0.535E+28       0.963E+28 
          4300.0           57.87           0.471       0.196E+28       0.454E+28       0.736E+27       0.528E+28       0.955E+28 
          4400.0           58.60           0.465       0.192E+28       0.448E+28       0.727E+27       0.520E+28       0.948E+28 
          4500.0           59.33           0.459       0.188E+28       0.442E+28       0.717E+27       0.513E+28       0.941E+28 
          4600.0           60.04           0.454       0.184E+28       0.436E+28       0.709E+27       0.507E+28       0.934E+28 
          4700.0           60.74           0.448       0.181E+28       0.430E+28       0.700E+27       0.500E+28       0.928E+28 
          4800.0           61.44           0.443       0.177E+28       0.424E+28       0.691E+27       0.493E+28       0.921E+28 
          4900.0           62.13           0.438       0.174E+28       0.418E+28       0.683E+27       0.487E+28       0.915E+28 
          5000.0           62.81           0.434       0.170E+28       0.413E+28       0.675E+27       0.481E+28       0.908E+28 
          5100.0           63.48           0.429       0.167E+28       0.408E+28       0.667E+27       0.475E+28       0.902E+28 
          5200.0           64.15           0.425       0.164E+28       0.403E+28       0.660E+27       0.469E+28       0.896E+28 
          5300.0           64.81           0.420       0.161E+28       0.398E+28       0.652E+27       0.463E+28       0.891E+28 
          5400.0           65.47           0.416       0.158E+28       0.393E+28       0.645E+27       0.458E+28       0.885E+28 
          5500.0           66.12           0.412       0.156E+28       0.389E+28       0.639E+27       0.453E+28       0.880E+28 
          5600.0           66.77           0.408       0.153E+28       0.385E+28       0.632E+27       0.448E+28       0.875E+28 
          5700.0           67.41           0.404       0.151E+28       0.380E+28       0.626E+27       0.443E+28       0.870E+28 
          5800.0           68.04           0.400       0.148E+28       0.376E+28       0.620E+27       0.438E+28       0.865E+28 
          5900.0           68.67           0.397       0.146E+28       0.373E+28       0.614E+27       0.434E+28       0.860E+28 
          6000.0           69.29           0.393       0.144E+28       0.369E+28       0.609E+27       0.430E+28       0.856E+28 
          6100.0           69.91           0.390       0.142E+28       0.366E+28       0.603E+27       0.426E+28       0.852E+28 
          6200.0           70.52           0.386       0.140E+28       0.362E+28       0.598E+27       0.422E+28       0.847E+28 
          6300.0           71.13           0.383       0.138E+28       0.359E+28       0.593E+27       0.418E+28       0.843E+28 
          6400.0           71.74           0.380       0.136E+28       0.355E+28       0.588E+27       0.414E+28       0.839E+28 
