 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 19.14 OmegaSun
 # 
 # Percentile = 97.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.86          31.502       0.206E+30       0.154E+30       0.205E+29       0.174E+30       0.109E+30 
             9.0            0.84          32.389       0.200E+30       0.149E+30       0.198E+29       0.168E+30       0.105E+30 
             9.5            0.82          33.265       0.194E+30       0.144E+30       0.192E+29       0.163E+30       0.102E+30 
            10.0            0.80          34.112       0.188E+30       0.140E+30       0.186E+29       0.158E+30       0.985E+29 
            11.0            0.76          35.763       0.178E+30       0.132E+30       0.176E+29       0.149E+30       0.929E+29 
            12.0            0.73          37.315       0.169E+30       0.125E+30       0.167E+29       0.142E+30       0.879E+29 
            13.0            0.70          38.763       0.162E+30       0.119E+30       0.159E+29       0.135E+30       0.836E+29 
            14.0            0.68          40.179       0.155E+30       0.114E+30       0.152E+29       0.129E+30       0.799E+29 
            15.0            0.66          41.554       0.150E+30       0.110E+30       0.146E+29       0.124E+30       0.765E+29 
            16.0            0.64          42.882       0.144E+30       0.106E+30       0.140E+29       0.120E+30       0.735E+29 
            17.0            0.62          44.131       0.139E+30       0.102E+30       0.135E+29       0.115E+30       0.708E+29 
            18.0            0.60          45.340       0.135E+30       0.984E+29       0.131E+29       0.111E+30       0.683E+29 
            19.0            0.59          46.512       0.131E+30       0.952E+29       0.127E+29       0.108E+30       0.660E+29 
            20.0            0.57          47.664       0.127E+30       0.924E+29       0.123E+29       0.105E+30       0.639E+29 
            21.0            0.56          48.774       0.124E+30       0.898E+29       0.119E+29       0.102E+30       0.620E+29 
            22.0            0.55          49.863       0.121E+30       0.873E+29       0.116E+29       0.989E+29       0.602E+29 
            23.0            0.54          50.903       0.118E+30       0.850E+29       0.113E+29       0.963E+29       0.585E+29 
            24.0            0.52          51.930       0.115E+30       0.829E+29       0.110E+29       0.939E+29       0.570E+29 
            25.0            0.51          52.936       0.112E+30       0.810E+29       0.107E+29       0.917E+29       0.556E+29 
            26.0            0.50          53.936       0.110E+30       0.791E+29       0.105E+29       0.896E+29       0.542E+29 
            27.0            0.50          54.898       0.108E+30       0.774E+29       0.103E+29       0.877E+29       0.530E+29 
            28.0            0.49          55.808       0.106E+30       0.758E+29       0.101E+29       0.858E+29       0.518E+29 
            29.0            0.48          56.715       0.104E+30       0.743E+29       0.985E+28       0.841E+29       0.507E+29 
            30.0            0.47          57.592       0.102E+30       0.728E+29       0.966E+28       0.825E+29       0.496E+29 
            31.0            0.47          58.474       0.100E+30       0.715E+29       0.948E+28       0.810E+29       0.486E+29 
            32.0            0.46          59.326       0.987E+29       0.703E+29       0.931E+28       0.796E+29       0.477E+29 
            33.0            0.45          60.172       0.973E+29       0.692E+29       0.916E+28       0.783E+29       0.469E+29 
            34.0            0.45          60.967       0.961E+29       0.682E+29       0.903E+28       0.772E+29       0.461E+29 
            35.0            0.44          61.799       0.955E+29       0.675E+29       0.893E+28       0.764E+29       0.454E+29 
            36.0            0.44          62.606       0.933E+29       0.660E+29       0.873E+28       0.747E+29       0.445E+29 
            37.0            0.43          63.386       0.909E+29       0.645E+29       0.854E+28       0.730E+29       0.436E+29 
            38.0            0.42          64.139       0.889E+29       0.631E+29       0.836E+28       0.715E+29       0.427E+29 
            39.0            0.42          64.888       0.871E+29       0.619E+29       0.820E+28       0.701E+29       0.419E+29 
            40.0            0.41          65.635       0.853E+29       0.607E+29       0.804E+28       0.688E+29       0.412E+29 
            41.0            0.41          66.359       0.839E+29       0.597E+29       0.791E+28       0.676E+29       0.405E+29 
            42.0            0.41          67.068       0.824E+29       0.587E+29       0.778E+28       0.665E+29       0.398E+29 
            43.0            0.40          67.762       0.809E+29       0.577E+29       0.764E+28       0.653E+29       0.392E+29 
            44.0            0.40          68.446       0.797E+29       0.568E+29       0.752E+28       0.643E+29       0.386E+29 
            45.0            0.39          69.122       0.784E+29       0.559E+29       0.741E+28       0.633E+29       0.380E+29 
            46.0            0.39          69.787       0.772E+29       0.550E+29       0.730E+28       0.623E+29       0.374E+29 
            47.0            0.39          70.434       0.761E+29       0.543E+29       0.719E+28       0.615E+29       0.369E+29 
            48.0            0.38          71.082       0.750E+29       0.535E+29       0.709E+28       0.606E+29       0.364E+29 
            49.0            0.38          71.722       0.740E+29       0.528E+29       0.700E+28       0.598E+29       0.359E+29 
            50.0            0.38          72.334       0.729E+29       0.520E+29       0.690E+28       0.589E+29       0.354E+29 
            51.0            0.37          72.940       0.718E+29       0.513E+29       0.680E+28       0.581E+29       0.349E+29 
            52.0            0.37          73.538       0.709E+29       0.506E+29       0.671E+28       0.574E+29       0.345E+29 
            53.0            0.37          74.136       0.700E+29       0.500E+29       0.663E+28       0.566E+29       0.340E+29 
            54.0            0.36          74.722       0.692E+29       0.494E+29       0.655E+28       0.560E+29       0.336E+29 
            55.0            0.36          75.281       0.684E+29       0.488E+29       0.647E+28       0.553E+29       0.332E+29 
            56.0            0.36          75.845       0.676E+29       0.483E+29       0.640E+28       0.547E+29       0.329E+29 
            57.0            0.36          76.382       0.668E+29       0.477E+29       0.632E+28       0.540E+29       0.325E+29 
            58.0            0.35          76.935       0.660E+29       0.472E+29       0.625E+28       0.534E+29       0.321E+29 
            59.0            0.35          77.456       0.653E+29       0.467E+29       0.619E+28       0.528E+29       0.318E+29 
            60.0            0.35          77.986       0.647E+29       0.462E+29       0.612E+28       0.523E+29       0.314E+29 
            61.0            0.35          78.486       0.640E+29       0.457E+29       0.606E+28       0.517E+29       0.311E+29 
            62.0            0.34          78.993       0.632E+29       0.452E+29       0.599E+28       0.512E+29       0.308E+29 
            63.0            0.34          79.472       0.625E+29       0.447E+29       0.593E+28       0.506E+29       0.304E+29 
            64.0            0.34          79.966       0.619E+29       0.443E+29       0.587E+28       0.501E+29       0.301E+29 
            65.0            0.34          80.432       0.613E+29       0.438E+29       0.581E+28       0.496E+29       0.298E+29 
            66.0            0.34          80.904       0.607E+29       0.434E+29       0.575E+28       0.492E+29       0.296E+29 
            67.0            0.33          81.343       0.602E+29       0.430E+29       0.570E+28       0.487E+29       0.293E+29 
            68.0            0.33          81.792       0.597E+29       0.426E+29       0.565E+28       0.483E+29       0.290E+29 
            69.0            0.33          82.253       0.592E+29       0.423E+29       0.561E+28       0.479E+29       0.288E+29 
            70.0            0.33          82.678       0.587E+29       0.419E+29       0.555E+28       0.475E+29       0.285E+29 
            71.0            0.33          83.111       0.581E+29       0.415E+29       0.550E+28       0.470E+29       0.283E+29 
            72.0            0.33          83.510       0.576E+29       0.411E+29       0.545E+28       0.466E+29       0.280E+29 
            73.0            0.32          83.920       0.571E+29       0.408E+29       0.541E+28       0.462E+29       0.278E+29 
            74.0            0.32          84.338       0.567E+29       0.405E+29       0.537E+28       0.459E+29       0.276E+29 
            75.0            0.32          84.722       0.562E+29       0.401E+29       0.532E+28       0.455E+29       0.273E+29 
            76.0            0.32          85.114       0.557E+29       0.398E+29       0.528E+28       0.451E+29       0.271E+29 
            77.0            0.32          85.472       0.552E+29       0.395E+29       0.523E+28       0.447E+29       0.269E+29 
            78.0            0.32          85.834       0.549E+29       0.392E+29       0.520E+28       0.444E+29       0.267E+29 
            79.0            0.32          86.205       0.546E+29       0.390E+29       0.516E+28       0.441E+29       0.265E+29 
            80.0            0.31          86.555       0.542E+29       0.387E+29       0.513E+28       0.438E+29       0.263E+29 
            81.0            0.31          86.898       0.538E+29       0.384E+29       0.509E+28       0.435E+29       0.261E+29 
            82.0            0.31          87.244       0.534E+29       0.381E+29       0.505E+28       0.432E+29       0.259E+29 
            83.0            0.31          87.557       0.530E+29       0.379E+29       0.502E+28       0.429E+29       0.258E+29 
            84.0            0.31          87.878       0.526E+29       0.376E+29       0.498E+28       0.426E+29       0.256E+29 
            85.0            0.31          88.207       0.523E+29       0.373E+29       0.495E+28       0.423E+29       0.254E+29 
            86.0            0.31          88.504       0.519E+29       0.371E+29       0.491E+28       0.420E+29       0.252E+29 
            87.0            0.31          88.800       0.515E+29       0.368E+29       0.488E+28       0.417E+29       0.251E+29 
            88.0            0.31          89.104       0.512E+29       0.366E+29       0.485E+28       0.414E+29       0.249E+29 
            89.0            0.30          89.403       0.508E+29       0.363E+29       0.481E+28       0.411E+29       0.247E+29 
            90.0            0.30          89.673       0.506E+29       0.361E+29       0.479E+28       0.409E+29       0.246E+29 
            91.0            0.30          89.950       0.503E+29       0.359E+29       0.476E+28       0.407E+29       0.244E+29 
            92.0            0.30          90.233       0.500E+29       0.357E+29       0.473E+28       0.404E+29       0.243E+29 
            93.0            0.30          90.493       0.497E+29       0.355E+29       0.471E+28       0.402E+29       0.241E+29 
            94.0            0.30          90.738       0.495E+29       0.353E+29       0.468E+28       0.400E+29       0.240E+29 
            95.0            0.30          90.990       0.492E+29       0.351E+29       0.466E+28       0.398E+29       0.239E+29 
            96.0            0.30          91.214       0.490E+29       0.349E+29       0.463E+28       0.396E+29       0.238E+29 
            97.0            0.30          91.432       0.487E+29       0.347E+29       0.460E+28       0.393E+29       0.236E+29 
            98.0            0.30          91.654       0.484E+29       0.345E+29       0.458E+28       0.391E+29       0.235E+29 
            99.0            0.30          91.882       0.481E+29       0.343E+29       0.455E+28       0.389E+29       0.233E+29 
           100.0            0.30          92.079       0.478E+29       0.341E+29       0.452E+28       0.386E+29       0.232E+29 
           110.0            0.29          93.808       0.457E+29       0.326E+29       0.432E+28       0.369E+29       0.222E+29 
           120.0            0.29          95.024       0.440E+29       0.314E+29       0.416E+28       0.355E+29       0.213E+29 
           130.0            0.28          95.706       0.428E+29       0.304E+29       0.403E+28       0.345E+29       0.206E+29 
           140.0            0.28          95.891       0.417E+29       0.296E+29       0.393E+28       0.336E+29       0.201E+29 
           150.0            0.28          95.674       0.412E+29       0.292E+29       0.386E+28       0.330E+29       0.197E+29 
           160.0            0.29          95.120       0.411E+29       0.290E+29       0.383E+28       0.328E+29       0.195E+29 
           170.0            0.29          94.152       0.428E+29       0.296E+29       0.391E+28       0.335E+29       0.196E+29 
           180.0            0.29          92.922       0.420E+29       0.291E+29       0.384E+28       0.330E+29       0.193E+29 
           190.0            0.30          91.515       0.413E+29       0.288E+29       0.380E+28       0.326E+29       0.191E+29 
           200.0            0.30          89.996       0.408E+29       0.285E+29       0.376E+28       0.322E+29       0.189E+29 
           210.0            0.31          88.373       0.404E+29       0.282E+29       0.373E+28       0.319E+29       0.188E+29 
           220.0            0.31          86.717       0.401E+29       0.280E+29       0.370E+28       0.317E+29       0.187E+29 
           230.0            0.32          85.034       0.398E+29       0.278E+29       0.368E+28       0.315E+29       0.186E+29 
           240.0            0.33          83.267       0.395E+29       0.277E+29       0.366E+28       0.314E+29       0.185E+29 
           250.0            0.33          81.532       0.393E+29       0.276E+29       0.364E+28       0.312E+29       0.184E+29 
           260.0            0.34          79.752       0.391E+29       0.275E+29       0.363E+28       0.311E+29       0.184E+29 
           270.0            0.35          78.003       0.389E+29       0.274E+29       0.362E+28       0.310E+29       0.183E+29 
           280.0            0.36          76.286       0.387E+29       0.273E+29       0.360E+28       0.309E+29       0.183E+29 
           290.0            0.37          74.556       0.386E+29       0.272E+29       0.359E+28       0.308E+29       0.183E+29 
           300.0            0.37          72.848       0.384E+29       0.271E+29       0.358E+28       0.307E+29       0.182E+29 
           310.0            0.38          71.170       0.383E+29       0.270E+29       0.357E+28       0.306E+29       0.182E+29 
           320.0            0.39          69.521       0.381E+29       0.269E+29       0.356E+28       0.305E+29       0.182E+29 
           330.0            0.40          67.902       0.380E+29       0.269E+29       0.356E+28       0.304E+29       0.181E+29 
           340.0            0.41          66.291       0.378E+29       0.268E+29       0.355E+28       0.303E+29       0.181E+29 
           350.0            0.42          64.703       0.377E+29       0.267E+29       0.354E+28       0.303E+29       0.181E+29 
           360.0            0.43          63.144       0.376E+29       0.267E+29       0.353E+28       0.302E+29       0.180E+29 
           370.0            0.44          61.614       0.374E+29       0.266E+29       0.352E+28       0.301E+29       0.180E+29 
           380.0            0.45          60.114       0.373E+29       0.265E+29       0.351E+28       0.300E+29       0.180E+29 
           390.0            0.46          58.642       0.372E+29       0.265E+29       0.351E+28       0.300E+29       0.180E+29 
           400.0            0.48          57.199       0.370E+29       0.264E+29       0.350E+28       0.299E+29       0.179E+29 
           410.0            0.49          55.777       0.369E+29       0.263E+29       0.349E+28       0.298E+29       0.179E+29 
           420.0            0.50          54.380       0.368E+29       0.263E+29       0.348E+28       0.297E+29       0.179E+29 
           430.0            0.51          53.012       0.366E+29       0.262E+29       0.347E+28       0.297E+29       0.179E+29 
           440.0            0.53          51.671       0.365E+29       0.261E+29       0.347E+28       0.296E+29       0.178E+29 
           450.0            0.54          50.358       0.364E+29       0.261E+29       0.346E+28       0.295E+29       0.178E+29 
           460.0            0.56          49.072       0.362E+29       0.260E+29       0.345E+28       0.295E+29       0.178E+29 
           470.0            0.57          47.813       0.361E+29       0.260E+29       0.344E+28       0.294E+29       0.178E+29 
           480.0            0.58          46.581       0.360E+29       0.259E+29       0.344E+28       0.293E+29       0.177E+29 
           490.0            0.60          45.375       0.359E+29       0.258E+29       0.343E+28       0.293E+29       0.177E+29 
           500.0            0.62          44.196       0.357E+29       0.258E+29       0.342E+28       0.292E+29       0.177E+29 
           510.0            0.63          43.042       0.356E+29       0.257E+29       0.341E+28       0.291E+29       0.177E+29 
           520.0            0.65          41.913       0.355E+29       0.256E+29       0.341E+28       0.290E+29       0.177E+29 
           530.0            0.67          40.808       0.353E+29       0.256E+29       0.340E+28       0.290E+29       0.176E+29 
           540.0            0.69          39.728       0.352E+29       0.255E+29       0.339E+28       0.289E+29       0.176E+29 
           550.0            0.70          38.672       0.351E+29       0.254E+29       0.338E+28       0.288E+29       0.176E+29 
           560.0            0.72          37.641       0.350E+29       0.254E+29       0.338E+28       0.288E+29       0.176E+29 
           570.0            0.74          36.634       0.348E+29       0.253E+29       0.337E+28       0.287E+29       0.175E+29 
           580.0            0.76          35.651       0.347E+29       0.253E+29       0.336E+28       0.286E+29       0.175E+29 
           590.0            0.79          34.690       0.346E+29       0.252E+29       0.335E+28       0.286E+29       0.175E+29 
           600.0            0.81          33.753       0.344E+29       0.251E+29       0.334E+28       0.285E+29       0.175E+29 
           610.0            0.83          32.839       0.343E+29       0.251E+29       0.334E+28       0.284E+29       0.174E+29 
           620.0            0.85          31.946       0.342E+29       0.250E+29       0.333E+28       0.283E+29       0.174E+29 
           630.0            0.88          31.075       0.341E+29       0.249E+29       0.332E+28       0.283E+29       0.174E+29 
           640.0            0.90          30.225       0.339E+29       0.249E+29       0.331E+28       0.282E+29       0.174E+29 
           650.0            0.93          29.396       0.338E+29       0.248E+29       0.331E+28       0.281E+29       0.173E+29 
           660.0            0.95          28.588       0.337E+29       0.248E+29       0.330E+28       0.281E+29       0.173E+29 
           670.0            0.98          27.800       0.336E+29       0.247E+29       0.329E+28       0.280E+29       0.173E+29 
           680.0            1.01          27.033       0.334E+29       0.246E+29       0.328E+28       0.279E+29       0.173E+29 
           690.0            1.04          26.284       0.333E+29       0.246E+29       0.328E+28       0.279E+29       0.173E+29 
           700.0            1.07          25.555       0.332E+29       0.245E+29       0.327E+28       0.278E+29       0.172E+29 
           710.0            1.10          24.845       0.331E+29       0.244E+29       0.326E+28       0.277E+29       0.172E+29 
           720.0            1.13          24.153       0.329E+29       0.244E+29       0.325E+28       0.276E+29       0.172E+29 
           730.0            1.16          23.479       0.328E+29       0.243E+29       0.325E+28       0.276E+29       0.172E+29 
           740.0            1.19          22.823       0.327E+29       0.243E+29       0.324E+28       0.275E+29       0.171E+29 
           750.0            1.23          22.184       0.326E+29       0.242E+29       0.323E+28       0.274E+29       0.171E+29 
           760.0            1.26          21.562       0.324E+29       0.241E+29       0.322E+28       0.274E+29       0.171E+29 
           770.0            1.30          20.956       0.323E+29       0.241E+29       0.321E+28       0.273E+29       0.171E+29 
           780.0            1.34          20.367       0.322E+29       0.240E+29       0.321E+28       0.272E+29       0.170E+29 
           790.0            1.38          19.793       0.321E+29       0.240E+29       0.320E+28       0.272E+29       0.170E+29 
           800.0            1.42          19.234       0.319E+29       0.239E+29       0.319E+28       0.271E+29       0.170E+29 
           810.0            1.46          18.690       0.318E+29       0.238E+29       0.318E+28       0.270E+29       0.170E+29 
           820.0            1.50          18.161       0.317E+29       0.238E+29       0.318E+28       0.269E+29       0.170E+29 
           830.0            1.54          17.647       0.316E+29       0.237E+29       0.317E+28       0.269E+29       0.169E+29 
           840.0            1.59          17.146       0.315E+29       0.236E+29       0.316E+28       0.268E+29       0.169E+29 
           850.0            1.63          16.659       0.313E+29       0.236E+29       0.315E+28       0.267E+29       0.169E+29 
           860.0            1.68          16.185       0.312E+29       0.235E+29       0.315E+28       0.267E+29       0.169E+29 
           870.0            1.73          15.725       0.311E+29       0.235E+29       0.314E+28       0.266E+29       0.168E+29 
           880.0            1.78          15.277       0.310E+29       0.234E+29       0.313E+28       0.265E+29       0.168E+29 
           890.0            1.84          14.841       0.308E+29       0.233E+29       0.312E+28       0.265E+29       0.168E+29 
           900.0            1.89          14.418       0.307E+29       0.233E+29       0.312E+28       0.264E+29       0.168E+29 
           910.0            1.94          14.006       0.306E+29       0.232E+29       0.311E+28       0.263E+29       0.167E+29 
           920.0            2.00          13.606       0.305E+29       0.232E+29       0.310E+28       0.263E+29       0.167E+29 
           930.0            2.06          13.216       0.304E+29       0.231E+29       0.309E+28       0.262E+29       0.167E+29 
           940.0            2.12          12.838       0.303E+29       0.230E+29       0.309E+28       0.261E+29       0.167E+29 
           950.0            2.18          12.470       0.301E+29       0.230E+29       0.308E+28       0.261E+29       0.167E+29 
           960.0            2.25          12.112       0.300E+29       0.229E+29       0.307E+28       0.260E+29       0.166E+29 
           970.0            2.32          11.765       0.299E+29       0.229E+29       0.307E+28       0.259E+29       0.166E+29 
           980.0            2.38          11.427       0.298E+29       0.228E+29       0.306E+28       0.259E+29       0.166E+29 
           990.0            2.45          11.098       0.297E+29       0.227E+29       0.305E+28       0.258E+29       0.166E+29 
          1000.0            2.53          10.779       0.296E+29       0.227E+29       0.304E+28       0.257E+29       0.165E+29 
          1100.0            3.39           8.045       0.284E+29       0.221E+29       0.297E+28       0.251E+29       0.163E+29 
          1200.0            4.54           5.996       0.273E+29       0.215E+29       0.290E+28       0.244E+29       0.161E+29 
          1300.0            6.10           4.465       0.263E+29       0.210E+29       0.283E+28       0.238E+29       0.159E+29 
          1400.0            8.20           3.322       0.253E+29       0.204E+29       0.276E+28       0.232E+29       0.157E+29 
          1500.0           11.03           2.470       0.243E+29       0.199E+29       0.270E+28       0.226E+29       0.154E+29 
          1600.0           14.84           1.835       0.234E+29       0.194E+29       0.264E+28       0.220E+29       0.152E+29 
          1700.0           19.98           1.363       0.225E+29       0.189E+29       0.257E+28       0.215E+29       0.150E+29 
          1800.0           26.93           1.011       0.216E+29       0.184E+29       0.251E+28       0.209E+29       0.148E+29 
          1900.0           34.93           0.780       0.152E+29       0.145E+29       0.202E+28       0.165E+29       0.130E+29 
          2000.0           41.34           0.659       0.110E+29       0.116E+29       0.165E+28       0.133E+29       0.115E+29 
          2100.0           46.74           0.583       0.863E+28       0.986E+28       0.142E+28       0.113E+29       0.105E+29 
          2200.0           51.49           0.529       0.713E+28       0.867E+28       0.126E+28       0.993E+28       0.982E+28 
          2300.0           55.77           0.488       0.609E+28       0.779E+28       0.114E+28       0.893E+28       0.927E+28 
          2400.0           59.68           0.456       0.533E+28       0.711E+28       0.105E+28       0.816E+28       0.882E+28 
          2500.0           63.31           0.430       0.473E+28       0.657E+28       0.975E+27       0.754E+28       0.845E+28 
          2600.0           66.70           0.408       0.427E+28       0.612E+28       0.914E+27       0.704E+28       0.814E+28 
          2700.0           69.89           0.390       0.388E+28       0.575E+28       0.863E+27       0.661E+28       0.786E+28 
          2800.0           72.92           0.374       0.357E+28       0.542E+28       0.818E+27       0.624E+28       0.762E+28 
          2900.0           75.80           0.359       0.330E+28       0.515E+28       0.780E+27       0.593E+28       0.741E+28 
          3000.0           78.56           0.347       0.307E+28       0.490E+28       0.746E+27       0.565E+28       0.722E+28 
          3100.0           81.20           0.335       0.287E+28       0.469E+28       0.716E+27       0.540E+28       0.705E+28 
          3200.0           83.74           0.325       0.270E+28       0.449E+28       0.689E+27       0.518E+28       0.689E+28 
          3300.0           86.20           0.316       0.254E+28       0.432E+28       0.664E+27       0.499E+28       0.675E+28 
          3400.0           88.57           0.308       0.241E+28       0.416E+28       0.642E+27       0.481E+28       0.662E+28 
          3500.0           90.86           0.300       0.229E+28       0.402E+28       0.622E+27       0.464E+28       0.650E+28 
          3600.0           93.09           0.293       0.218E+28       0.389E+28       0.603E+27       0.450E+28       0.638E+28 
          3700.0           95.26           0.286       0.208E+28       0.377E+28       0.586E+27       0.436E+28       0.628E+28 
          3800.0           97.37           0.280       0.199E+28       0.366E+28       0.571E+27       0.423E+28       0.618E+28 
          3900.0           99.43           0.274       0.191E+28       0.356E+28       0.556E+27       0.412E+28       0.609E+28 
          4000.0          101.43           0.269       0.183E+28       0.346E+28       0.542E+27       0.401E+28       0.600E+28 
          4100.0          103.39           0.263       0.176E+28       0.338E+28       0.530E+27       0.391E+28       0.592E+28 
          4200.0          105.30           0.259       0.170E+28       0.329E+28       0.518E+27       0.381E+28       0.584E+28 
          4300.0          107.18           0.254       0.164E+28       0.322E+28       0.507E+27       0.372E+28       0.577E+28 
          4400.0          109.01           0.250       0.158E+28       0.314E+28       0.496E+27       0.364E+28       0.570E+28 
          4500.0          110.81           0.246       0.153E+28       0.307E+28       0.486E+27       0.356E+28       0.564E+28 
          4600.0          112.58           0.242       0.148E+28       0.301E+28       0.477E+27       0.349E+28       0.557E+28 
          4700.0          114.31           0.238       0.144E+28       0.295E+28       0.468E+27       0.342E+28       0.551E+28 
          4800.0          116.01           0.235       0.140E+28       0.289E+28       0.459E+27       0.335E+28       0.546E+28 
          4900.0          117.68           0.231       0.136E+28       0.284E+28       0.451E+27       0.329E+28       0.540E+28 
          5000.0          119.32           0.228       0.132E+28       0.278E+28       0.444E+27       0.323E+28       0.535E+28 
          5100.0          120.94           0.225       0.129E+28       0.273E+28       0.437E+27       0.317E+28       0.530E+28 
          5200.0          122.53           0.222       0.125E+28       0.269E+28       0.430E+27       0.312E+28       0.525E+28 
          5300.0          124.09           0.219       0.122E+28       0.264E+28       0.423E+27       0.306E+28       0.520E+28 
          5400.0          125.63           0.217       0.119E+28       0.260E+28       0.417E+27       0.301E+28       0.516E+28 
          5500.0          127.15           0.214       0.116E+28       0.256E+28       0.411E+27       0.297E+28       0.512E+28 
          5600.0          128.65           0.212       0.114E+28       0.252E+28       0.405E+27       0.292E+28       0.507E+28 
          5700.0          130.13           0.209       0.111E+28       0.248E+28       0.399E+27       0.288E+28       0.503E+28 
          5800.0          131.58           0.207       0.109E+28       0.244E+28       0.394E+27       0.284E+28       0.500E+28 
          5900.0          133.02           0.205       0.106E+28       0.241E+28       0.389E+27       0.280E+28       0.496E+28 
          6000.0          134.44           0.203       0.104E+28       0.237E+28       0.384E+27       0.276E+28       0.492E+28 
          6100.0          135.84           0.201       0.102E+28       0.234E+28       0.379E+27       0.272E+28       0.489E+28 
          6200.0          137.22           0.198       0.999E+27       0.231E+28       0.374E+27       0.268E+28       0.485E+28 
          6300.0          138.58           0.197       0.979E+27       0.228E+28       0.370E+27       0.265E+28       0.482E+28 
          6400.0          139.94           0.195       0.961E+27       0.225E+28       0.365E+27       0.262E+28       0.479E+28 
