 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 11.70 OmegaSun
 # 
 # Percentile = 61.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            24.0            0.97          28.009       0.810E+29       0.615E+29       0.824E+28       0.697E+29       0.443E+29 
            25.0            0.95          28.543       0.791E+29       0.600E+29       0.803E+28       0.680E+29       0.432E+29 
            26.0            0.94          29.058       0.773E+29       0.585E+29       0.784E+28       0.664E+29       0.421E+29 
            27.0            0.92          29.566       0.757E+29       0.572E+29       0.766E+28       0.648E+29       0.411E+29 
            28.0            0.91          30.066       0.741E+29       0.559E+29       0.749E+28       0.634E+29       0.402E+29 
            29.0            0.89          30.551       0.726E+29       0.547E+29       0.732E+28       0.621E+29       0.393E+29 
            30.0            0.88          31.011       0.711E+29       0.536E+29       0.717E+28       0.608E+29       0.384E+29 
            31.0            0.87          31.481       0.698E+29       0.525E+29       0.703E+28       0.596E+29       0.376E+29 
            32.0            0.85          31.940       0.685E+29       0.515E+29       0.689E+28       0.584E+29       0.368E+29 
            33.0            0.84          32.386       0.673E+29       0.505E+29       0.676E+28       0.573E+29       0.361E+29 
            34.0            0.83          32.821       0.661E+29       0.496E+29       0.664E+28       0.563E+29       0.354E+29 
            35.0            0.82          33.242       0.650E+29       0.488E+29       0.652E+28       0.553E+29       0.348E+29 
            36.0            0.81          33.649       0.639E+29       0.479E+29       0.640E+28       0.543E+29       0.342E+29 
            37.0            0.80          34.042       0.629E+29       0.471E+29       0.630E+28       0.534E+29       0.336E+29 
            38.0            0.79          34.421       0.619E+29       0.463E+29       0.619E+28       0.525E+29       0.330E+29 
            39.0            0.78          34.817       0.610E+29       0.456E+29       0.609E+28       0.517E+29       0.324E+29 
            40.0            0.77          35.198       0.601E+29       0.449E+29       0.600E+28       0.509E+29       0.319E+29 
            41.0            0.77          35.565       0.593E+29       0.442E+29       0.591E+28       0.502E+29       0.314E+29 
            42.0            0.76          35.920       0.584E+29       0.436E+29       0.582E+28       0.494E+29       0.309E+29 
            43.0            0.75          36.287       0.577E+29       0.430E+29       0.574E+28       0.487E+29       0.305E+29 
            44.0            0.74          36.638       0.569E+29       0.424E+29       0.566E+28       0.481E+29       0.300E+29 
            45.0            0.74          36.982       0.562E+29       0.418E+29       0.558E+28       0.474E+29       0.296E+29 
            46.0            0.73          37.331       0.555E+29       0.413E+29       0.551E+28       0.468E+29       0.292E+29 
            47.0            0.72          37.663       0.548E+29       0.407E+29       0.544E+28       0.462E+29       0.288E+29 
            48.0            0.72          37.979       0.541E+29       0.402E+29       0.537E+28       0.456E+29       0.284E+29 
            49.0            0.71          38.307       0.535E+29       0.397E+29       0.530E+28       0.450E+29       0.281E+29 
            50.0            0.71          38.617       0.529E+29       0.392E+29       0.524E+28       0.445E+29       0.277E+29 
            51.0            0.70          38.937       0.523E+29       0.388E+29       0.517E+28       0.440E+29       0.274E+29 
            52.0            0.69          39.241       0.517E+29       0.383E+29       0.511E+28       0.435E+29       0.270E+29 
            53.0            0.69          39.531       0.512E+29       0.379E+29       0.506E+28       0.430E+29       0.267E+29 
            54.0            0.68          39.829       0.506E+29       0.375E+29       0.500E+28       0.425E+29       0.264E+29 
            55.0            0.68          40.121       0.501E+29       0.371E+29       0.494E+28       0.420E+29       0.261E+29 
            56.0            0.67          40.412       0.496E+29       0.367E+29       0.489E+28       0.416E+29       0.258E+29 
            57.0            0.67          40.684       0.491E+29       0.363E+29       0.484E+28       0.411E+29       0.255E+29 
            58.0            0.66          40.966       0.486E+29       0.359E+29       0.479E+28       0.407E+29       0.253E+29 
            59.0            0.66          41.230       0.482E+29       0.356E+29       0.474E+28       0.403E+29       0.250E+29 
            60.0            0.66          41.503       0.477E+29       0.352E+29       0.469E+28       0.399E+29       0.247E+29 
            61.0            0.65          41.762       0.473E+29       0.349E+29       0.465E+28       0.395E+29       0.245E+29 
            62.0            0.65          42.025       0.469E+29       0.345E+29       0.460E+28       0.391E+29       0.242E+29 
            63.0            0.64          42.269       0.464E+29       0.342E+29       0.456E+28       0.388E+29       0.240E+29 
            64.0            0.64          42.521       0.460E+29       0.339E+29       0.452E+28       0.384E+29       0.238E+29 
            65.0            0.64          42.777       0.456E+29       0.336E+29       0.448E+28       0.381E+29       0.235E+29 
            66.0            0.63          43.017       0.452E+29       0.333E+29       0.444E+28       0.377E+29       0.233E+29 
            67.0            0.63          43.261       0.449E+29       0.330E+29       0.440E+28       0.374E+29       0.231E+29 
            68.0            0.63          43.488       0.445E+29       0.327E+29       0.436E+28       0.371E+29       0.229E+29 
            69.0            0.62          43.722       0.441E+29       0.324E+29       0.432E+28       0.367E+29       0.227E+29 
            70.0            0.62          43.939       0.438E+29       0.322E+29       0.428E+28       0.364E+29       0.225E+29 
            71.0            0.62          44.162       0.434E+29       0.319E+29       0.425E+28       0.361E+29       0.223E+29 
            72.0            0.61          44.384       0.431E+29       0.316E+29       0.421E+28       0.358E+29       0.221E+29 
            73.0            0.61          44.593       0.427E+29       0.314E+29       0.418E+28       0.355E+29       0.219E+29 
            74.0            0.61          44.808       0.424E+29       0.311E+29       0.414E+28       0.353E+29       0.217E+29 
            75.0            0.61          45.005       0.421E+29       0.309E+29       0.411E+28       0.350E+29       0.216E+29 
            76.0            0.60          45.206       0.418E+29       0.306E+29       0.408E+28       0.347E+29       0.214E+29 
            77.0            0.60          45.414       0.415E+29       0.304E+29       0.405E+28       0.344E+29       0.212E+29 
            78.0            0.60          45.602       0.412E+29       0.302E+29       0.402E+28       0.342E+29       0.211E+29 
            79.0            0.59          45.795       0.409E+29       0.299E+29       0.399E+28       0.339E+29       0.209E+29 
            80.0            0.59          45.977       0.406E+29       0.297E+29       0.396E+28       0.337E+29       0.207E+29 
            81.0            0.59          46.155       0.403E+29       0.295E+29       0.393E+28       0.334E+29       0.206E+29 
            82.0            0.59          46.338       0.400E+29       0.293E+29       0.390E+28       0.332E+29       0.204E+29 
            83.0            0.59          46.518       0.397E+29       0.291E+29       0.387E+28       0.329E+29       0.203E+29 
            84.0            0.58          46.686       0.394E+29       0.289E+29       0.384E+28       0.327E+29       0.201E+29 
            85.0            0.58          46.858       0.391E+29       0.287E+29       0.382E+28       0.325E+29       0.200E+29 
            86.0            0.58          47.034       0.389E+29       0.285E+29       0.379E+28       0.323E+29       0.199E+29 
            87.0            0.58          47.190       0.386E+29       0.283E+29       0.376E+28       0.320E+29       0.197E+29 
            88.0            0.58          47.351       0.384E+29       0.281E+29       0.374E+28       0.318E+29       0.196E+29 
            89.0            0.57          47.509       0.381E+29       0.279E+29       0.371E+28       0.316E+29       0.195E+29 
            90.0            0.57          47.653       0.378E+29       0.277E+29       0.369E+28       0.314E+29       0.193E+29 
            91.0            0.57          47.801       0.376E+29       0.275E+29       0.367E+28       0.312E+29       0.192E+29 
            92.0            0.57          47.953       0.374E+29       0.274E+29       0.364E+28       0.310E+29       0.191E+29 
            93.0            0.57          48.095       0.371E+29       0.272E+29       0.362E+28       0.308E+29       0.190E+29 
            94.0            0.56          48.231       0.369E+29       0.270E+29       0.360E+28       0.306E+29       0.188E+29 
            95.0            0.56          48.370       0.367E+29       0.269E+29       0.358E+28       0.304E+29       0.187E+29 
            96.0            0.56          48.499       0.364E+29       0.267E+29       0.355E+28       0.302E+29       0.186E+29 
            97.0            0.56          48.627       0.362E+29       0.265E+29       0.353E+28       0.301E+29       0.185E+29 
            98.0            0.56          48.757       0.360E+29       0.264E+29       0.351E+28       0.299E+29       0.184E+29 
            99.0            0.56          48.877       0.358E+29       0.262E+29       0.349E+28       0.297E+29       0.183E+29 
           100.0            0.56          48.996       0.356E+29       0.261E+29       0.347E+28       0.295E+29       0.182E+29 
           110.0            0.55          49.911       0.337E+29       0.247E+29       0.329E+28       0.280E+29       0.173E+29 
           120.0            0.54          50.456       0.322E+29       0.236E+29       0.314E+28       0.268E+29       0.165E+29 
           130.0            0.54          50.781       0.309E+29       0.227E+29       0.303E+28       0.257E+29       0.159E+29 
           140.0            0.54          50.875       0.299E+29       0.220E+29       0.293E+28       0.249E+29       0.154E+29 
           150.0            0.54          50.756       0.291E+29       0.214E+29       0.285E+28       0.242E+29       0.150E+29 
           160.0            0.54          50.471       0.284E+29       0.209E+29       0.279E+28       0.237E+29       0.146E+29 
           170.0            0.54          49.990       0.278E+29       0.205E+29       0.273E+28       0.232E+29       0.144E+29 
           180.0            0.55          49.448       0.273E+29       0.202E+29       0.269E+28       0.229E+29       0.142E+29 
           190.0            0.56          48.776       0.270E+29       0.199E+29       0.265E+28       0.225E+29       0.140E+29 
           200.0            0.57          48.048       0.266E+29       0.197E+29       0.262E+28       0.223E+29       0.138E+29 
           210.0            0.58          47.261       0.263E+29       0.195E+29       0.260E+28       0.221E+29       0.137E+29 
           220.0            0.59          46.430       0.261E+29       0.193E+29       0.258E+28       0.219E+29       0.136E+29 
           230.0            0.60          45.552       0.259E+29       0.192E+29       0.256E+28       0.217E+29       0.135E+29 
           240.0            0.61          44.635       0.257E+29       0.191E+29       0.254E+28       0.216E+29       0.135E+29 
           250.0            0.62          43.729       0.255E+29       0.190E+29       0.253E+28       0.215E+29       0.134E+29 
           260.0            0.64          42.799       0.254E+29       0.189E+29       0.252E+28       0.214E+29       0.133E+29 
           270.0            0.65          41.888       0.253E+29       0.188E+29       0.251E+28       0.213E+29       0.133E+29 
           280.0            0.67          40.955       0.251E+29       0.187E+29       0.250E+28       0.212E+29       0.133E+29 
           290.0            0.68          40.041       0.250E+29       0.187E+29       0.249E+28       0.211E+29       0.132E+29 
           300.0            0.70          39.147       0.249E+29       0.186E+29       0.248E+28       0.211E+29       0.132E+29 
           310.0            0.71          38.263       0.248E+29       0.185E+29       0.248E+28       0.210E+29       0.132E+29 
           320.0            0.73          37.379       0.247E+29       0.185E+29       0.247E+28       0.209E+29       0.131E+29 
           330.0            0.75          36.514       0.246E+29       0.184E+29       0.246E+28       0.209E+29       0.131E+29 
           340.0            0.76          35.667       0.245E+29       0.184E+29       0.246E+28       0.208E+29       0.131E+29 
           350.0            0.78          34.838       0.244E+29       0.183E+29       0.245E+28       0.208E+29       0.131E+29 
           360.0            0.80          34.024       0.243E+29       0.183E+29       0.244E+28       0.207E+29       0.130E+29 
           370.0            0.82          33.218       0.243E+29       0.182E+29       0.244E+28       0.207E+29       0.130E+29 
           380.0            0.84          32.429       0.242E+29       0.182E+29       0.243E+28       0.206E+29       0.130E+29 
           390.0            0.86          31.658       0.241E+29       0.181E+29       0.243E+28       0.206E+29       0.130E+29 
           400.0            0.88          30.903       0.240E+29       0.181E+29       0.242E+28       0.205E+29       0.130E+29 
           410.0            0.90          30.165       0.239E+29       0.181E+29       0.242E+28       0.205E+29       0.130E+29 
           420.0            0.93          29.444       0.238E+29       0.180E+29       0.241E+28       0.204E+29       0.129E+29 
           430.0            0.95          28.738       0.238E+29       0.180E+29       0.241E+28       0.204E+29       0.129E+29 
           440.0            0.97          28.045       0.237E+29       0.179E+29       0.240E+28       0.203E+29       0.129E+29 
           450.0            1.00          27.366       0.236E+29       0.179E+29       0.240E+28       0.203E+29       0.129E+29 
           460.0            1.02          26.703       0.235E+29       0.178E+29       0.239E+28       0.202E+29       0.129E+29 
           470.0            1.05          26.055       0.234E+29       0.178E+29       0.239E+28       0.202E+29       0.129E+29 
           480.0            1.07          25.422       0.234E+29       0.178E+29       0.238E+28       0.201E+29       0.128E+29 
           490.0            1.10          24.804       0.233E+29       0.177E+29       0.238E+28       0.201E+29       0.128E+29 
           500.0            1.13          24.199       0.232E+29       0.177E+29       0.237E+28       0.201E+29       0.128E+29 
           510.0            1.15          23.609       0.231E+29       0.176E+29       0.237E+28       0.200E+29       0.128E+29 
           520.0            1.18          23.032       0.231E+29       0.176E+29       0.236E+28       0.200E+29       0.128E+29 
           530.0            1.21          22.469       0.230E+29       0.176E+29       0.236E+28       0.199E+29       0.128E+29 
           540.0            1.24          21.919       0.229E+29       0.175E+29       0.235E+28       0.199E+29       0.127E+29 
           550.0            1.27          21.381       0.228E+29       0.175E+29       0.235E+28       0.198E+29       0.127E+29 
           560.0            1.31          20.856       0.227E+29       0.174E+29       0.234E+28       0.198E+29       0.127E+29 
           570.0            1.34          20.342       0.227E+29       0.174E+29       0.234E+28       0.197E+29       0.127E+29 
           580.0            1.37          19.841       0.226E+29       0.174E+29       0.233E+28       0.197E+29       0.127E+29 
           590.0            1.41          19.352       0.225E+29       0.173E+29       0.233E+28       0.197E+29       0.127E+29 
           600.0            1.44          18.874       0.224E+29       0.173E+29       0.232E+28       0.196E+29       0.126E+29 
           610.0            1.48          18.408       0.224E+29       0.172E+29       0.232E+28       0.196E+29       0.126E+29 
           620.0            1.52          17.953       0.223E+29       0.172E+29       0.231E+28       0.195E+29       0.126E+29 
           630.0            1.56          17.509       0.222E+29       0.172E+29       0.231E+28       0.195E+29       0.126E+29 
           640.0            1.60          17.075       0.221E+29       0.171E+29       0.230E+28       0.194E+29       0.126E+29 
           650.0            1.64          16.652       0.221E+29       0.171E+29       0.230E+28       0.194E+29       0.126E+29 
           660.0            1.68          16.239       0.220E+29       0.171E+29       0.229E+28       0.193E+29       0.126E+29 
           670.0            1.72          15.836       0.219E+29       0.170E+29       0.229E+28       0.193E+29       0.125E+29 
           680.0            1.76          15.442       0.219E+29       0.170E+29       0.228E+28       0.193E+29       0.125E+29 
           690.0            1.81          15.058       0.218E+29       0.169E+29       0.228E+28       0.192E+29       0.125E+29 
           700.0            1.85          14.684       0.217E+29       0.169E+29       0.227E+28       0.192E+29       0.125E+29 
           710.0            1.90          14.319       0.216E+29       0.169E+29       0.227E+28       0.191E+29       0.125E+29 
           720.0            1.95          13.962       0.216E+29       0.168E+29       0.226E+28       0.191E+29       0.125E+29 
           730.0            2.00          13.614       0.215E+29       0.168E+29       0.226E+28       0.190E+29       0.124E+29 
           740.0            2.05          13.275       0.214E+29       0.167E+29       0.225E+28       0.190E+29       0.124E+29 
           750.0            2.10          12.944       0.213E+29       0.167E+29       0.225E+28       0.190E+29       0.124E+29 
           760.0            2.16          12.621       0.213E+29       0.167E+29       0.224E+28       0.189E+29       0.124E+29 
           770.0            2.21          12.306       0.212E+29       0.166E+29       0.224E+28       0.189E+29       0.124E+29 
           780.0            2.27          11.999       0.211E+29       0.166E+29       0.224E+28       0.188E+29       0.124E+29 
           790.0            2.33          11.699       0.211E+29       0.166E+29       0.223E+28       0.188E+29       0.124E+29 
           800.0            2.39          11.407       0.210E+29       0.165E+29       0.223E+28       0.187E+29       0.123E+29 
           810.0            2.45          11.122       0.209E+29       0.165E+29       0.222E+28       0.187E+29       0.123E+29 
           820.0            2.51          10.843       0.208E+29       0.164E+29       0.222E+28       0.187E+29       0.123E+29 
           830.0            2.58          10.572       0.208E+29       0.164E+29       0.221E+28       0.186E+29       0.123E+29 
           840.0            2.64          10.308       0.207E+29       0.164E+29       0.221E+28       0.186E+29       0.123E+29 
           850.0            2.71          10.050       0.206E+29       0.163E+29       0.220E+28       0.185E+29       0.123E+29 
           860.0            2.78           9.798       0.206E+29       0.163E+29       0.220E+28       0.185E+29       0.122E+29 
           870.0            2.85           9.553       0.205E+29       0.163E+29       0.219E+28       0.184E+29       0.122E+29 
           880.0            2.92           9.313       0.204E+29       0.162E+29       0.219E+28       0.184E+29       0.122E+29 
           890.0            3.00           9.080       0.204E+29       0.162E+29       0.218E+28       0.184E+29       0.122E+29 
           900.0            3.08           8.852       0.203E+29       0.161E+29       0.218E+28       0.183E+29       0.122E+29 
           910.0            3.16           8.630       0.202E+29       0.161E+29       0.217E+28       0.183E+29       0.122E+29 
           920.0            3.24           8.414       0.201E+29       0.161E+29       0.217E+28       0.182E+29       0.122E+29 
           930.0            3.32           8.203       0.201E+29       0.160E+29       0.217E+28       0.182E+29       0.121E+29 
           940.0            3.41           7.997       0.200E+29       0.160E+29       0.216E+28       0.182E+29       0.121E+29 
           950.0            3.49           7.796       0.199E+29       0.160E+29       0.216E+28       0.181E+29       0.121E+29 
           960.0            3.58           7.600       0.199E+29       0.159E+29       0.215E+28       0.181E+29       0.121E+29 
           970.0            3.68           7.409       0.198E+29       0.159E+29       0.215E+28       0.180E+29       0.121E+29 
           980.0            3.77           7.223       0.197E+29       0.158E+29       0.214E+28       0.180E+29       0.121E+29 
           990.0            3.87           7.042       0.197E+29       0.158E+29       0.214E+28       0.179E+29       0.120E+29 
          1000.0            3.97           6.865       0.196E+29       0.158E+29       0.213E+28       0.179E+29       0.120E+29 
          1100.0            5.12           5.321       0.190E+29       0.154E+29       0.209E+28       0.175E+29       0.119E+29 
          1200.0            6.61           4.123       0.183E+29       0.151E+29       0.205E+28       0.171E+29       0.117E+29 
          1300.0            8.53           3.194       0.177E+29       0.147E+29       0.200E+28       0.167E+29       0.116E+29 
          1400.0           11.01           2.473       0.171E+29       0.144E+29       0.196E+28       0.163E+29       0.115E+29 
          1500.0           14.23           1.915       0.165E+29       0.141E+29       0.192E+28       0.160E+29       0.113E+29 
          1600.0           18.38           1.482       0.160E+29       0.137E+29       0.188E+28       0.156E+29       0.112E+29 
          1700.0           23.76           1.147       0.155E+29       0.134E+29       0.184E+28       0.153E+29       0.110E+29 
          1800.0           29.60           0.920       0.110E+29       0.107E+29       0.149E+28       0.122E+29       0.973E+28 
          1900.0           34.38           0.792       0.831E+28       0.880E+28       0.125E+28       0.101E+29       0.875E+28 
          2000.0           38.51           0.707       0.669E+28       0.760E+28       0.109E+28       0.869E+28       0.808E+28 
          2100.0           42.18           0.646       0.562E+28       0.675E+28       0.979E+27       0.773E+28       0.757E+28 
          2200.0           45.51           0.598       0.486E+28       0.612E+28       0.893E+27       0.701E+28       0.717E+28 
          2300.0           48.59           0.561       0.429E+28       0.562E+28       0.826E+27       0.644E+28       0.684E+28 
          2400.0           51.46           0.529       0.384E+28       0.521E+28       0.771E+27       0.599E+28       0.657E+28 
          2500.0           54.16           0.503       0.348E+28       0.488E+28       0.725E+27       0.560E+28       0.634E+28 
          2600.0           56.71           0.480       0.319E+28       0.459E+28       0.686E+27       0.528E+28       0.613E+28 
          2700.0           59.14           0.461       0.294E+28       0.435E+28       0.653E+27       0.500E+28       0.595E+28 
          2800.0           61.46           0.443       0.273E+28       0.413E+28       0.623E+27       0.476E+28       0.579E+28 
          2900.0           63.68           0.428       0.254E+28       0.395E+28       0.597E+27       0.454E+28       0.565E+28 
          3000.0           65.82           0.414       0.239E+28       0.378E+28       0.574E+27       0.435E+28       0.552E+28 
          3100.0           67.88           0.401       0.225E+28       0.363E+28       0.553E+27       0.418E+28       0.540E+28 
          3200.0           69.88           0.390       0.212E+28       0.349E+28       0.534E+27       0.403E+28       0.529E+28 
          3300.0           71.81           0.379       0.201E+28       0.337E+28       0.517E+27       0.389E+28       0.519E+28 
          3400.0           73.69           0.370       0.192E+28       0.326E+28       0.501E+27       0.376E+28       0.509E+28 
          3500.0           75.51           0.361       0.183E+28       0.315E+28       0.486E+27       0.364E+28       0.501E+28 
          3600.0           77.29           0.352       0.175E+28       0.306E+28       0.473E+27       0.353E+28       0.492E+28 
          3700.0           79.02           0.345       0.167E+28       0.297E+28       0.460E+27       0.343E+28       0.485E+28 
          3800.0           80.71           0.337       0.160E+28       0.289E+28       0.449E+27       0.334E+28       0.478E+28 
          3900.0           82.36           0.331       0.154E+28       0.281E+28       0.438E+27       0.325E+28       0.471E+28 
          4000.0           83.97           0.324       0.148E+28       0.274E+28       0.428E+27       0.317E+28       0.465E+28 
          4100.0           85.55           0.318       0.143E+28       0.268E+28       0.418E+27       0.309E+28       0.459E+28 
          4200.0           87.10           0.313       0.138E+28       0.261E+28       0.409E+27       0.302E+28       0.453E+28 
          4300.0           88.62           0.307       0.134E+28       0.256E+28       0.401E+27       0.296E+28       0.447E+28 
          4400.0           90.11           0.302       0.129E+28       0.250E+28       0.393E+27       0.289E+28       0.442E+28 
          4500.0           91.57           0.297       0.125E+28       0.245E+28       0.385E+27       0.283E+28       0.437E+28 
          4600.0           93.01           0.293       0.122E+28       0.240E+28       0.378E+27       0.278E+28       0.433E+28 
          4700.0           94.43           0.288       0.118E+28       0.235E+28       0.371E+27       0.272E+28       0.428E+28 
          4800.0           95.82           0.284       0.115E+28       0.231E+28       0.365E+27       0.267E+28       0.424E+28 
          4900.0           97.19           0.280       0.112E+28       0.226E+28       0.359E+27       0.262E+28       0.420E+28 
          5000.0           98.53           0.276       0.109E+28       0.222E+28       0.353E+27       0.258E+28       0.416E+28 
          5100.0           99.86           0.273       0.106E+28       0.219E+28       0.347E+27       0.253E+28       0.412E+28 
          5200.0          101.17           0.269       0.103E+28       0.215E+28       0.342E+27       0.249E+28       0.408E+28 
          5300.0          102.46           0.266       0.101E+28       0.211E+28       0.337E+27       0.245E+28       0.405E+28 
          5400.0          103.73           0.263       0.982E+27       0.208E+28       0.332E+27       0.241E+28       0.401E+28 
          5500.0          104.99           0.259       0.959E+27       0.205E+28       0.327E+27       0.237E+28       0.398E+28 
          5600.0          106.22           0.256       0.938E+27       0.202E+28       0.323E+27       0.234E+28       0.395E+28 
          5700.0          107.45           0.253       0.917E+27       0.199E+28       0.318E+27       0.230E+28       0.392E+28 
          5800.0          108.65           0.251       0.897E+27       0.196E+28       0.314E+27       0.227E+28       0.389E+28 
          5900.0          109.85           0.248       0.878E+27       0.193E+28       0.310E+27       0.224E+28       0.386E+28 
          6000.0          111.02           0.245       0.860E+27       0.190E+28       0.306E+27       0.221E+28       0.383E+28 
          6100.0          112.19           0.243       0.843E+27       0.188E+28       0.302E+27       0.218E+28       0.380E+28 
          6200.0          113.34           0.240       0.827E+27       0.185E+28       0.299E+27       0.215E+28       0.378E+28 
          6300.0          114.48           0.238       0.811E+27       0.183E+28       0.295E+27       0.212E+28       0.375E+28 
          6400.0          115.61           0.236       0.795E+27       0.181E+28       0.292E+27       0.210E+28       0.373E+28 
