 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 13.77 OmegaSun
 # 
 # Percentile = 75.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            85.0            0.46          59.121       0.404E+29       0.293E+29       0.389E+28       0.332E+29       0.202E+29 
            86.0            0.46          59.354       0.401E+29       0.291E+29       0.387E+28       0.330E+29       0.201E+29 
            87.0            0.46          59.563       0.398E+29       0.289E+29       0.384E+28       0.327E+29       0.200E+29 
            88.0            0.46          59.775       0.396E+29       0.287E+29       0.381E+28       0.325E+29       0.198E+29 
            89.0            0.45          59.986       0.393E+29       0.285E+29       0.379E+28       0.323E+29       0.197E+29 
            90.0            0.45          60.179       0.391E+29       0.283E+29       0.376E+28       0.321E+29       0.196E+29 
            91.0            0.45          60.377       0.388E+29       0.281E+29       0.374E+28       0.319E+29       0.194E+29 
            92.0            0.45          60.578       0.386E+29       0.280E+29       0.372E+28       0.317E+29       0.193E+29 
            93.0            0.45          60.768       0.383E+29       0.278E+29       0.369E+28       0.315E+29       0.192E+29 
            94.0            0.45          60.950       0.381E+29       0.276E+29       0.367E+28       0.313E+29       0.191E+29 
            95.0            0.45          61.136       0.378E+29       0.274E+29       0.365E+28       0.311E+29       0.189E+29 
            96.0            0.44          61.310       0.376E+29       0.273E+29       0.362E+28       0.309E+29       0.188E+29 
            97.0            0.44          61.482       0.374E+29       0.271E+29       0.360E+28       0.307E+29       0.187E+29 
            98.0            0.44          61.657       0.372E+29       0.270E+29       0.358E+28       0.305E+29       0.186E+29 
            99.0            0.44          61.819       0.370E+29       0.268E+29       0.356E+28       0.304E+29       0.185E+29 
           100.0            0.44          61.979       0.367E+29       0.266E+29       0.354E+28       0.302E+29       0.184E+29 
           110.0            0.43          63.328       0.348E+29       0.253E+29       0.336E+28       0.286E+29       0.175E+29 
           120.0            0.42          64.268       0.333E+29       0.241E+29       0.321E+28       0.274E+29       0.167E+29 
           130.0            0.42          64.773       0.320E+29       0.232E+29       0.309E+28       0.263E+29       0.161E+29 
           140.0            0.42          64.979       0.309E+29       0.225E+29       0.299E+28       0.255E+29       0.156E+29 
           150.0            0.42          64.911       0.301E+29       0.219E+29       0.291E+28       0.248E+29       0.152E+29 
           160.0            0.42          64.627       0.294E+29       0.214E+29       0.284E+28       0.242E+29       0.148E+29 
           170.0            0.42          64.087       0.288E+29       0.210E+29       0.279E+28       0.238E+29       0.146E+29 
           180.0            0.43          63.467       0.283E+29       0.206E+29       0.275E+28       0.234E+29       0.143E+29 
           190.0            0.43          62.675       0.279E+29       0.204E+29       0.271E+28       0.231E+29       0.142E+29 
           200.0            0.44          61.809       0.275E+29       0.201E+29       0.268E+28       0.228E+29       0.140E+29 
           210.0            0.45          60.865       0.273E+29       0.199E+29       0.265E+28       0.226E+29       0.139E+29 
           220.0            0.46          59.858       0.270E+29       0.198E+29       0.263E+28       0.224E+29       0.138E+29 
           230.0            0.46          58.788       0.268E+29       0.196E+29       0.261E+28       0.223E+29       0.137E+29 
           240.0            0.47          57.662       0.266E+29       0.195E+29       0.260E+28       0.221E+29       0.136E+29 
           250.0            0.48          56.546       0.264E+29       0.194E+29       0.259E+28       0.220E+29       0.136E+29 
           260.0            0.49          55.396       0.263E+29       0.193E+29       0.257E+28       0.219E+29       0.135E+29 
           270.0            0.50          54.268       0.262E+29       0.192E+29       0.256E+28       0.218E+29       0.135E+29 
           280.0            0.51          53.108       0.260E+29       0.192E+29       0.256E+28       0.217E+29       0.134E+29 
           290.0            0.52          51.970       0.259E+29       0.191E+29       0.255E+28       0.217E+29       0.134E+29 
           300.0            0.54          50.853       0.258E+29       0.190E+29       0.254E+28       0.216E+29       0.134E+29 
           310.0            0.55          49.747       0.257E+29       0.190E+29       0.253E+28       0.215E+29       0.133E+29 
           320.0            0.56          48.638       0.256E+29       0.189E+29       0.252E+28       0.215E+29       0.133E+29 
           330.0            0.57          47.550       0.255E+29       0.189E+29       0.252E+28       0.214E+29       0.133E+29 
           340.0            0.59          46.484       0.254E+29       0.188E+29       0.251E+28       0.213E+29       0.133E+29 
           350.0            0.60          45.438       0.253E+29       0.188E+29       0.251E+28       0.213E+29       0.132E+29 
           360.0            0.61          44.409       0.252E+29       0.187E+29       0.250E+28       0.212E+29       0.132E+29 
           370.0            0.63          43.388       0.252E+29       0.187E+29       0.249E+28       0.212E+29       0.132E+29 
           380.0            0.64          42.387       0.251E+29       0.186E+29       0.249E+28       0.211E+29       0.132E+29 
           390.0            0.66          41.407       0.250E+29       0.186E+29       0.248E+28       0.211E+29       0.132E+29 
           400.0            0.67          40.446       0.249E+29       0.186E+29       0.248E+28       0.210E+29       0.132E+29 
           410.0            0.69          39.506       0.248E+29       0.185E+29       0.247E+28       0.210E+29       0.131E+29 
           420.0            0.71          38.585       0.247E+29       0.185E+29       0.247E+28       0.209E+29       0.131E+29 
           430.0            0.72          37.683       0.246E+29       0.184E+29       0.246E+28       0.209E+29       0.131E+29 
           440.0            0.74          36.795       0.246E+29       0.184E+29       0.246E+28       0.208E+29       0.131E+29 
           450.0            0.76          35.925       0.245E+29       0.183E+29       0.245E+28       0.208E+29       0.131E+29 
           460.0            0.78          35.073       0.244E+29       0.183E+29       0.245E+28       0.207E+29       0.130E+29 
           470.0            0.80          34.240       0.243E+29       0.183E+29       0.244E+28       0.207E+29       0.130E+29 
           480.0            0.81          33.425       0.242E+29       0.182E+29       0.244E+28       0.207E+29       0.130E+29 
           490.0            0.83          32.627       0.242E+29       0.182E+29       0.243E+28       0.206E+29       0.130E+29 
           500.0            0.86          31.847       0.241E+29       0.181E+29       0.243E+28       0.206E+29       0.130E+29 
           510.0            0.88          31.084       0.240E+29       0.181E+29       0.242E+28       0.205E+29       0.130E+29 
           520.0            0.90          30.337       0.239E+29       0.181E+29       0.242E+28       0.205E+29       0.130E+29 
           530.0            0.92          29.608       0.239E+29       0.180E+29       0.241E+28       0.204E+29       0.129E+29 
           540.0            0.94          28.894       0.238E+29       0.180E+29       0.241E+28       0.204E+29       0.129E+29 
           550.0            0.97          28.197       0.237E+29       0.179E+29       0.240E+28       0.203E+29       0.129E+29 
           560.0            0.99          27.513       0.236E+29       0.179E+29       0.240E+28       0.203E+29       0.129E+29 
           570.0            1.01          26.846       0.235E+29       0.179E+29       0.239E+28       0.202E+29       0.129E+29 
           580.0            1.04          26.193       0.235E+29       0.178E+29       0.239E+28       0.202E+29       0.129E+29 
           590.0            1.07          25.556       0.234E+29       0.178E+29       0.238E+28       0.202E+29       0.128E+29 
           600.0            1.09          24.933       0.233E+29       0.177E+29       0.238E+28       0.201E+29       0.128E+29 
           610.0            1.12          24.324       0.232E+29       0.177E+29       0.237E+28       0.201E+29       0.128E+29 
           620.0            1.15          23.729       0.232E+29       0.177E+29       0.237E+28       0.200E+29       0.128E+29 
           630.0            1.18          23.148       0.231E+29       0.176E+29       0.236E+28       0.200E+29       0.128E+29 
           640.0            1.21          22.581       0.230E+29       0.176E+29       0.236E+28       0.199E+29       0.128E+29 
           650.0            1.24          22.027       0.229E+29       0.175E+29       0.235E+28       0.199E+29       0.127E+29 
           660.0            1.27          21.486       0.228E+29       0.175E+29       0.235E+28       0.198E+29       0.127E+29 
           670.0            1.30          20.957       0.228E+29       0.175E+29       0.234E+28       0.198E+29       0.127E+29 
           680.0            1.33          20.441       0.227E+29       0.174E+29       0.234E+28       0.198E+29       0.127E+29 
           690.0            1.37          19.937       0.226E+29       0.174E+29       0.233E+28       0.197E+29       0.127E+29 
           700.0            1.40          19.445       0.225E+29       0.173E+29       0.233E+28       0.197E+29       0.127E+29 
           710.0            1.44          18.965       0.225E+29       0.173E+29       0.232E+28       0.196E+29       0.127E+29 
           720.0            1.47          18.496       0.224E+29       0.173E+29       0.232E+28       0.196E+29       0.126E+29 
           730.0            1.51          18.039       0.223E+29       0.172E+29       0.231E+28       0.195E+29       0.126E+29 
           740.0            1.55          17.592       0.222E+29       0.172E+29       0.231E+28       0.195E+29       0.126E+29 
           750.0            1.59          17.156       0.222E+29       0.171E+29       0.230E+28       0.194E+29       0.126E+29 
           760.0            1.63          16.731       0.221E+29       0.171E+29       0.230E+28       0.194E+29       0.126E+29 
           770.0            1.67          16.316       0.220E+29       0.171E+29       0.229E+28       0.194E+29       0.126E+29 
           780.0            1.71          15.910       0.219E+29       0.170E+29       0.229E+28       0.193E+29       0.125E+29 
           790.0            1.76          15.515       0.219E+29       0.170E+29       0.228E+28       0.193E+29       0.125E+29 
           800.0            1.80          15.129       0.218E+29       0.169E+29       0.228E+28       0.192E+29       0.125E+29 
           810.0            1.85          14.753       0.217E+29       0.169E+29       0.227E+28       0.192E+29       0.125E+29 
           820.0            1.89          14.385       0.217E+29       0.169E+29       0.227E+28       0.191E+29       0.125E+29 
           830.0            1.94          14.027       0.216E+29       0.168E+29       0.227E+28       0.191E+29       0.125E+29 
           840.0            1.99          13.678       0.215E+29       0.168E+29       0.226E+28       0.191E+29       0.125E+29 
           850.0            2.04          13.337       0.214E+29       0.168E+29       0.226E+28       0.190E+29       0.124E+29 
           860.0            2.09          13.004       0.214E+29       0.167E+29       0.225E+28       0.190E+29       0.124E+29 
           870.0            2.15          12.679       0.213E+29       0.167E+29       0.225E+28       0.189E+29       0.124E+29 
           880.0            2.20          12.363       0.212E+29       0.166E+29       0.224E+28       0.189E+29       0.124E+29 
           890.0            2.26          12.054       0.211E+29       0.166E+29       0.224E+28       0.188E+29       0.124E+29 
           900.0            2.32          11.753       0.211E+29       0.166E+29       0.223E+28       0.188E+29       0.124E+29 
           910.0            2.38          11.459       0.210E+29       0.165E+29       0.223E+28       0.188E+29       0.123E+29 
           920.0            2.44          11.172       0.209E+29       0.165E+29       0.222E+28       0.187E+29       0.123E+29 
           930.0            2.50          10.892       0.209E+29       0.165E+29       0.222E+28       0.187E+29       0.123E+29 
           940.0            2.56          10.620       0.208E+29       0.164E+29       0.221E+28       0.186E+29       0.123E+29 
           950.0            2.63          10.354       0.207E+29       0.164E+29       0.221E+28       0.186E+29       0.123E+29 
           960.0            2.70          10.094       0.207E+29       0.163E+29       0.220E+28       0.185E+29       0.123E+29 
           970.0            2.77           9.841       0.206E+29       0.163E+29       0.220E+28       0.185E+29       0.123E+29 
           980.0            2.84           9.595       0.205E+29       0.163E+29       0.220E+28       0.185E+29       0.122E+29 
           990.0            2.91           9.354       0.204E+29       0.162E+29       0.219E+28       0.184E+29       0.122E+29 
          1000.0            2.99           9.120       0.204E+29       0.162E+29       0.219E+28       0.184E+29       0.122E+29 
          1100.0            3.85           7.071       0.197E+29       0.158E+29       0.214E+28       0.180E+29       0.121E+29 
          1200.0            4.97           5.480       0.190E+29       0.155E+29       0.210E+28       0.176E+29       0.119E+29 
          1300.0            6.42           4.246       0.184E+29       0.151E+29       0.205E+28       0.172E+29       0.118E+29 
          1400.0            8.28           3.288       0.178E+29       0.148E+29       0.201E+28       0.168E+29       0.116E+29 
          1500.0           10.70           2.546       0.172E+29       0.144E+29       0.197E+28       0.164E+29       0.115E+29 
          1600.0           13.82           1.970       0.166E+29       0.141E+29       0.193E+28       0.160E+29       0.113E+29 
          1700.0           17.87           1.525       0.161E+29       0.138E+29       0.189E+28       0.157E+29       0.112E+29 
          1800.0           23.10           1.179       0.155E+29       0.135E+29       0.185E+28       0.153E+29       0.111E+29 
          1900.0           29.01           0.939       0.115E+29       0.110E+29       0.153E+28       0.125E+29       0.987E+28 
          2000.0           33.88           0.804       0.852E+28       0.896E+28       0.127E+28       0.102E+29       0.884E+28 
          2100.0           38.06           0.716       0.683E+28       0.771E+28       0.111E+28       0.882E+28       0.814E+28 
          2200.0           41.76           0.652       0.572E+28       0.683E+28       0.989E+27       0.782E+28       0.762E+28 
          2300.0           45.13           0.604       0.493E+28       0.618E+28       0.902E+27       0.708E+28       0.721E+28 
          2400.0           48.23           0.565       0.434E+28       0.567E+28       0.833E+27       0.650E+28       0.688E+28 
          2500.0           51.11           0.533       0.388E+28       0.525E+28       0.777E+27       0.603E+28       0.660E+28 
          2600.0           53.83           0.506       0.352E+28       0.491E+28       0.730E+27       0.564E+28       0.636E+28 
          2700.0           56.39           0.483       0.321E+28       0.462E+28       0.691E+27       0.531E+28       0.616E+28 
          2800.0           58.83           0.463       0.296E+28       0.437E+28       0.656E+27       0.503E+28       0.597E+28 
          2900.0           61.16           0.445       0.275E+28       0.416E+28       0.626E+27       0.478E+28       0.581E+28 
          3000.0           63.39           0.430       0.256E+28       0.397E+28       0.600E+27       0.457E+28       0.567E+28 
          3100.0           65.53           0.416       0.240E+28       0.380E+28       0.576E+27       0.437E+28       0.553E+28 
          3200.0           67.60           0.403       0.226E+28       0.364E+28       0.555E+27       0.420E+28       0.541E+28 
          3300.0           69.60           0.391       0.214E+28       0.351E+28       0.536E+27       0.404E+28       0.530E+28 
          3400.0           71.54           0.381       0.203E+28       0.338E+28       0.519E+27       0.390E+28       0.520E+28 
          3500.0           73.42           0.371       0.193E+28       0.327E+28       0.503E+27       0.377E+28       0.511E+28 
          3600.0           75.25           0.362       0.184E+28       0.317E+28       0.488E+27       0.365E+28       0.502E+28 
          3700.0           77.03           0.354       0.175E+28       0.307E+28       0.474E+27       0.354E+28       0.494E+28 
          3800.0           78.76           0.346       0.168E+28       0.298E+28       0.462E+27       0.344E+28       0.486E+28 
          3900.0           80.45           0.339       0.161E+28       0.290E+28       0.450E+27       0.335E+28       0.479E+28 
          4000.0           82.11           0.332       0.155E+28       0.282E+28       0.439E+27       0.326E+28       0.472E+28 
          4100.0           83.72           0.325       0.149E+28       0.275E+28       0.429E+27       0.318E+28       0.466E+28 
          4200.0           85.31           0.319       0.144E+28       0.269E+28       0.419E+27       0.310E+28       0.460E+28 
          4300.0           86.86           0.314       0.139E+28       0.262E+28       0.410E+27       0.303E+28       0.454E+28 
          4400.0           88.38           0.308       0.134E+28       0.256E+28       0.402E+27       0.297E+28       0.448E+28 
          4500.0           89.87           0.303       0.130E+28       0.251E+28       0.394E+27       0.290E+28       0.443E+28 
          4600.0           91.34           0.298       0.126E+28       0.246E+28       0.386E+27       0.284E+28       0.438E+28 
          4700.0           92.78           0.294       0.122E+28       0.241E+28       0.379E+27       0.278E+28       0.433E+28 
          4800.0           94.19           0.289       0.118E+28       0.236E+28       0.372E+27       0.273E+28       0.429E+28 
          4900.0           95.59           0.285       0.115E+28       0.231E+28       0.366E+27       0.268E+28       0.425E+28 
          5000.0           96.96           0.281       0.112E+28       0.227E+28       0.360E+27       0.263E+28       0.420E+28 
          5100.0           98.30           0.277       0.109E+28       0.223E+28       0.354E+27       0.258E+28       0.416E+28 
          5200.0           99.63           0.273       0.106E+28       0.219E+28       0.348E+27       0.254E+28       0.413E+28 
          5300.0          100.94           0.270       0.104E+28       0.215E+28       0.343E+27       0.250E+28       0.409E+28 
          5400.0          102.23           0.266       0.101E+28       0.212E+28       0.338E+27       0.246E+28       0.405E+28 
          5500.0          103.50           0.263       0.986E+27       0.208E+28       0.333E+27       0.242E+28       0.402E+28 
          5600.0          104.76           0.260       0.963E+27       0.205E+28       0.328E+27       0.238E+28       0.399E+28 
          5700.0          106.00           0.257       0.941E+27       0.202E+28       0.323E+27       0.234E+28       0.395E+28 
          5800.0          107.22           0.254       0.920E+27       0.199E+28       0.319E+27       0.231E+28       0.392E+28 
          5900.0          108.43           0.251       0.900E+27       0.196E+28       0.315E+27       0.228E+28       0.389E+28 
          6000.0          109.62           0.248       0.881E+27       0.193E+28       0.311E+27       0.224E+28       0.386E+28 
          6100.0          110.80           0.246       0.863E+27       0.191E+28       0.307E+27       0.221E+28       0.384E+28 
          6200.0          111.97           0.243       0.846E+27       0.188E+28       0.303E+27       0.218E+28       0.381E+28 
          6300.0          113.12           0.241       0.829E+27       0.186E+28       0.299E+27       0.216E+28       0.378E+28 
          6400.0          114.26           0.238       0.813E+27       0.183E+28       0.296E+27       0.213E+28       0.376E+28 
