 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 12.18 OmegaSun
 # 
 # Percentile = 68.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          14.522          15.328       0.475E-02           1.141      -0.664E+35          52.476       0.222E-11          83.949       0.156E+33          29.340      -0.321E+35       0.000E+00       0.935E+00       0.125E+01       0.830E+30       0.724E-03       0.941E+07           7.154       0.542E+30       0.708E+29       0.613E+30       0.339E+30       0.623E+03       0.461E+03           
             6.5          14.969          15.880       0.480E-02           1.188      -0.625E+35          52.476       0.213E-11          86.704       0.209E+33          29.215      -0.373E+35       0.000E+00       0.895E+00       0.119E+01       0.788E+30       0.723E-03       0.933E+07           7.138       0.516E+30       0.675E+29       0.584E+30       0.324E+30       0.592E+03       0.439E+03           
             7.0          15.395          16.408       0.489E-02           1.244      -0.591E+35          52.476       0.204E-11          89.323       0.271E+33          29.107      -0.537E+35       0.000E+00       0.826E+00       0.106E+01       0.751E+30       0.721E-03       0.925E+07           7.122       0.494E+30       0.645E+29       0.558E+30       0.310E+30       0.564E+03       0.419E+03           
             7.5          15.798          16.945       0.493E-02           1.286      -0.562E+35          52.476       0.197E-11          91.821       0.345E+33          28.981      -0.443E+35       0.000E+00       0.787E+00       0.109E+01       0.719E+30       0.720E-03       0.920E+07           7.111       0.474E+30       0.619E+29       0.536E+30       0.298E+30       0.540E+03       0.402E+03           
             8.0          16.177          17.453       0.497E-02           1.329      -0.535E+35          52.476       0.190E-11          94.209       0.424E+33          28.873      -0.480E+35       0.000E+00       0.745E+00       0.104E+01       0.691E+30       0.720E-03       0.915E+07           7.101       0.456E+30       0.596E+29       0.516E+30       0.288E+30       0.519E+03       0.387E+03           
             8.5          16.529          17.929       0.505E-02           1.381      -0.512E+35          52.476       0.184E-11          96.502       0.511E+33          28.781      -0.525E+35       0.000E+00       0.690E+00       0.976E+00       0.666E+30       0.718E-03       0.910E+07           7.091       0.440E+30       0.576E+29       0.498E+30       0.278E+30       0.500E+03       0.374E+03           
             9.0          16.867          18.459       0.501E-02           1.396      -0.490E+35          52.476       0.179E-11          98.709       0.616E+33          28.652      -0.353E+35       0.000E+00       0.677E+00       0.108E+01       0.646E+30       0.719E-03       0.909E+07           7.090       0.427E+30       0.558E+29       0.483E+30       0.270E+30       0.485E+03       0.363E+03           
             9.5          17.180          18.875       0.515E-02           1.463      -0.471E+35          52.476       0.174E-11         100.828       0.711E+33          28.590      -0.591E+35       0.000E+00       0.633E+00       0.894E+00       0.625E+30       0.716E-03       0.905E+07           7.081       0.414E+30       0.541E+29       0.468E+30       0.262E+30       0.469E+03       0.351E+03           
            10.0          17.484          19.355       0.515E-02           1.489      -0.453E+35          52.476       0.169E-11         102.878       0.823E+33          28.492      -0.528E+35       0.000E+00       0.593E+00       0.896E+00       0.608E+30       0.716E-03       0.904E+07           7.079       0.402E+30       0.527E+29       0.455E+30       0.255E+30       0.456E+03       0.342E+03           
            11.0          18.069          20.199       0.530E-02           1.584      -0.422E+35          52.476       0.161E-11         106.760       0.104E+34          28.363      -0.569E+35       0.000E+00       0.555E+00       0.867E+00       0.576E+30       0.713E-03       0.900E+07           7.071       0.382E+30       0.500E+29       0.432E+30       0.242E+30       0.433E+03       0.324E+03           
            12.0          18.582          21.111       0.533E-02           1.638      -0.396E+35          52.476       0.154E-11         110.381       0.132E+34          28.194      -0.293E+35       0.000E+00       0.496E+00       0.102E+01       0.551E+30       0.713E-03       0.900E+07           7.071       0.365E+30       0.478E+29       0.413E+30       0.231E+30       0.414E+03       0.310E+03           
            13.0          19.052          21.877       0.553E-02           1.740      -0.373E+35          52.476       0.148E-11         113.775       0.158E+34          28.085      -0.365E+35       0.000E+00       0.439E+00       0.936E+00       0.527E+30       0.709E-03       0.897E+07           7.066       0.350E+30       0.458E+29       0.396E+30       0.222E+30       0.396E+03       0.297E+03           
            14.0          19.477          22.677       0.553E-02           1.782      -0.353E+35          52.476       0.142E-11         116.953       0.186E+34          27.964      -0.268E+35       0.000E+00       0.402E+00       0.980E+00       0.510E+30       0.709E-03       0.900E+07           7.071       0.338E+30       0.443E+29       0.382E+30       0.214E+30       0.383E+03       0.287E+03           
            15.0          19.870          23.336       0.572E-02           1.880      -0.336E+35          52.476       0.137E-11         119.943       0.210E+34          27.886      -0.518E+35       0.000E+00       0.370E+00       0.755E+00       0.493E+30       0.706E-03       0.900E+07           7.072       0.327E+30       0.428E+29       0.370E+30       0.207E+30       0.370E+03       0.278E+03           
            16.0          20.232          24.048       0.577E-02           1.931      -0.321E+35          52.476       0.133E-11         122.746       0.237E+34          27.793      -0.492E+35       0.000E+00       0.328E+00       0.741E+00       0.480E+30       0.705E-03       0.904E+07           7.080       0.318E+30       0.416E+29       0.360E+30       0.201E+30       0.361E+03       0.270E+03           
            17.0          20.537          24.775       0.596E-02           2.025      -0.308E+35          52.476       0.129E-11         125.387       0.270E+34          27.692      -0.231E+35       0.000E+00       0.265E+00       0.934E+00       0.468E+30       0.702E-03       0.906E+07           7.084       0.310E+30       0.405E+29       0.350E+30       0.196E+30       0.351E+03       0.263E+03           
            18.0          20.831          25.428       0.604E-02           2.080      -0.296E+35          52.476       0.126E-11         127.868       0.297E+34          27.614      -0.440E+35       0.000E+00       0.235E+00       0.721E+00       0.458E+30       0.701E-03       0.912E+07           7.095       0.303E+30       0.396E+29       0.342E+30       0.191E+30       0.344E+03       0.257E+03           
            19.0          21.080          26.020       0.626E-02           2.181      -0.285E+35          52.476       0.123E-11         130.207       0.324E+34          27.544      -0.419E+35       0.000E+00       0.195E+00       0.716E+00       0.449E+30       0.697E-03       0.915E+07           7.102       0.296E+30       0.388E+29       0.335E+30       0.187E+30       0.337E+03       0.252E+03           
            20.0          21.306          26.617       0.622E-02           2.192      -0.275E+35          52.476       0.120E-11         132.408       0.348E+34          27.475      -0.397E+35       0.000E+00       0.162E+00       0.710E+00       0.444E+30       0.698E-03       0.924E+07           7.121       0.292E+30       0.381E+29       0.330E+30       0.183E+30       0.333E+03       0.248E+03           
            21.0          21.504          27.184       0.647E-02           2.298      -0.266E+35          52.476       0.118E-11         134.478       0.375E+34          27.411      -0.377E+35       0.000E+00       0.123E+00       0.707E+00       0.437E+30       0.694E-03       0.929E+07           7.131       0.287E+30       0.375E+29       0.324E+30       0.180E+30       0.328E+03       0.244E+03           
            22.0          21.682          27.741       0.667E-02           2.390      -0.258E+35          52.476       0.116E-11         136.422       0.401E+34          27.349      -0.359E+35       0.000E+00       0.895E-01       0.702E+00       0.432E+30       0.692E-03       0.936E+07           7.144       0.283E+30       0.369E+29       0.320E+30       0.177E+30       0.324E+03       0.240E+03           
            23.0          21.835          28.288       0.686E-02           2.476      -0.251E+35          52.476       0.114E-11         138.240       0.427E+34          27.289      -0.346E+35       0.000E+00       0.673E-01       0.699E+00       0.428E+30       0.689E-03       0.944E+07           7.160       0.280E+30       0.365E+29       0.316E+30       0.175E+30       0.322E+03       0.237E+03           
            24.0          21.967          28.826       0.704E-02           2.558      -0.244E+35          52.476       0.112E-11         139.948       0.451E+34          27.231      -0.330E+35       0.000E+00       0.329E-01       0.696E+00       0.425E+30       0.686E-03       0.953E+07           7.178       0.277E+30       0.361E+29       0.313E+30       0.172E+30       0.319E+03       0.235E+03           
            25.0          22.069          29.358       0.723E-02           2.636      -0.238E+35          52.476       0.110E-11         141.549       0.476E+34          27.174      -0.310E+35       0.000E+00      -0.663E-02       0.695E+00       0.423E+30       0.684E-03       0.963E+07           7.197       0.275E+30       0.358E+29       0.310E+30       0.170E+30       0.318E+03       0.233E+03           
            26.0          22.151          29.882       0.740E-02           2.708      -0.232E+35          52.476       0.109E-11         143.051       0.500E+34          27.118      -0.299E+35       0.000E+00      -0.288E-01       0.693E+00       0.422E+30       0.682E-03       0.975E+07           7.220       0.273E+30       0.356E+29       0.309E+30       0.169E+30       0.317E+03       0.232E+03           
            27.0          22.208          30.265       0.774E-02           2.842      -0.227E+35          52.476       0.107E-11         144.454       0.516E+34          27.079      -0.412E+35       0.000E+00      -0.658E-01       0.538E+00       0.421E+30       0.678E-03       0.986E+07           7.240       0.271E+30       0.354E+29       0.307E+30       0.167E+30       0.316E+03       0.230E+03           
            28.0          22.241          30.784       0.803E-02           2.953      -0.222E+35          52.476       0.106E-11         145.773       0.541E+34          27.024      -0.267E+35       0.000E+00      -0.103E+00       0.697E+00       0.422E+30       0.674E-03       0.998E+07           7.264       0.270E+30       0.352E+29       0.306E+30       0.166E+30       0.317E+03       0.230E+03           
            29.0          22.259          31.295       0.822E-02           3.026      -0.217E+35          52.476       0.105E-11         147.008       0.563E+34          26.971      -0.257E+35       0.000E+00      -0.125E+00       0.696E+00       0.423E+30       0.672E-03       0.101E+08           7.293       0.270E+30       0.351E+29       0.305E+30       0.165E+30       0.318E+03       0.229E+03           
            30.0          22.262          31.803       0.838E-02           3.083      -0.213E+35          52.476       0.104E-11         148.164       0.584E+34          26.920      -0.243E+35       0.000E+00      -0.158E+00       0.699E+00       0.426E+30       0.671E-03       0.103E+08           7.325       0.271E+30       0.352E+29       0.306E+30       0.165E+30       0.320E+03       0.230E+03           
            31.0          22.246          32.191       0.887E-02           3.260      -0.209E+35          52.476       0.103E-11         149.273       0.599E+34          26.881      -0.255E+35       0.000E+00      -0.193E+00       0.669E+00       0.429E+30       0.665E-03       0.105E+08           7.356       0.271E+30       0.352E+29       0.306E+30       0.164E+30       0.322E+03       0.230E+03           
            32.0          22.217          32.702       0.911E-02           3.346      -0.205E+35          52.476       0.102E-11         150.347       0.618E+34          26.832      -0.220E+35       0.000E+00      -0.211E+00       0.711E+00       0.434E+30       0.663E-03       0.107E+08           7.398       0.272E+30       0.353E+29       0.308E+30       0.164E+30       0.326E+03       0.231E+03           
            33.0          22.180          33.212       0.931E-02           3.411      -0.201E+35          52.476       0.101E-11         151.394       0.637E+34          26.785      -0.206E+35       0.000E+00      -0.241E+00       0.719E+00       0.440E+30       0.661E-03       0.110E+08           7.443       0.274E+30       0.355E+29       0.310E+30       0.164E+30       0.331E+03       0.233E+03           
            34.0          22.132          33.573       0.981E-02           3.590      -0.197E+35          52.476       0.998E-12         152.432       0.646E+34          26.751      -0.299E+35       0.000E+00      -0.262E+00       0.558E+00       0.446E+30       0.656E-03       0.112E+08           7.486       0.276E+30       0.357E+29       0.311E+30       0.163E+30       0.335E+03       0.234E+03           
            35.0          22.078          34.094       0.102E-01           3.711      -0.194E+35          52.476       0.989E-12         153.473       0.662E+34          26.705      -0.187E+35       0.000E+00      -0.287E+00       0.737E+00       0.453E+30       0.653E-03       0.115E+08           7.536       0.278E+30       0.359E+29       0.314E+30       0.164E+30       0.341E+03       0.236E+03           
            36.0          22.019          34.620       0.105E-01           3.803      -0.190E+35          52.476       0.980E-12         154.530       0.677E+34          26.661      -0.176E+35       0.000E+00      -0.308E+00       0.749E+00       0.462E+30       0.651E-03       0.118E+08           7.592       0.281E+30       0.362E+29       0.317E+30       0.164E+30       0.347E+03       0.238E+03           
            37.0          21.958          35.151       0.107E-01           3.889      -0.186E+35          52.476       0.971E-12         155.626       0.691E+34          26.618      -0.167E+35       0.000E+00      -0.324E+00       0.760E+00       0.472E+30       0.649E-03       0.122E+08           7.653       0.284E+30       0.366E+29       0.321E+30       0.164E+30       0.355E+03       0.241E+03           
            38.0          21.893          35.528       0.114E-01           4.113      -0.182E+35          52.476       0.962E-12         156.738       0.693E+34          26.588      -0.242E+35       0.000E+00      -0.345E+00       0.604E+00       0.480E+30       0.644E-03       0.125E+08           7.704       0.286E+30       0.368E+29       0.323E+30       0.164E+30       0.360E+03       0.243E+03           
            39.0          21.819          36.078       0.118E-01           4.253      -0.178E+35          52.476       0.952E-12         157.886       0.705E+34          26.546      -0.149E+35       0.000E+00      -0.371E+00       0.784E+00       0.489E+30       0.640E-03       0.129E+08           7.762       0.289E+30       0.371E+29       0.326E+30       0.164E+30       0.367E+03       0.245E+03           
            40.0          21.747          36.633       0.121E-01           4.365      -0.174E+35          52.476       0.943E-12         159.062       0.715E+34          26.507      -0.143E+35       0.000E+00      -0.385E+00       0.795E+00       0.499E+30       0.638E-03       0.133E+08           7.823       0.292E+30       0.375E+29       0.330E+30       0.165E+30       0.375E+03       0.248E+03           
            41.0          21.675          37.192       0.124E-01           4.457      -0.171E+35          52.476       0.934E-12         160.243       0.723E+34          26.468      -0.135E+35       0.000E+00      -0.409E+00       0.804E+00       0.508E+30       0.636E-03       0.137E+08           7.881       0.295E+30       0.378E+29       0.333E+30       0.165E+30       0.382E+03       0.250E+03           
            42.0          21.589          37.601       0.130E-01           4.641      -0.167E+35          52.476       0.925E-12         161.422       0.722E+34          26.439      -0.189E+35       0.000E+00      -0.440E+00       0.653E+00       0.516E+30       0.632E-03       0.140E+08           7.933       0.297E+30       0.380E+29       0.335E+30       0.165E+30       0.388E+03       0.252E+03           
            43.0          21.499          38.171       0.136E-01           4.816      -0.163E+35          52.476       0.916E-12         162.612       0.728E+34          26.402      -0.121E+35       0.000E+00      -0.464E+00       0.817E+00       0.525E+30       0.628E-03       0.144E+08           7.987       0.300E+30       0.382E+29       0.338E+30       0.165E+30       0.394E+03       0.254E+03           
            44.0          21.402          38.698       0.140E-01           4.957      -0.160E+35          52.476       0.907E-12         163.813       0.732E+34          26.369      -0.129E+35       0.000E+00      -0.494E+00       0.774E+00       0.534E+30       0.626E-03       0.148E+08           8.042       0.302E+30       0.385E+29       0.341E+30       0.165E+30       0.401E+03       0.256E+03           
            45.0          21.300          39.189       0.147E-01           5.160      -0.156E+35          52.476       0.898E-12         165.023       0.731E+34          26.338      -0.138E+35       0.000E+00      -0.525E+00       0.731E+00       0.542E+30       0.622E-03       0.151E+08           8.094       0.304E+30       0.387E+29       0.343E+30       0.165E+30       0.407E+03       0.258E+03           
            46.0          21.190          39.753       0.151E-01           5.291      -0.152E+35          52.476       0.889E-12         166.255       0.734E+34          26.304      -0.142E+35       0.000E+00      -0.552E+00       0.691E+00       0.551E+30       0.619E-03       0.155E+08           8.150       0.307E+30       0.390E+29       0.346E+30       0.165E+30       0.414E+03       0.260E+03           
            47.0          21.077          40.360       0.156E-01           5.451      -0.149E+35          52.476       0.880E-12         167.525       0.737E+34          26.269      -0.829E+34       0.000E+00      -0.576E+00       0.859E+00       0.560E+30       0.616E-03       0.159E+08           8.205       0.309E+30       0.392E+29       0.348E+30       0.165E+30       0.420E+03       0.262E+03           
            48.0          20.971          40.918       0.159E-01           5.506      -0.145E+35          52.476       0.871E-12         168.836       0.738E+34          26.238      -0.923E+34       0.000E+00      -0.593E+00       0.811E+00       0.570E+30       0.615E-03       0.164E+08           8.266       0.312E+30       0.395E+29       0.351E+30       0.165E+30       0.428E+03       0.264E+03           
            49.0          20.862          41.400       0.166E-01           5.730      -0.142E+35          52.476       0.862E-12         170.201       0.734E+34          26.211      -0.106E+35       0.000E+00      -0.620E+00       0.734E+00       0.577E+30       0.611E-03       0.168E+08           8.317       0.314E+30       0.397E+29       0.353E+30       0.164E+30       0.433E+03       0.265E+03           
            50.0          20.746          41.962       0.175E-01           5.995      -0.138E+35          52.476       0.852E-12         171.617       0.730E+34          26.182      -0.488E+34       0.000E+00      -0.653E+00       0.910E+00       0.583E+30       0.607E-03       0.172E+08           8.364       0.315E+30       0.398E+29       0.355E+30       0.164E+30       0.438E+03       0.266E+03           
            51.0          20.626          42.510       0.182E-01           6.195      -0.134E+35          52.476       0.843E-12         173.077       0.727E+34          26.153      -0.164E+34       0.000E+00      -0.681E+00       0.100E+01       0.589E+30       0.604E-03       0.175E+08           8.410       0.316E+30       0.399E+29       0.356E+30       0.163E+30       0.442E+03       0.267E+03           
            52.0          20.502          42.903       0.189E-01           6.396      -0.131E+35          52.476       0.833E-12         174.537       0.718E+34          26.132      -0.165E+35       0.000E+00      -0.714E+00       0.360E+00       0.593E+30       0.601E-03       0.178E+08           8.449       0.316E+30       0.398E+29       0.356E+30       0.162E+30       0.445E+03       0.267E+03           
            53.0          20.365          43.096       0.192E-01           6.464      -0.127E+35          52.476       0.824E-12         175.990       0.706E+34          26.119      -0.192E+35       0.000E+00      -0.739E+00       0.164E+00       0.597E+30       0.600E-03       0.182E+08           8.490       0.317E+30       0.399E+29       0.356E+30       0.162E+30       0.449E+03       0.268E+03           
            54.0          20.218          43.598       0.198E-01           6.626      -0.124E+35          52.476       0.815E-12         177.471       0.703E+34          26.093       0.275E+33       0.000E+00      -0.767E+00       0.940E+00       0.600E+30       0.597E-03       0.185E+08           8.524       0.316E+30       0.398E+29       0.356E+30       0.161E+30       0.451E+03       0.267E+03           
            55.0          20.062          43.495       0.203E-01           6.747      -0.120E+35          52.476       0.806E-12         178.997       0.682E+34          26.091      -0.109E+35       0.000E+00      -0.793E+00       0.345E+00       0.601E+30       0.595E-03       0.187E+08           8.553       0.316E+30       0.397E+29       0.355E+30       0.160E+30       0.451E+03       0.267E+03           
            56.0          19.894          44.015       0.210E-01           6.905      -0.117E+35          52.476       0.796E-12         180.553       0.681E+34          26.065      -0.676E+32       0.000E+00      -0.820E+00       0.765E+00       0.599E+30       0.592E-03       0.189E+08           8.573       0.314E+30       0.395E+29       0.353E+30       0.159E+30       0.450E+03       0.265E+03           
            57.0          19.724          44.073       0.218E-01           7.121      -0.113E+35          52.476       0.787E-12         182.159       0.666E+34          26.056      -0.118E+35       0.000E+00      -0.845E+00       0.986E-01       0.595E+30       0.589E-03       0.190E+08           8.584       0.311E+30       0.391E+29       0.350E+30       0.157E+30       0.447E+03       0.263E+03           
            58.0          19.550          44.256       0.223E-01           7.193      -0.110E+35          52.476       0.777E-12         183.840       0.658E+34          26.043      -0.219E+34       0.000E+00      -0.857E+00       0.474E+00       0.591E+30       0.588E-03       0.191E+08           8.594       0.308E+30       0.387E+29       0.347E+30       0.155E+30       0.444E+03       0.261E+03           
            59.0          19.382          44.450       0.227E-01           7.279      -0.106E+35          52.476       0.768E-12         185.609       0.653E+34          26.030      -0.110E+34       0.000E+00      -0.865E+00       0.430E+00       0.584E+30       0.586E-03       0.191E+08           8.596       0.305E+30       0.383E+29       0.343E+30       0.153E+30       0.438E+03       0.258E+03           
            60.0          19.219          44.613       0.233E-01           7.406      -0.103E+35          52.476       0.757E-12         187.460       0.646E+34          26.018       0.478E+33       0.000E+00      -0.875E+00       0.425E+00       0.574E+30       0.584E-03       0.190E+08           8.589       0.300E+30       0.377E+29       0.338E+30       0.151E+30       0.431E+03       0.254E+03           
            61.0          19.070          44.714       0.235E-01           7.400      -0.993E+34          52.476       0.747E-12         189.380       0.642E+34          26.009       0.122E+34       0.000E+00      -0.873E+00       0.390E+00       0.564E+30       0.583E-03       0.189E+08           8.580       0.295E+30       0.371E+29       0.332E+30       0.149E+30       0.424E+03       0.250E+03           
            62.0          18.923          44.550       0.238E-01           7.443      -0.960E+34          52.476       0.737E-12         191.335       0.630E+34          26.010      -0.237E+34       0.000E+00      -0.874E+00       0.120E+00       0.552E+30       0.582E-03       0.188E+08           8.562       0.289E+30       0.364E+29       0.326E+30       0.147E+30       0.415E+03       0.245E+03           
