 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 9.68 OmegaSun
 # 
 # Percentile = 55.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            21.0            1.40          19.466       0.139E+30       0.102E+30       0.136E+29       0.116E+30       0.716E+29 
            22.0            1.37          19.847       0.137E+30       0.100E+30       0.134E+29       0.114E+30       0.698E+29 
            23.0            1.35          20.220       0.133E+30       0.973E+29       0.129E+29       0.110E+30       0.677E+29 
            24.0            1.32          20.565       0.128E+30       0.941E+29       0.125E+29       0.107E+30       0.657E+29 
            25.0            1.30          20.912       0.124E+30       0.912E+29       0.121E+29       0.103E+30       0.638E+29 
            26.0            1.28          21.254       0.120E+30       0.886E+29       0.118E+29       0.100E+30       0.621E+29 
            27.0            1.26          21.584       0.117E+30       0.861E+29       0.115E+29       0.976E+29       0.604E+29 
            28.0            1.24          21.900       0.114E+30       0.841E+29       0.112E+29       0.953E+29       0.590E+29 
            29.0            1.23          22.212       0.111E+30       0.819E+29       0.109E+29       0.928E+29       0.575E+29 
            30.0            1.21          22.510       0.108E+30       0.800E+29       0.107E+29       0.906E+29       0.562E+29 
            31.0            1.19          22.803       0.106E+30       0.783E+29       0.104E+29       0.887E+29       0.550E+29 
            32.0            1.18          23.087       0.104E+30       0.766E+29       0.102E+29       0.868E+29       0.538E+29 
            33.0            1.17          23.363       0.101E+30       0.750E+29       0.100E+29       0.850E+29       0.527E+29 
            34.0            1.15          23.629       0.993E+29       0.734E+29       0.979E+28       0.832E+29       0.517E+29 
            35.0            1.14          23.892       0.973E+29       0.720E+29       0.960E+28       0.816E+29       0.507E+29 
            36.0            1.13          24.147       0.955E+29       0.707E+29       0.942E+28       0.801E+29       0.498E+29 
            37.0            1.12          24.394       0.938E+29       0.694E+29       0.925E+28       0.786E+29       0.489E+29 
            38.0            1.11          24.643       0.920E+29       0.681E+29       0.909E+28       0.772E+29       0.480E+29 
            39.0            1.09          24.882       0.903E+29       0.669E+29       0.892E+28       0.758E+29       0.472E+29 
            40.0            1.08          25.110       0.888E+29       0.658E+29       0.878E+28       0.746E+29       0.464E+29 
            41.0            1.08          25.329       0.874E+29       0.647E+29       0.864E+28       0.734E+29       0.456E+29 
            42.0            1.07          25.556       0.860E+29       0.637E+29       0.850E+28       0.722E+29       0.449E+29 
            43.0            1.06          25.772       0.847E+29       0.628E+29       0.837E+28       0.711E+29       0.442E+29 
            44.0            1.05          25.977       0.834E+29       0.618E+29       0.824E+28       0.700E+29       0.436E+29 
            45.0            1.04          26.184       0.821E+29       0.609E+29       0.812E+28       0.690E+29       0.429E+29 
            46.0            1.03          26.387       0.809E+29       0.600E+29       0.800E+28       0.680E+29       0.423E+29 
            47.0            1.02          26.576       0.798E+29       0.592E+29       0.789E+28       0.670E+29       0.417E+29 
            48.0            1.02          26.775       0.788E+29       0.584E+29       0.779E+28       0.662E+29       0.412E+29 
            49.0            1.01          26.961       0.778E+29       0.577E+29       0.770E+28       0.654E+29       0.407E+29 
            50.0            1.00          27.137       0.769E+29       0.570E+29       0.760E+28       0.646E+29       0.402E+29 
            51.0            1.00          27.318       0.757E+29       0.562E+29       0.749E+28       0.637E+29       0.396E+29 
            52.0            0.99          27.489       0.748E+29       0.555E+29       0.740E+28       0.629E+29       0.391E+29 
            53.0            0.98          27.667       0.739E+29       0.548E+29       0.731E+28       0.621E+29       0.387E+29 
            54.0            0.98          27.832       0.730E+29       0.542E+29       0.723E+28       0.614E+29       0.382E+29 
            55.0            0.97          27.993       0.722E+29       0.536E+29       0.715E+28       0.607E+29       0.378E+29 
            56.0            0.97          28.151       0.714E+29       0.530E+29       0.707E+28       0.600E+29       0.374E+29 
            57.0            0.96          28.298       0.706E+29       0.524E+29       0.699E+28       0.594E+29       0.370E+29 
            58.0            0.96          28.450       0.698E+29       0.518E+29       0.691E+28       0.587E+29       0.366E+29 
            59.0            0.95          28.590       0.691E+29       0.512E+29       0.684E+28       0.581E+29       0.362E+29 
            60.0            0.95          28.736       0.683E+29       0.507E+29       0.677E+28       0.575E+29       0.358E+29 
            61.0            0.94          28.871       0.676E+29       0.502E+29       0.670E+28       0.569E+29       0.354E+29 
            62.0            0.94          29.009       0.669E+29       0.497E+29       0.663E+28       0.563E+29       0.351E+29 
            63.0            0.93          29.134       0.662E+29       0.492E+29       0.656E+28       0.557E+29       0.347E+29 
            64.0            0.93          29.264       0.655E+29       0.487E+29       0.650E+28       0.552E+29       0.344E+29 
            65.0            0.93          29.381       0.649E+29       0.482E+29       0.643E+28       0.546E+29       0.341E+29 
            66.0            0.92          29.502       0.644E+29       0.478E+29       0.638E+28       0.542E+29       0.338E+29 
            67.0            0.92          29.627       0.639E+29       0.474E+29       0.633E+28       0.537E+29       0.335E+29 
            68.0            0.92          29.740       0.633E+29       0.470E+29       0.627E+28       0.533E+29       0.332E+29 
            69.0            0.91          29.857       0.627E+29       0.465E+29       0.621E+28       0.528E+29       0.329E+29 
            70.0            0.91          29.960       0.622E+29       0.462E+29       0.616E+28       0.523E+29       0.326E+29 
            71.0            0.91          30.067       0.617E+29       0.458E+29       0.612E+28       0.519E+29       0.324E+29 
            72.0            0.90          30.162       0.613E+29       0.455E+29       0.607E+28       0.515E+29       0.321E+29 
            73.0            0.90          30.261       0.607E+29       0.451E+29       0.602E+28       0.511E+29       0.318E+29 
            74.0            0.90          30.363       0.602E+29       0.447E+29       0.596E+28       0.507E+29       0.316E+29 
            75.0            0.89          30.452       0.598E+29       0.444E+29       0.592E+28       0.503E+29       0.314E+29 
            76.0            0.89          30.544       0.594E+29       0.441E+29       0.588E+28       0.500E+29       0.311E+29 
            77.0            0.89          30.625       0.589E+29       0.438E+29       0.584E+28       0.496E+29       0.309E+29 
            78.0            0.89          30.707       0.585E+29       0.434E+29       0.579E+28       0.492E+29       0.307E+29 
            79.0            0.88          30.791       0.580E+29       0.431E+29       0.575E+28       0.488E+29       0.304E+29 
            80.0            0.88          30.868       0.576E+29       0.428E+29       0.571E+28       0.485E+29       0.302E+29 
            81.0            0.88          30.942       0.572E+29       0.425E+29       0.567E+28       0.482E+29       0.300E+29 
            82.0            0.88          31.017       0.569E+29       0.422E+29       0.564E+28       0.479E+29       0.298E+29 
            83.0            0.88          31.082       0.566E+29       0.420E+29       0.560E+28       0.476E+29       0.297E+29 
            84.0            0.87          31.150       0.563E+29       0.418E+29       0.557E+28       0.473E+29       0.295E+29 
            85.0            0.87          31.220       0.560E+29       0.415E+29       0.554E+28       0.471E+29       0.293E+29 
            86.0            0.87          31.279       0.556E+29       0.412E+29       0.550E+28       0.468E+29       0.291E+29 
            87.0            0.87          31.339       0.552E+29       0.410E+29       0.547E+28       0.464E+29       0.289E+29 
            88.0            0.87          31.398       0.548E+29       0.407E+29       0.543E+28       0.461E+29       0.287E+29 
            89.0            0.87          31.446       0.544E+29       0.404E+29       0.540E+28       0.458E+29       0.286E+29 
            90.0            0.86          31.496       0.542E+29       0.402E+29       0.537E+28       0.456E+29       0.284E+29 
            91.0            0.86          31.548       0.539E+29       0.400E+29       0.534E+28       0.453E+29       0.282E+29 
            92.0            0.86          31.595       0.536E+29       0.398E+29       0.531E+28       0.451E+29       0.281E+29 
            93.0            0.86          31.635       0.533E+29       0.396E+29       0.528E+28       0.449E+29       0.279E+29 
            94.0            0.86          31.678       0.531E+29       0.394E+29       0.525E+28       0.446E+29       0.278E+29 
            95.0            0.86          31.724       0.528E+29       0.392E+29       0.523E+28       0.444E+29       0.277E+29 
            96.0            0.86          31.759       0.526E+29       0.390E+29       0.520E+28       0.442E+29       0.275E+29 
            97.0            0.86          31.792       0.523E+29       0.388E+29       0.518E+28       0.440E+29       0.274E+29 
            98.0            0.86          31.827       0.521E+29       0.386E+29       0.515E+28       0.438E+29       0.273E+29 
            99.0            0.85          31.864       0.518E+29       0.384E+29       0.513E+28       0.436E+29       0.271E+29 
           100.0            0.85          31.890       0.516E+29       0.383E+29       0.511E+28       0.434E+29       0.270E+29 
           110.0            0.85          32.037       0.492E+29       0.365E+29       0.488E+28       0.414E+29       0.258E+29 
           120.0            0.85          31.992       0.476E+29       0.353E+29       0.471E+28       0.400E+29       0.249E+29 
           130.0            0.86          31.784       0.460E+29       0.341E+29       0.456E+28       0.387E+29       0.241E+29 
           140.0            0.87          31.429       0.448E+29       0.333E+29       0.444E+28       0.377E+29       0.235E+29 
           150.0            0.88          30.968       0.437E+29       0.325E+29       0.434E+28       0.368E+29       0.230E+29 
           160.0            0.90          30.404       0.429E+29       0.319E+29       0.426E+28       0.362E+29       0.226E+29 
           170.0            0.92          29.760       0.422E+29       0.314E+29       0.420E+28       0.356E+29       0.223E+29 
           180.0            0.94          29.067       0.416E+29       0.310E+29       0.414E+28       0.351E+29       0.220E+29 
           190.0            0.96          28.343       0.411E+29       0.307E+29       0.410E+28       0.348E+29       0.218E+29 
           200.0            0.99          27.593       0.407E+29       0.304E+29       0.406E+28       0.345E+29       0.216E+29 
           210.0            1.02          26.825       0.404E+29       0.302E+29       0.404E+28       0.343E+29       0.215E+29 
           220.0            1.05          26.054       0.401E+29       0.301E+29       0.402E+28       0.341E+29       0.214E+29 
           230.0            1.08          25.283       0.399E+29       0.299E+29       0.400E+28       0.339E+29       0.213E+29 
           240.0            1.11          24.520       0.397E+29       0.298E+29       0.398E+28       0.338E+29       0.213E+29 
           250.0            1.15          23.766       0.396E+29       0.298E+29       0.398E+28       0.337E+29       0.212E+29 
           260.0            1.18          23.028       0.395E+29       0.297E+29       0.397E+28       0.336E+29       0.212E+29 
           270.0            1.22          22.303       0.393E+29       0.296E+29       0.396E+28       0.336E+29       0.212E+29 
           280.0            1.26          21.596       0.392E+29       0.295E+29       0.395E+28       0.335E+29       0.212E+29 
           290.0            1.30          20.906       0.391E+29       0.295E+29       0.394E+28       0.334E+29       0.211E+29 
           300.0            1.35          20.233       0.389E+29       0.294E+29       0.394E+28       0.334E+29       0.211E+29 
           310.0            1.39          19.578       0.388E+29       0.293E+29       0.393E+28       0.333E+29       0.211E+29 
           320.0            1.44          18.943       0.387E+29       0.293E+29       0.393E+28       0.333E+29       0.211E+29 
           330.0            1.49          18.327       0.387E+29       0.293E+29       0.393E+28       0.333E+29       0.211E+29 
           340.0            1.54          17.729       0.386E+29       0.293E+29       0.392E+28       0.332E+29       0.211E+29 
           350.0            1.59          17.148       0.384E+29       0.292E+29       0.391E+28       0.331E+29       0.211E+29 
           360.0            1.64          16.585       0.383E+29       0.292E+29       0.391E+28       0.331E+29       0.211E+29 
           370.0            1.70          16.039       0.383E+29       0.291E+29       0.391E+28       0.330E+29       0.211E+29 
           380.0            1.76          15.510       0.381E+29       0.291E+29       0.390E+28       0.330E+29       0.211E+29 
           390.0            1.82          14.996       0.379E+29       0.290E+29       0.389E+28       0.329E+29       0.211E+29 
           400.0            1.88          14.499       0.378E+29       0.290E+29       0.388E+28       0.328E+29       0.211E+29 
           410.0            1.94          14.018       0.378E+29       0.289E+29       0.388E+28       0.328E+29       0.211E+29 
           420.0            2.01          13.552       0.377E+29       0.289E+29       0.388E+28       0.328E+29       0.211E+29 
           430.0            2.08          13.101       0.376E+29       0.289E+29       0.387E+28       0.327E+29       0.211E+29 
           440.0            2.15          12.665       0.375E+29       0.288E+29       0.387E+28       0.327E+29       0.210E+29 
           450.0            2.22          12.243       0.373E+29       0.287E+29       0.386E+28       0.326E+29       0.210E+29 
           460.0            2.30          11.834       0.371E+29       0.287E+29       0.385E+28       0.325E+29       0.210E+29 
           470.0            2.38          11.439       0.370E+29       0.286E+29       0.384E+28       0.325E+29       0.210E+29 
           480.0            2.46          11.056       0.369E+29       0.286E+29       0.384E+28       0.324E+29       0.210E+29 
           490.0            2.55          10.686       0.368E+29       0.285E+29       0.383E+28       0.324E+29       0.210E+29 
           500.0            2.64          10.328       0.367E+29       0.285E+29       0.383E+28       0.323E+29       0.210E+29 
           510.0            2.73           9.982       0.366E+29       0.284E+29       0.382E+28       0.323E+29       0.210E+29 
           520.0            2.82           9.647       0.365E+29       0.284E+29       0.382E+28       0.322E+29       0.209E+29 
           530.0            2.92           9.323       0.364E+29       0.283E+29       0.381E+28       0.322E+29       0.209E+29 
           540.0            3.02           9.009       0.363E+29       0.283E+29       0.381E+28       0.321E+29       0.209E+29 
           550.0            3.13           8.706       0.362E+29       0.282E+29       0.380E+28       0.320E+29       0.209E+29 
           560.0            3.24           8.413       0.360E+29       0.281E+29       0.379E+28       0.319E+29       0.209E+29 
           570.0            3.35           8.128       0.358E+29       0.281E+29       0.378E+28       0.318E+29       0.209E+29 
           580.0            3.47           7.854       0.357E+29       0.280E+29       0.377E+28       0.317E+29       0.208E+29 
           590.0            3.59           7.588       0.355E+29       0.279E+29       0.376E+28       0.317E+29       0.208E+29 
           600.0            3.72           7.331       0.354E+29       0.279E+29       0.375E+28       0.316E+29       0.208E+29 
           610.0            3.85           7.083       0.353E+29       0.278E+29       0.375E+28       0.315E+29       0.208E+29 
           620.0            3.98           6.843       0.352E+29       0.277E+29       0.374E+28       0.315E+29       0.208E+29 
           630.0            4.12           6.611       0.350E+29       0.277E+29       0.373E+28       0.314E+29       0.207E+29 
           640.0            4.26           6.386       0.350E+29       0.276E+29       0.373E+28       0.314E+29       0.207E+29 
           650.0            4.41           6.170       0.349E+29       0.276E+29       0.372E+28       0.313E+29       0.207E+29 
           660.0            4.57           5.960       0.347E+29       0.275E+29       0.371E+28       0.312E+29       0.207E+29 
           670.0            4.73           5.758       0.346E+29       0.274E+29       0.370E+28       0.311E+29       0.207E+29 
           680.0            4.90           5.562       0.345E+29       0.274E+29       0.370E+28       0.311E+29       0.207E+29 
           690.0            5.07           5.373       0.344E+29       0.273E+29       0.369E+28       0.310E+29       0.206E+29 
           700.0            5.25           5.191       0.342E+29       0.273E+29       0.368E+28       0.310E+29       0.206E+29 
           710.0            5.43           5.014       0.341E+29       0.272E+29       0.368E+28       0.309E+29       0.206E+29 
           720.0            5.62           4.844       0.340E+29       0.272E+29       0.367E+28       0.308E+29       0.206E+29 
           730.0            5.82           4.679       0.339E+29       0.271E+29       0.366E+28       0.308E+29       0.206E+29 
           740.0            6.03           4.519       0.338E+29       0.270E+29       0.366E+28       0.307E+29       0.205E+29 
           750.0            6.24           4.365       0.336E+29       0.270E+29       0.365E+28       0.306E+29       0.205E+29 
           760.0            6.46           4.216       0.335E+29       0.269E+29       0.364E+28       0.305E+29       0.205E+29 
           770.0            6.69           4.072       0.334E+29       0.268E+29       0.363E+28       0.305E+29       0.205E+29 
           780.0            6.92           3.933       0.332E+29       0.268E+29       0.362E+28       0.304E+29       0.205E+29 
           790.0            7.17           3.799       0.331E+29       0.267E+29       0.361E+28       0.303E+29       0.204E+29 
           800.0            7.42           3.669       0.330E+29       0.266E+29       0.361E+28       0.302E+29       0.204E+29 
           810.0            7.69           3.543       0.328E+29       0.266E+29       0.360E+28       0.302E+29       0.204E+29 
           820.0            7.96           3.422       0.327E+29       0.265E+29       0.359E+28       0.301E+29       0.204E+29 
           830.0            8.24           3.305       0.326E+29       0.264E+29       0.358E+28       0.300E+29       0.203E+29 
           840.0            8.53           3.191       0.324E+29       0.264E+29       0.357E+28       0.299E+29       0.203E+29 
           850.0            8.84           3.082       0.323E+29       0.263E+29       0.356E+28       0.299E+29       0.203E+29 
           860.0            9.15           2.976       0.322E+29       0.262E+29       0.356E+28       0.298E+29       0.203E+29 
           870.0            9.48           2.874       0.320E+29       0.262E+29       0.355E+28       0.297E+29       0.202E+29 
           880.0            9.81           2.776       0.319E+29       0.261E+29       0.354E+28       0.296E+29       0.202E+29 
           890.0           10.16           2.681       0.318E+29       0.260E+29       0.353E+28       0.296E+29       0.202E+29 
           900.0           10.52           2.589       0.317E+29       0.260E+29       0.352E+28       0.295E+29       0.202E+29 
           910.0           10.90           2.500       0.315E+29       0.259E+29       0.351E+28       0.294E+29       0.201E+29 
           920.0           11.28           2.414       0.314E+29       0.258E+29       0.351E+28       0.293E+29       0.201E+29 
           930.0           11.69           2.331       0.313E+29       0.258E+29       0.350E+28       0.292E+29       0.201E+29 
           940.0           12.10           2.251       0.312E+29       0.257E+29       0.349E+28       0.292E+29       0.201E+29 
           950.0           12.53           2.173       0.310E+29       0.256E+29       0.348E+28       0.291E+29       0.200E+29 
           960.0           12.98           2.099       0.309E+29       0.256E+29       0.347E+28       0.290E+29       0.200E+29 
           970.0           13.44           2.026       0.308E+29       0.255E+29       0.346E+28       0.290E+29       0.200E+29 
           980.0           13.92           1.957       0.307E+29       0.254E+29       0.346E+28       0.289E+29       0.200E+29 
           990.0           14.42           1.889       0.305E+29       0.254E+29       0.345E+28       0.288E+29       0.199E+29 
          1000.0           14.93           1.824       0.304E+29       0.253E+29       0.344E+28       0.287E+29       0.199E+29 
          1100.0           21.13           1.289       0.266E+29       0.231E+29       0.317E+28       0.263E+29       0.190E+29 
          1200.0           27.02           1.008       0.179E+29       0.176E+29       0.247E+28       0.201E+29       0.164E+29 
          1300.0           30.54           0.892       0.109E+29       0.125E+29       0.180E+28       0.143E+29       0.134E+29 
          1400.0           32.38           0.841       0.690E+28       0.908E+28       0.134E+28       0.104E+29       0.111E+29 
          1500.0           34.65           0.786       0.683E+28       0.902E+28       0.133E+28       0.103E+29       0.111E+29 
          1600.0           37.36           0.729       0.649E+28       0.874E+28       0.129E+28       0.100E+29       0.109E+29 
          1700.0           40.10           0.679       0.607E+28       0.838E+28       0.124E+28       0.962E+28       0.107E+29 
          1800.0           42.71           0.638       0.548E+28       0.783E+28       0.117E+28       0.900E+28       0.104E+29 
          1900.0           45.33           0.601       0.552E+28       0.788E+28       0.118E+28       0.906E+28       0.104E+29 
          2000.0           47.95           0.568       0.510E+28       0.749E+28       0.112E+28       0.861E+28       0.102E+29 
          2100.0           50.56           0.539       0.500E+28       0.740E+28       0.111E+28       0.851E+28       0.101E+29 
          2200.0           53.22           0.512       0.489E+28       0.730E+28       0.110E+28       0.840E+28       0.101E+29 
          2300.0           55.86           0.488       0.469E+28       0.710E+28       0.107E+28       0.817E+28       0.993E+28 
          2400.0           58.40           0.466       0.465E+28       0.706E+28       0.106E+28       0.812E+28       0.991E+28 
          2500.0           58.78           0.463       0.321E+28       0.545E+28       0.837E+27       0.629E+28       0.850E+28 
          2600.0           59.47           0.458       0.249E+28       0.456E+28       0.711E+27       0.527E+28       0.766E+28 
          2700.0           61.26           0.445       0.257E+28       0.466E+28       0.725E+27       0.539E+28       0.776E+28 
          2800.0           63.28           0.430       0.269E+28       0.483E+28       0.749E+27       0.558E+28       0.794E+28 
          2900.0           65.27           0.417       0.270E+28       0.485E+28       0.753E+27       0.560E+28       0.799E+28 
          3000.0           67.22           0.405       0.268E+28       0.483E+28       0.749E+27       0.557E+28       0.799E+28 
          3100.0           69.21           0.394       0.273E+28       0.490E+28       0.760E+27       0.566E+28       0.807E+28 
          3200.0           71.17           0.383       0.270E+28       0.488E+28       0.757E+27       0.563E+28       0.807E+28 
          3300.0           73.17           0.372       0.285E+28       0.506E+28       0.784E+27       0.585E+28       0.825E+28 
          3400.0           73.13           0.372       0.219E+28       0.420E+28       0.659E+27       0.486E+28       0.739E+28 
          3500.0           74.16           0.367       0.191E+28       0.382E+28       0.603E+27       0.442E+28       0.698E+28 
          3600.0           75.89           0.359       0.193E+28       0.385E+28       0.609E+27       0.446E+28       0.703E+28 
          3700.0           77.70           0.351       0.206E+28       0.404E+28       0.636E+27       0.467E+28       0.724E+28 
          3800.0           79.47           0.343       0.202E+28       0.399E+28       0.630E+27       0.462E+28       0.721E+28 
          3900.0           81.25           0.335       0.206E+28       0.405E+28       0.638E+27       0.469E+28       0.728E+28 
          4000.0           83.06           0.328       0.211E+28       0.413E+28       0.649E+27       0.478E+28       0.737E+28 
          4100.0           84.59           0.322       0.219E+28       0.423E+28       0.665E+27       0.490E+28       0.748E+28 
          4200.0           84.60           0.322       0.166E+28       0.349E+28       0.557E+27       0.405E+28       0.669E+28 
          4300.0           85.63           0.318       0.158E+28       0.337E+28       0.538E+27       0.390E+28       0.655E+28 
          4400.0           87.26           0.312       0.170E+28       0.355E+28       0.566E+27       0.412E+28       0.676E+28 
          4500.0           88.92           0.306       0.175E+28       0.362E+28       0.575E+27       0.419E+28       0.684E+28 
          4600.0           90.61           0.301       0.178E+28       0.367E+28       0.583E+27       0.425E+28       0.691E+28 
          4700.0           92.18           0.295       0.184E+28       0.376E+28       0.596E+27       0.436E+28       0.701E+28 
          4800.0           92.62           0.294       0.168E+28       0.353E+28       0.562E+27       0.409E+28       0.676E+28 
          4900.0           93.81           0.290       0.146E+28       0.321E+28       0.515E+27       0.372E+28       0.640E+28 
          5000.0           95.34           0.286       0.152E+28       0.329E+28       0.527E+27       0.382E+28       0.650E+28 
          5100.0           96.98           0.281       0.161E+28       0.343E+28       0.548E+27       0.397E+28       0.665E+28 
          5200.0           98.60           0.276       0.172E+28       0.359E+28       0.571E+27       0.416E+28       0.683E+28 
          5300.0           99.38           0.274       0.146E+28       0.321E+28       0.515E+27       0.372E+28       0.642E+28 
          5400.0          100.78           0.270       0.143E+28       0.317E+28       0.509E+27       0.367E+28       0.637E+28 
          5500.0          102.41           0.266       0.157E+28       0.338E+28       0.540E+27       0.392E+28       0.661E+28 
          5600.0          103.57           0.263       0.145E+28       0.320E+28       0.514E+27       0.371E+28       0.641E+28 
          5700.0          104.93           0.260       0.138E+28       0.308E+28       0.497E+27       0.358E+28       0.629E+28 
          5800.0          106.48           0.256       0.152E+28       0.330E+28       0.529E+27       0.383E+28       0.654E+28 
          5900.0          107.76           0.253       0.148E+28       0.325E+28       0.521E+27       0.377E+28       0.648E+28 
          6000.0          109.09           0.250       0.144E+28       0.318E+28       0.511E+27       0.369E+28       0.640E+28 
          6100.0          110.47           0.247       0.147E+28       0.323E+28       0.518E+27       0.375E+28       0.646E+28 
          6200.0          112.28           0.243       0.221E+28       0.427E+28       0.671E+27       0.494E+28       0.754E+28 
          6300.0          115.69           0.235       0.320E+28       0.548E+28       0.844E+27       0.633E+28       0.865E+28 
          6400.0          119.31           0.228       0.385E+28       0.622E+28       0.949E+27       0.717E+28       0.928E+28 
