 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 73.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            35.0            2.69          10.122       0.760E+30       0.424E+30       0.539E+29       0.478E+30       0.227E+30 
            36.0            2.69          10.118       0.739E+30       0.413E+30       0.525E+29       0.465E+30       0.222E+30 
            37.0            2.70          10.093       0.730E+30       0.407E+30       0.517E+29       0.459E+30       0.219E+30 
            38.0            2.72          10.030       0.740E+30       0.410E+30       0.521E+29       0.462E+30       0.219E+30 
            39.0            2.74           9.941       0.747E+30       0.412E+30       0.523E+29       0.464E+30       0.219E+30 
            40.0            2.76           9.858       0.733E+30       0.406E+30       0.516E+29       0.458E+30       0.217E+30 
            41.0            2.79           9.761       0.756E+30       0.415E+30       0.526E+29       0.468E+30       0.220E+30 
            42.0            2.82           9.675       0.729E+30       0.405E+30       0.515E+29       0.457E+30       0.217E+30 
            43.0            2.83           9.633       0.708E+30       0.398E+30       0.506E+29       0.448E+30       0.215E+30 
            44.0            2.84           9.604       0.700E+30       0.395E+30       0.502E+29       0.445E+30       0.214E+30 
            45.0            2.84           9.581       0.696E+30       0.393E+30       0.501E+29       0.443E+30       0.214E+30 
            46.0            2.85           9.555       0.700E+30       0.395E+30       0.503E+29       0.445E+30       0.214E+30 
            47.0            2.86           9.526       0.702E+30       0.396E+30       0.504E+29       0.446E+30       0.215E+30 
            48.0            2.87           9.499       0.701E+30       0.396E+30       0.504E+29       0.446E+30       0.215E+30 
            49.0            2.88           9.467       0.707E+30       0.398E+30       0.507E+29       0.449E+30       0.216E+30 
            50.0            2.89           9.428       0.712E+30       0.400E+30       0.509E+29       0.451E+30       0.217E+30 
            51.0            2.90           9.391       0.711E+30       0.400E+30       0.509E+29       0.451E+30       0.217E+30 
            52.0            2.91           9.353       0.711E+30       0.400E+30       0.509E+29       0.451E+30       0.217E+30 
            53.0            2.92           9.320       0.701E+30       0.396E+30       0.505E+29       0.447E+30       0.216E+30 
            54.0            2.92           9.326       0.667E+30       0.383E+30       0.489E+29       0.432E+30       0.212E+30 
            55.0            2.92           9.340       0.667E+30       0.383E+30       0.490E+29       0.432E+30       0.212E+30 
            56.0            2.92           9.339       0.673E+30       0.386E+30       0.493E+29       0.435E+30       0.213E+30 
            57.0            2.92           9.332       0.675E+30       0.386E+30       0.493E+29       0.436E+30       0.213E+30 
            58.0            2.92           9.320       0.675E+30       0.387E+30       0.494E+29       0.436E+30       0.213E+30 
            59.0            2.93           9.306       0.675E+30       0.387E+30       0.494E+29       0.436E+30       0.213E+30 
            60.0            2.93           9.286       0.677E+30       0.388E+30       0.495E+29       0.437E+30       0.213E+30 
            61.0            2.94           9.257       0.686E+30       0.391E+30       0.499E+29       0.441E+30       0.214E+30 
            62.0            2.95           9.224       0.688E+30       0.392E+30       0.500E+29       0.442E+30       0.215E+30 
            63.0            2.96           9.189       0.689E+30       0.392E+30       0.500E+29       0.442E+30       0.215E+30 
            64.0            2.97           9.159       0.680E+30       0.389E+30       0.496E+29       0.438E+30       0.214E+30 
            65.0            2.97           9.167       0.642E+30       0.374E+30       0.479E+29       0.422E+30       0.209E+30 
            66.0            2.97           9.182       0.640E+30       0.373E+30       0.478E+29       0.421E+30       0.209E+30 
            67.0            2.96           9.189       0.642E+30       0.374E+30       0.479E+29       0.422E+30       0.209E+30 
            68.0            2.96           9.189       0.644E+30       0.375E+30       0.480E+29       0.423E+30       0.210E+30 
            69.0            2.97           9.184       0.645E+30       0.375E+30       0.480E+29       0.423E+30       0.210E+30 
            70.0            2.97           9.169       0.651E+30       0.378E+30       0.483E+29       0.426E+30       0.211E+30 
            71.0            2.98           9.149       0.652E+30       0.378E+30       0.484E+29       0.426E+30       0.211E+30 
            72.0            2.98           9.129       0.651E+30       0.378E+30       0.483E+29       0.426E+30       0.211E+30 
            73.0            2.99           9.109       0.650E+30       0.377E+30       0.483E+29       0.426E+30       0.210E+30 
            74.0            3.00           9.089       0.649E+30       0.377E+30       0.482E+29       0.425E+30       0.210E+30 
            75.0            3.00           9.069       0.648E+30       0.376E+30       0.482E+29       0.425E+30       0.210E+30 
            76.0            3.01           9.049       0.646E+30       0.376E+30       0.481E+29       0.424E+30       0.210E+30 
            77.0            3.02           9.029       0.645E+30       0.375E+30       0.481E+29       0.424E+30       0.210E+30 
            78.0            3.02           9.009       0.644E+30       0.375E+30       0.480E+29       0.423E+30       0.210E+30 
            79.0            3.03           8.988       0.642E+30       0.374E+30       0.480E+29       0.422E+30       0.210E+30 
            80.0            3.04           8.968       0.641E+30       0.374E+30       0.479E+29       0.422E+30       0.210E+30 
            81.0            3.04           8.946       0.639E+30       0.373E+30       0.478E+29       0.421E+30       0.209E+30 
            82.0            3.05           8.924       0.638E+30       0.373E+30       0.477E+29       0.420E+30       0.209E+30 
            83.0            3.06           8.902       0.636E+30       0.372E+30       0.477E+29       0.420E+30       0.209E+30 
            84.0            3.07           8.880       0.635E+30       0.371E+30       0.476E+29       0.419E+30       0.209E+30 
            85.0            3.07           8.859       0.633E+30       0.371E+30       0.475E+29       0.418E+30       0.209E+30 
            86.0            3.08           8.838       0.632E+30       0.370E+30       0.475E+29       0.418E+30       0.209E+30 
            87.0            3.09           8.817       0.631E+30       0.370E+30       0.474E+29       0.417E+30       0.208E+30 
            88.0            3.10           8.796       0.629E+30       0.369E+30       0.474E+29       0.417E+30       0.208E+30 
            89.0            3.10           8.776       0.628E+30       0.369E+30       0.473E+29       0.416E+30       0.208E+30 
            90.0            3.11           8.756       0.627E+30       0.368E+30       0.472E+29       0.416E+30       0.208E+30 
            91.0            3.12           8.736       0.625E+30       0.368E+30       0.472E+29       0.415E+30       0.208E+30 
            92.0            3.12           8.721       0.620E+30       0.366E+30       0.469E+29       0.413E+30       0.207E+30 
            93.0            3.13           8.711       0.614E+30       0.363E+30       0.467E+29       0.410E+30       0.207E+30 
            94.0            3.13           8.703       0.609E+30       0.361E+30       0.464E+29       0.408E+30       0.206E+30 
            95.0            3.13           8.698       0.605E+30       0.360E+30       0.462E+29       0.406E+30       0.205E+30 
            96.0            3.13           8.695       0.600E+30       0.358E+30       0.460E+29       0.404E+30       0.205E+30 
            97.0            3.13           8.693       0.596E+30       0.356E+30       0.458E+29       0.402E+30       0.204E+30 
            98.0            3.13           8.692       0.592E+30       0.355E+30       0.456E+29       0.400E+30       0.204E+30 
            99.0            3.13           8.692       0.588E+30       0.353E+30       0.454E+29       0.398E+30       0.203E+30 
           100.0            3.13           8.693       0.585E+30       0.351E+30       0.452E+29       0.397E+30       0.203E+30 
           110.0            3.16           8.616       0.575E+30       0.348E+30       0.448E+29       0.393E+30       0.202E+30 
           120.0            3.22           8.446       0.566E+30       0.344E+30       0.444E+29       0.388E+30       0.201E+30 
           130.0            3.29           8.272       0.559E+30       0.341E+30       0.440E+29       0.385E+30       0.200E+30 
           140.0            3.36           8.102       0.542E+30       0.334E+30       0.432E+29       0.378E+30       0.198E+30 
           150.0            3.42           7.961       0.529E+30       0.329E+30       0.426E+29       0.371E+30       0.196E+30 
           160.0            3.48           7.828       0.512E+30       0.322E+30       0.417E+29       0.364E+30       0.194E+30 
           170.0            3.51           7.770       0.485E+30       0.310E+30       0.403E+29       0.350E+30       0.190E+30 
           180.0            3.52           7.733       0.464E+30       0.301E+30       0.392E+29       0.340E+30       0.187E+30 
           190.0            3.57           7.632       0.456E+30       0.297E+30       0.388E+29       0.336E+30       0.186E+30 
           200.0            3.63           7.511       0.445E+30       0.293E+30       0.383E+29       0.331E+30       0.184E+30 
           210.0            3.69           7.391       0.435E+30       0.288E+30       0.377E+29       0.326E+30       0.183E+30 
           220.0            3.74           7.278       0.424E+30       0.283E+30       0.371E+29       0.320E+30       0.181E+30 
           230.0            3.80           7.170       0.413E+30       0.278E+30       0.366E+29       0.315E+30       0.179E+30 
           240.0            3.86           7.064       0.403E+30       0.274E+30       0.360E+29       0.310E+30       0.178E+30 
           250.0            3.91           6.961       0.393E+30       0.269E+30       0.354E+29       0.305E+30       0.176E+30 
           260.0            3.97           6.859       0.383E+30       0.265E+30       0.349E+29       0.300E+30       0.174E+30 
           270.0            4.03           6.759       0.374E+30       0.260E+30       0.344E+29       0.295E+30       0.173E+30 
           280.0            4.09           6.661       0.364E+30       0.256E+30       0.338E+29       0.290E+30       0.171E+30 
           290.0            4.15           6.565       0.355E+30       0.252E+30       0.333E+29       0.285E+30       0.170E+30 
           300.0            4.21           6.471       0.347E+30       0.248E+30       0.328E+29       0.280E+30       0.168E+30 
           310.0            4.27           6.379       0.338E+30       0.243E+30       0.323E+29       0.276E+30       0.167E+30 
           320.0            4.33           6.289       0.330E+30       0.240E+30       0.318E+29       0.271E+30       0.165E+30 
           330.0            4.39           6.202       0.323E+30       0.236E+30       0.314E+29       0.267E+30       0.164E+30 
           340.0            4.45           6.117       0.315E+30       0.232E+30       0.309E+29       0.263E+30       0.163E+30 
           350.0            4.51           6.033       0.308E+30       0.229E+30       0.305E+29       0.259E+30       0.161E+30 
           360.0            4.58           5.951       0.301E+30       0.225E+30       0.301E+29       0.255E+30       0.160E+30 
           370.0            4.64           5.871       0.294E+30       0.222E+30       0.297E+29       0.251E+30       0.159E+30 
           380.0            4.70           5.793       0.288E+30       0.218E+30       0.292E+29       0.248E+30       0.157E+30 
           390.0            4.77           5.716       0.282E+30       0.215E+30       0.288E+29       0.244E+30       0.156E+30 
           400.0            4.83           5.641       0.275E+30       0.212E+30       0.285E+29       0.240E+30       0.155E+30 
           410.0            4.89           5.567       0.270E+30       0.209E+30       0.281E+29       0.237E+30       0.154E+30 
           420.0            4.96           5.495       0.264E+30       0.206E+30       0.277E+29       0.234E+30       0.153E+30 
           430.0            5.02           5.425       0.258E+30       0.203E+30       0.273E+29       0.230E+30       0.151E+30 
           440.0            5.08           5.362       0.251E+30       0.199E+30       0.269E+29       0.226E+30       0.150E+30 
           450.0            5.14           5.302       0.245E+30       0.196E+30       0.265E+29       0.222E+30       0.148E+30 
           460.0            5.19           5.244       0.239E+30       0.192E+30       0.260E+29       0.218E+30       0.147E+30 
           470.0            5.25           5.187       0.233E+30       0.189E+30       0.257E+29       0.215E+30       0.146E+30 
           480.0            5.31           5.131       0.227E+30       0.186E+30       0.253E+29       0.211E+30       0.145E+30 
           490.0            5.36           5.077       0.222E+30       0.183E+30       0.249E+29       0.208E+30       0.143E+30 
           500.0            5.42           5.023       0.216E+30       0.180E+30       0.245E+29       0.205E+30       0.142E+30 
           510.0            5.48           4.971       0.211E+30       0.177E+30       0.242E+29       0.201E+30       0.141E+30 
           520.0            5.54           4.920       0.206E+30       0.174E+30       0.238E+29       0.198E+30       0.140E+30 
           530.0            5.59           4.870       0.202E+30       0.172E+30       0.235E+29       0.195E+30       0.138E+30 
           540.0            5.65           4.821       0.197E+30       0.169E+30       0.231E+29       0.192E+30       0.137E+30 
           550.0            5.71           4.773       0.192E+30       0.166E+30       0.228E+29       0.189E+30       0.136E+30 
           560.0            5.76           4.725       0.188E+30       0.164E+30       0.225E+29       0.187E+30       0.135E+30 
           570.0            5.83           4.675       0.185E+30       0.162E+30       0.223E+29       0.184E+30       0.134E+30 
           580.0            5.89           4.623       0.182E+30       0.160E+30       0.220E+29       0.182E+30       0.133E+30 
           590.0            5.96           4.572       0.179E+30       0.158E+30       0.218E+29       0.180E+30       0.133E+30 
           600.0            6.02           4.522       0.176E+30       0.157E+30       0.215E+29       0.178E+30       0.132E+30 
           610.0            6.09           4.472       0.173E+30       0.155E+30       0.213E+29       0.176E+30       0.131E+30 
           620.0            6.16           4.424       0.170E+30       0.153E+30       0.211E+29       0.174E+30       0.130E+30 
           630.0            6.22           4.376       0.167E+30       0.151E+30       0.209E+29       0.172E+30       0.129E+30 
           640.0            6.29           4.330       0.164E+30       0.149E+30       0.207E+29       0.170E+30       0.129E+30 
           650.0            6.36           4.284       0.161E+30       0.148E+30       0.204E+29       0.168E+30       0.128E+30 
           660.0            6.42           4.240       0.158E+30       0.146E+30       0.202E+29       0.166E+30       0.127E+30 
           670.0            6.49           4.196       0.156E+30       0.144E+30       0.200E+29       0.165E+30       0.126E+30 
           680.0            6.56           4.153       0.153E+30       0.143E+30       0.198E+29       0.163E+30       0.126E+30 
           690.0            6.63           4.110       0.151E+30       0.141E+30       0.196E+29       0.161E+30       0.125E+30 
           700.0            6.69           4.069       0.149E+30       0.140E+30       0.194E+29       0.159E+30       0.124E+30 
           710.0            6.76           4.028       0.146E+30       0.138E+30       0.192E+29       0.158E+30       0.123E+30 
           720.0            6.83           3.988       0.144E+30       0.137E+30       0.191E+29       0.156E+30       0.123E+30 
           730.0            6.90           3.950       0.141E+30       0.135E+30       0.189E+29       0.154E+30       0.122E+30 
           740.0            6.96           3.914       0.138E+30       0.133E+30       0.186E+29       0.152E+30       0.121E+30 
           750.0            7.02           3.880       0.136E+30       0.132E+30       0.184E+29       0.150E+30       0.120E+30 
           760.0            7.08           3.847       0.133E+30       0.130E+30       0.182E+29       0.148E+30       0.119E+30 
           770.0            7.14           3.814       0.130E+30       0.128E+30       0.179E+29       0.146E+30       0.118E+30 
           780.0            7.20           3.783       0.128E+30       0.127E+30       0.177E+29       0.144E+30       0.118E+30 
           790.0            7.26           3.752       0.126E+30       0.125E+30       0.175E+29       0.142E+30       0.117E+30 
           800.0            7.32           3.722       0.123E+30       0.123E+30       0.173E+29       0.141E+30       0.116E+30 
           810.0            7.38           3.692       0.121E+30       0.122E+30       0.171E+29       0.139E+30       0.115E+30 
           820.0            7.44           3.663       0.119E+30       0.120E+30       0.169E+29       0.137E+30       0.115E+30 
           830.0            7.49           3.634       0.117E+30       0.119E+30       0.167E+29       0.136E+30       0.114E+30 
           840.0            7.55           3.606       0.114E+30       0.117E+30       0.166E+29       0.134E+30       0.113E+30 
           850.0            7.61           3.578       0.112E+30       0.116E+30       0.164E+29       0.132E+30       0.112E+30 
           860.0            7.67           3.551       0.111E+30       0.115E+30       0.162E+29       0.131E+30       0.112E+30 
           870.0            7.73           3.522       0.109E+30       0.114E+30       0.161E+29       0.130E+30       0.111E+30 
           880.0            7.80           3.493       0.108E+30       0.113E+30       0.160E+29       0.129E+30       0.111E+30 
           890.0            7.86           3.465       0.106E+30       0.112E+30       0.158E+29       0.128E+30       0.110E+30 
           900.0            7.93           3.436       0.105E+30       0.111E+30       0.157E+29       0.126E+30       0.110E+30 
           910.0            7.99           3.408       0.104E+30       0.110E+30       0.156E+29       0.125E+30       0.109E+30 
           920.0            8.06           3.381       0.102E+30       0.109E+30       0.155E+29       0.124E+30       0.109E+30 
           930.0            8.12           3.354       0.101E+30       0.108E+30       0.153E+29       0.123E+30       0.108E+30 
           940.0            8.19           3.327       0.997E+29       0.107E+30       0.152E+29       0.122E+30       0.108E+30 
           950.0            8.25           3.301       0.984E+29       0.106E+30       0.151E+29       0.121E+30       0.107E+30 
           960.0            8.32           3.275       0.972E+29       0.105E+30       0.150E+29       0.120E+30       0.107E+30 
           970.0            8.38           3.249       0.960E+29       0.104E+30       0.149E+29       0.119E+30       0.106E+30 
           980.0            8.45           3.224       0.949E+29       0.104E+30       0.148E+29       0.118E+30       0.106E+30 
           990.0            8.51           3.200       0.935E+29       0.103E+30       0.146E+29       0.117E+30       0.105E+30 
          1000.0            8.57           3.177       0.920E+29       0.101E+30       0.145E+29       0.116E+30       0.105E+30 
          1100.0            9.16           2.974       0.794E+29       0.919E+29       0.132E+29       0.105E+30       0.994E+29 
          1200.0            9.77           2.788       0.715E+29       0.857E+29       0.124E+29       0.982E+29       0.959E+29 
          1300.0           10.41           2.617       0.660E+29       0.813E+29       0.118E+29       0.932E+29       0.934E+29 
          1400.0           11.04           2.467       0.601E+29       0.764E+29       0.112E+29       0.876E+29       0.904E+29 
          1500.0           11.57           2.355       0.527E+29       0.700E+29       0.103E+29       0.803E+29       0.864E+29 
          1600.0           12.16           2.240       0.498E+29       0.674E+29       0.997E+28       0.774E+29       0.848E+29 
          1700.0           12.70           2.145       0.449E+29       0.630E+29       0.936E+28       0.723E+29       0.819E+29 
          1800.0           13.23           2.059       0.417E+29       0.599E+29       0.896E+28       0.689E+29       0.799E+29 
          1900.0           13.78           1.977       0.391E+29       0.575E+29       0.863E+28       0.662E+29       0.783E+29 
          2000.0           14.26           1.910       0.356E+29       0.540E+29       0.814E+28       0.621E+29       0.758E+29 
          2100.0           14.79           1.842       0.342E+29       0.527E+29       0.796E+28       0.606E+29       0.749E+29 
          2200.0           15.27           1.784       0.316E+29       0.500E+29       0.759E+28       0.576E+29       0.730E+29 
          2300.0           15.74           1.730       0.299E+29       0.482E+29       0.735E+28       0.556E+29       0.717E+29 
          2400.0           16.23           1.678       0.285E+29       0.467E+29       0.714E+28       0.539E+29       0.707E+29 
          2500.0           16.67           1.634       0.265E+29       0.446E+29       0.684E+28       0.514E+29       0.691E+29 
          2600.0           17.16           1.587       0.261E+29       0.442E+29       0.680E+28       0.510E+29       0.689E+29 
          2700.0           17.60           1.547       0.243E+29       0.422E+29       0.651E+28       0.487E+29       0.674E+29 
          2800.0           18.05           1.509       0.235E+29       0.413E+29       0.639E+28       0.477E+29       0.667E+29 
          2900.0           18.50           1.472       0.225E+29       0.401E+29       0.622E+28       0.464E+29       0.659E+29 
          3000.0           18.92           1.440       0.212E+29       0.387E+29       0.602E+28       0.448E+29       0.648E+29 
          3100.0           19.37           1.406       0.209E+29       0.384E+29       0.599E+28       0.444E+29       0.647E+29 
          3200.0           19.85           1.372       0.209E+29       0.384E+29       0.599E+28       0.444E+29       0.649E+29 
          3300.0           20.25           1.345       0.194E+29       0.366E+29       0.573E+28       0.423E+29       0.633E+29 
          3400.0           20.69           1.317       0.190E+29       0.362E+29       0.568E+28       0.419E+29       0.631E+29 
          3500.0           21.12           1.290       0.181E+29       0.351E+29       0.553E+28       0.407E+29       0.623E+29 
          3600.0           21.52           1.266       0.173E+29       0.341E+29       0.538E+28       0.395E+29       0.614E+29 
          3700.0           21.95           1.241       0.169E+29       0.336E+29       0.531E+28       0.389E+29       0.612E+29 
          3800.0           22.34           1.219       0.160E+29       0.325E+29       0.514E+28       0.376E+29       0.602E+29 
          3900.0           22.78           1.196       0.162E+29       0.328E+29       0.519E+28       0.380E+29       0.607E+29 
          4000.0           23.17           1.176       0.151E+29       0.314E+29       0.500E+28       0.364E+29       0.595E+29 
          4100.0           23.60           1.154       0.153E+29       0.317E+29       0.504E+28       0.367E+29       0.599E+29 
          4200.0           24.00           1.135       0.145E+29       0.306E+29       0.488E+28       0.354E+29       0.590E+29 
          4300.0           24.41           1.116       0.143E+29       0.304E+29       0.486E+28       0.353E+29       0.590E+29 
          4400.0           24.83           1.097       0.138E+29       0.298E+29       0.477E+28       0.345E+29       0.585E+29 
          4500.0           25.22           1.080       0.134E+29       0.292E+29       0.468E+28       0.339E+29       0.581E+29 
          4600.0           25.54           1.067       0.127E+29       0.283E+29       0.456E+28       0.329E+29       0.573E+29 
          4700.0           25.97           1.049       0.130E+29       0.287E+29       0.462E+28       0.333E+29       0.579E+29 
          4800.0           26.44           1.030       0.130E+29       0.288E+29       0.464E+28       0.335E+29       0.583E+29 
          4900.0           26.84           1.015       0.121E+29       0.276E+29       0.445E+28       0.320E+29       0.570E+29 
          5000.0           27.24           1.000       0.118E+29       0.272E+29       0.440E+28       0.315E+29       0.568E+29 
          5100.0           27.69           0.984       0.119E+29       0.274E+29       0.444E+28       0.319E+29       0.573E+29 
          5200.0           28.10           0.969       0.114E+29       0.266E+29       0.432E+28       0.309E+29       0.566E+29 
          5300.0           28.52           0.955       0.112E+29       0.264E+29       0.430E+28       0.307E+29       0.566E+29 
          5400.0           28.98           0.940       0.113E+29       0.267E+29       0.434E+28       0.310E+29       0.571E+29 
          5500.0           29.40           0.926       0.107E+29       0.257E+29       0.419E+28       0.299E+29       0.561E+29 
          5600.0           29.81           0.914       0.103E+29       0.252E+29       0.412E+28       0.293E+29       0.557E+29 
          5700.0           30.26           0.900       0.102E+29       0.251E+29       0.411E+28       0.292E+29       0.558E+29 
          5800.0           30.74           0.886       0.104E+29       0.255E+29       0.417E+28       0.296E+29       0.565E+29 
          5900.0           31.16           0.874       0.974E+28       0.244E+29       0.401E+28       0.284E+29       0.555E+29 
          6000.0           31.62           0.861       0.965E+28       0.243E+29       0.400E+28       0.283E+29       0.556E+29 
          6100.0           32.09           0.849       0.957E+28       0.243E+29       0.400E+28       0.283E+29       0.557E+29 
          6200.0           32.60           0.836       0.967E+28       0.245E+29       0.403E+28       0.285E+29       0.563E+29 
          6300.0           33.10           0.823       0.949E+28       0.243E+29       0.400E+28       0.283E+29       0.562E+29 
          6400.0           33.61           0.810       0.927E+28       0.240E+29       0.396E+28       0.279E+29       0.560E+29 
