 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 6.39 OmegaSun
 # 
 # Percentile = 33.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            17.0            2.60          10.457       0.200E+30       0.148E+30       0.197E+29       0.168E+30       0.104E+30 
            18.0            2.55          10.684       0.192E+30       0.142E+30       0.190E+29       0.161E+30       0.100E+30 
            19.0            2.50          10.903       0.185E+30       0.137E+30       0.183E+29       0.156E+30       0.969E+29 
            20.0            2.45          11.103       0.178E+30       0.133E+30       0.177E+29       0.150E+30       0.937E+29 
            21.0            2.41          11.306       0.173E+30       0.129E+30       0.172E+29       0.146E+30       0.909E+29 
            22.0            2.37          11.492       0.168E+30       0.125E+30       0.167E+29       0.141E+30       0.882E+29 
            23.0            2.33          11.676       0.163E+30       0.121E+30       0.162E+29       0.137E+30       0.857E+29 
            24.0            2.30          11.850       0.158E+30       0.118E+30       0.157E+29       0.133E+30       0.834E+29 
            25.0            2.27          12.019       0.154E+30       0.115E+30       0.153E+29       0.130E+30       0.812E+29 
            26.0            2.24          12.183       0.150E+30       0.112E+30       0.149E+29       0.127E+30       0.792E+29 
            27.0            2.21          12.340       0.147E+30       0.109E+30       0.146E+29       0.124E+30       0.773E+29 
            28.0            2.18          12.486       0.143E+30       0.107E+30       0.142E+29       0.121E+30       0.756E+29 
            29.0            2.16          12.625       0.140E+30       0.104E+30       0.139E+29       0.118E+30       0.740E+29 
            30.0            2.13          12.760       0.137E+30       0.102E+30       0.136E+29       0.116E+30       0.724E+29 
            31.0            2.11          12.891       0.134E+30       0.100E+30       0.134E+29       0.113E+30       0.709E+29 
            32.0            2.09          13.016       0.131E+30       0.980E+29       0.131E+29       0.111E+30       0.695E+29 
            33.0            2.07          13.137       0.129E+30       0.960E+29       0.128E+29       0.109E+30       0.682E+29 
            34.0            2.06          13.251       0.126E+30       0.943E+29       0.126E+29       0.107E+30       0.670E+29 
            35.0            2.04          13.361       0.124E+30       0.928E+29       0.124E+29       0.105E+30       0.658E+29 
            36.0            2.02          13.465       0.122E+30       0.910E+29       0.122E+29       0.103E+30       0.647E+29 
            37.0            2.01          13.572       0.120E+30       0.895E+29       0.120E+29       0.101E+30       0.636E+29 
            38.0            1.99          13.678       0.118E+30       0.882E+29       0.118E+29       0.999E+29       0.626E+29 
            39.0            1.98          13.778       0.116E+30       0.867E+29       0.116E+29       0.983E+29       0.616E+29 
            40.0            1.96          13.872       0.114E+30       0.854E+29       0.114E+29       0.969E+29       0.607E+29 
            41.0            1.95          13.959       0.113E+30       0.842E+29       0.112E+29       0.954E+29       0.598E+29 
            42.0            1.94          14.043       0.111E+30       0.829E+29       0.111E+29       0.940E+29       0.590E+29 
            43.0            1.93          14.128       0.110E+30       0.819E+29       0.109E+29       0.928E+29       0.582E+29 
            44.0            1.92          14.210       0.109E+30       0.810E+29       0.108E+29       0.918E+29       0.575E+29 
            45.0            1.91          14.285       0.107E+30       0.799E+29       0.107E+29       0.906E+29       0.568E+29 
            46.0            1.90          14.356       0.106E+30       0.788E+29       0.105E+29       0.894E+29       0.560E+29 
            47.0            1.89          14.431       0.105E+30       0.780E+29       0.104E+29       0.884E+29       0.554E+29 
            48.0            1.88          14.499       0.103E+30       0.770E+29       0.103E+29       0.873E+29       0.547E+29 
            49.0            1.87          14.560       0.102E+30       0.760E+29       0.102E+29       0.862E+29       0.540E+29 
            50.0            1.86          14.624       0.100E+30       0.751E+29       0.100E+29       0.851E+29       0.534E+29 
            51.0            1.85          14.683       0.995E+29       0.744E+29       0.993E+28       0.843E+29       0.529E+29 
            52.0            1.85          14.737       0.986E+29       0.736E+29       0.983E+28       0.835E+29       0.523E+29 
            53.0            1.84          14.794       0.975E+29       0.728E+29       0.973E+28       0.826E+29       0.518E+29 
            54.0            1.83          14.844       0.967E+29       0.722E+29       0.964E+28       0.818E+29       0.513E+29 
            55.0            1.83          14.893       0.959E+29       0.715E+29       0.956E+28       0.811E+29       0.508E+29 
            56.0            1.82          14.941       0.949E+29       0.708E+29       0.946E+28       0.803E+29       0.503E+29 
            57.0            1.82          14.983       0.941E+29       0.702E+29       0.938E+28       0.796E+29       0.499E+29 
            58.0            1.81          15.029       0.935E+29       0.697E+29       0.931E+28       0.790E+29       0.495E+29 
            59.0            1.81          15.068       0.927E+29       0.691E+29       0.923E+28       0.783E+29       0.490E+29 
            60.0            1.80          15.108       0.918E+29       0.685E+29       0.914E+28       0.776E+29       0.486E+29 
            61.0            1.80          15.143       0.910E+29       0.679E+29       0.907E+28       0.769E+29       0.482E+29 
            62.0            1.79          15.177       0.903E+29       0.673E+29       0.899E+28       0.763E+29       0.478E+29 
            63.0            1.79          15.209       0.898E+29       0.669E+29       0.893E+28       0.758E+29       0.474E+29 
            64.0            1.79          15.239       0.892E+29       0.665E+29       0.887E+28       0.753E+29       0.471E+29 
            65.0            1.78          15.268       0.885E+29       0.659E+29       0.880E+28       0.747E+29       0.467E+29 
            66.0            1.78          15.293       0.878E+29       0.654E+29       0.873E+28       0.741E+29       0.464E+29 
            67.0            1.78          15.317       0.871E+29       0.649E+29       0.867E+28       0.736E+29       0.460E+29 
            68.0            1.78          15.338       0.865E+29       0.645E+29       0.861E+28       0.731E+29       0.457E+29 
            69.0            1.77          15.357       0.859E+29       0.640E+29       0.855E+28       0.726E+29       0.454E+29 
            70.0            1.77          15.375       0.854E+29       0.636E+29       0.849E+28       0.721E+29       0.451E+29 
            71.0            1.77          15.391       0.850E+29       0.633E+29       0.845E+28       0.717E+29       0.448E+29 
            72.0            1.77          15.407       0.846E+29       0.630E+29       0.841E+28       0.714E+29       0.446E+29 
            73.0            1.77          15.419       0.841E+29       0.626E+29       0.835E+28       0.709E+29       0.443E+29 
            74.0            1.76          15.432       0.836E+29       0.622E+29       0.830E+28       0.705E+29       0.440E+29 
            75.0            1.76          15.439       0.831E+29       0.618E+29       0.825E+28       0.701E+29       0.438E+29 
            76.0            1.76          15.447       0.826E+29       0.614E+29       0.820E+28       0.696E+29       0.435E+29 
            77.0            1.76          15.450       0.821E+29       0.611E+29       0.816E+28       0.693E+29       0.433E+29 
            78.0            1.76          15.453       0.817E+29       0.608E+29       0.811E+28       0.689E+29       0.430E+29 
            79.0            1.76          15.455       0.812E+29       0.604E+29       0.807E+28       0.685E+29       0.428E+29 
            80.0            1.76          15.454       0.808E+29       0.601E+29       0.803E+28       0.682E+29       0.426E+29 
            81.0            1.76          15.454       0.804E+29       0.598E+29       0.799E+28       0.678E+29       0.423E+29 
            82.0            1.76          15.447       0.800E+29       0.595E+29       0.795E+28       0.675E+29       0.421E+29 
            83.0            1.76          15.442       0.796E+29       0.592E+29       0.791E+28       0.671E+29       0.419E+29 
            84.0            1.76          15.434       0.793E+29       0.590E+29       0.787E+28       0.668E+29       0.417E+29 
            85.0            1.77          15.423       0.789E+29       0.587E+29       0.783E+28       0.665E+29       0.415E+29 
            86.0            1.77          15.414       0.785E+29       0.584E+29       0.780E+28       0.662E+29       0.413E+29 
            87.0            1.77          15.399       0.782E+29       0.582E+29       0.776E+28       0.659E+29       0.412E+29 
            88.0            1.77          15.384       0.779E+29       0.579E+29       0.773E+28       0.656E+29       0.410E+29 
            89.0            1.77          15.371       0.776E+29       0.577E+29       0.770E+28       0.654E+29       0.408E+29 
            90.0            1.77          15.357       0.772E+29       0.574E+29       0.767E+28       0.651E+29       0.406E+29 
            91.0            1.78          15.338       0.769E+29       0.572E+29       0.764E+28       0.648E+29       0.405E+29 
            92.0            1.78          15.321       0.766E+29       0.570E+29       0.761E+28       0.646E+29       0.403E+29 
            93.0            1.78          15.301       0.763E+29       0.568E+29       0.758E+28       0.643E+29       0.402E+29 
            94.0            1.78          15.280       0.760E+29       0.565E+29       0.755E+28       0.641E+29       0.400E+29 
            95.0            1.78          15.259       0.757E+29       0.563E+29       0.752E+28       0.638E+29       0.398E+29 
            96.0            1.79          15.235       0.754E+29       0.561E+29       0.749E+28       0.636E+29       0.397E+29 
            97.0            1.79          15.211       0.752E+29       0.560E+29       0.747E+28       0.634E+29       0.396E+29 
            98.0            1.79          15.185       0.751E+29       0.558E+29       0.745E+28       0.632E+29       0.395E+29 
            99.0            1.80          15.157       0.748E+29       0.556E+29       0.742E+28       0.630E+29       0.393E+29 
           100.0            1.80          15.131       0.744E+29       0.554E+29       0.739E+28       0.628E+29       0.392E+29 
           110.0            1.84          14.802       0.725E+29       0.539E+29       0.719E+28       0.611E+29       0.381E+29 
           120.0            1.89          14.387       0.705E+29       0.525E+29       0.700E+28       0.595E+29       0.371E+29 
           130.0            1.96          13.914       0.688E+29       0.513E+29       0.685E+28       0.581E+29       0.364E+29 
           140.0            2.03          13.401       0.675E+29       0.504E+29       0.673E+28       0.571E+29       0.358E+29 
           150.0            2.11          12.880       0.663E+29       0.495E+29       0.662E+28       0.562E+29       0.352E+29 
           160.0            2.20          12.354       0.650E+29       0.487E+29       0.651E+28       0.552E+29       0.347E+29 
           170.0            2.30          11.834       0.639E+29       0.480E+29       0.642E+28       0.545E+29       0.343E+29 
           180.0            2.40          11.327       0.629E+29       0.474E+29       0.634E+28       0.537E+29       0.340E+29 
           190.0            2.51          10.834       0.620E+29       0.468E+29       0.627E+28       0.531E+29       0.337E+29 
           200.0            2.63          10.363       0.614E+29       0.465E+29       0.622E+28       0.527E+29       0.335E+29 
           210.0            2.75           9.907       0.606E+29       0.460E+29       0.617E+28       0.522E+29       0.332E+29 
           220.0            2.88           9.471       0.601E+29       0.458E+29       0.613E+28       0.519E+29       0.331E+29 
           230.0            3.01           9.055       0.597E+29       0.455E+29       0.610E+28       0.516E+29       0.330E+29 
           240.0            3.15           8.659       0.594E+29       0.454E+29       0.609E+28       0.515E+29       0.330E+29 
           250.0            3.29           8.284       0.592E+29       0.453E+29       0.608E+28       0.514E+29       0.329E+29 
           260.0            3.44           7.924       0.588E+29       0.451E+29       0.605E+28       0.512E+29       0.329E+29 
           270.0            3.59           7.578       0.585E+29       0.450E+29       0.604E+28       0.510E+29       0.328E+29 
           280.0            3.76           7.247       0.582E+29       0.448E+29       0.602E+28       0.508E+29       0.328E+29 
           290.0            3.93           6.929       0.579E+29       0.447E+29       0.600E+28       0.507E+29       0.327E+29 
           300.0            4.11           6.626       0.576E+29       0.445E+29       0.598E+28       0.505E+29       0.327E+29 
           310.0            4.30           6.335       0.573E+29       0.444E+29       0.597E+28       0.503E+29       0.327E+29 
           320.0            4.50           6.057       0.570E+29       0.442E+29       0.595E+28       0.502E+29       0.326E+29 
           330.0            4.70           5.791       0.567E+29       0.441E+29       0.593E+28       0.500E+29       0.326E+29 
           340.0            4.92           5.537       0.564E+29       0.440E+29       0.591E+28       0.499E+29       0.325E+29 
           350.0            5.15           5.293       0.561E+29       0.438E+29       0.590E+28       0.497E+29       0.325E+29 
           360.0            5.38           5.061       0.558E+29       0.437E+29       0.588E+28       0.495E+29       0.324E+29 
           370.0            5.63           4.838       0.554E+29       0.435E+29       0.586E+28       0.493E+29       0.324E+29 
           380.0            5.89           4.624       0.551E+29       0.433E+29       0.584E+28       0.491E+29       0.323E+29 
           390.0            6.16           4.419       0.548E+29       0.431E+29       0.581E+28       0.489E+29       0.322E+29 
           400.0            6.45           4.223       0.544E+29       0.430E+29       0.579E+28       0.487E+29       0.322E+29 
           410.0            6.75           4.036       0.541E+29       0.428E+29       0.577E+28       0.486E+29       0.321E+29 
           420.0            7.06           3.858       0.538E+29       0.426E+29       0.575E+28       0.484E+29       0.321E+29 
           430.0            7.38           3.688       0.535E+29       0.425E+29       0.574E+28       0.482E+29       0.320E+29 
           440.0            7.73           3.526       0.532E+29       0.423E+29       0.572E+28       0.480E+29       0.320E+29 
           450.0            8.08           3.371       0.529E+29       0.422E+29       0.570E+28       0.479E+29       0.319E+29 
           460.0            8.45           3.222       0.526E+29       0.420E+29       0.568E+28       0.477E+29       0.318E+29 
           470.0            8.84           3.081       0.523E+29       0.419E+29       0.566E+28       0.475E+29       0.318E+29 
           480.0            9.25           2.946       0.520E+29       0.417E+29       0.564E+28       0.474E+29       0.317E+29 
           490.0            9.67           2.817       0.513E+29       0.414E+29       0.560E+28       0.469E+29       0.316E+29 
           500.0           10.07           2.704       0.477E+29       0.393E+29       0.534E+28       0.446E+29       0.307E+29 
           510.0           10.44           2.609       0.447E+29       0.376E+29       0.513E+28       0.427E+29       0.300E+29 
           520.0           10.78           2.526       0.421E+29       0.361E+29       0.494E+28       0.411E+29       0.293E+29 
           530.0           11.11           2.453       0.399E+29       0.349E+29       0.478E+28       0.396E+29       0.288E+29 
           540.0           11.42           2.386       0.380E+29       0.337E+29       0.464E+28       0.383E+29       0.282E+29 
           550.0           11.72           2.324       0.362E+29       0.326E+29       0.450E+28       0.371E+29       0.278E+29 
           560.0           12.02           2.267       0.347E+29       0.317E+29       0.438E+28       0.360E+29       0.273E+29 
           570.0           12.31           2.213       0.332E+29       0.308E+29       0.426E+28       0.350E+29       0.269E+29 
           580.0           12.60           2.162       0.321E+29       0.300E+29       0.417E+28       0.342E+29       0.265E+29 
           590.0           12.88           2.114       0.310E+29       0.294E+29       0.409E+28       0.335E+29       0.262E+29 
           600.0           13.17           2.068       0.301E+29       0.287E+29       0.401E+28       0.328E+29       0.259E+29 
           610.0           13.46           2.024       0.291E+29       0.282E+29       0.393E+28       0.321E+29       0.256E+29 
           620.0           13.75           1.981       0.283E+29       0.276E+29       0.386E+28       0.314E+29       0.253E+29 
           630.0           14.03           1.941       0.273E+29       0.269E+29       0.377E+28       0.307E+29       0.250E+29 
           640.0           14.31           1.904       0.262E+29       0.262E+29       0.368E+28       0.299E+29       0.246E+29 
           650.0           14.58           1.869       0.252E+29       0.255E+29       0.359E+28       0.291E+29       0.243E+29 
           660.0           14.84           1.835       0.243E+29       0.249E+29       0.351E+28       0.284E+29       0.239E+29 
           670.0           15.10           1.804       0.235E+29       0.243E+29       0.343E+28       0.277E+29       0.236E+29 
           680.0           15.36           1.774       0.227E+29       0.237E+29       0.336E+28       0.271E+29       0.233E+29 
           690.0           15.61           1.745       0.219E+29       0.232E+29       0.329E+28       0.265E+29       0.230E+29 
           700.0           15.86           1.718       0.212E+29       0.227E+29       0.322E+28       0.259E+29       0.228E+29 
           710.0           16.10           1.692       0.205E+29       0.222E+29       0.316E+28       0.254E+29       0.225E+29 
           720.0           16.34           1.667       0.199E+29       0.218E+29       0.310E+28       0.249E+29       0.223E+29 
           730.0           16.58           1.643       0.194E+29       0.214E+29       0.305E+28       0.244E+29       0.220E+29 
           740.0           16.82           1.620       0.188E+29       0.209E+29       0.300E+28       0.239E+29       0.218E+29 
           750.0           17.05           1.597       0.183E+29       0.206E+29       0.294E+28       0.235E+29       0.216E+29 
           760.0           17.28           1.576       0.179E+29       0.202E+29       0.290E+28       0.231E+29       0.214E+29 
           770.0           17.51           1.556       0.174E+29       0.198E+29       0.285E+28       0.227E+29       0.212E+29 
           780.0           17.74           1.536       0.170E+29       0.195E+29       0.280E+28       0.223E+29       0.210E+29 
           790.0           17.96           1.517       0.165E+29       0.192E+29       0.276E+28       0.219E+29       0.208E+29 
           800.0           18.18           1.498       0.161E+29       0.189E+29       0.272E+28       0.216E+29       0.206E+29 
           810.0           18.40           1.480       0.158E+29       0.186E+29       0.268E+28       0.212E+29       0.204E+29 
           820.0           18.61           1.463       0.154E+29       0.183E+29       0.264E+28       0.209E+29       0.202E+29 
           830.0           18.83           1.447       0.151E+29       0.180E+29       0.261E+28       0.206E+29       0.201E+29 
           840.0           19.04           1.430       0.148E+29       0.178E+29       0.258E+28       0.204E+29       0.200E+29 
           850.0           19.26           1.414       0.146E+29       0.176E+29       0.255E+28       0.202E+29       0.198E+29 
           860.0           19.47           1.399       0.144E+29       0.174E+29       0.253E+28       0.199E+29       0.197E+29 
           870.0           19.68           1.384       0.141E+29       0.172E+29       0.250E+28       0.197E+29       0.196E+29 
           880.0           19.89           1.369       0.139E+29       0.170E+29       0.248E+28       0.195E+29       0.195E+29 
           890.0           20.10           1.355       0.137E+29       0.169E+29       0.245E+28       0.193E+29       0.194E+29 
           900.0           20.31           1.341       0.135E+29       0.167E+29       0.243E+28       0.191E+29       0.193E+29 
           910.0           20.52           1.327       0.133E+29       0.165E+29       0.241E+28       0.189E+29       0.191E+29 
           920.0           20.73           1.314       0.131E+29       0.163E+29       0.238E+28       0.187E+29       0.190E+29 
           930.0           20.93           1.301       0.129E+29       0.162E+29       0.236E+28       0.185E+29       0.189E+29 
           940.0           21.14           1.289       0.127E+29       0.160E+29       0.234E+28       0.184E+29       0.188E+29 
           950.0           21.34           1.276       0.125E+29       0.158E+29       0.232E+28       0.182E+29       0.187E+29 
           960.0           21.54           1.264       0.122E+29       0.156E+29       0.229E+28       0.179E+29       0.186E+29 
           970.0           21.74           1.253       0.120E+29       0.155E+29       0.226E+28       0.177E+29       0.185E+29 
           980.0           21.93           1.242       0.118E+29       0.153E+29       0.224E+28       0.175E+29       0.183E+29 
           990.0           22.13           1.231       0.116E+29       0.151E+29       0.222E+28       0.173E+29       0.182E+29 
          1000.0           22.32           1.220       0.114E+29       0.149E+29       0.219E+28       0.171E+29       0.181E+29 
          1100.0           24.15           1.128       0.977E+28       0.134E+29       0.199E+28       0.154E+29       0.171E+29 
          1200.0           25.85           1.054       0.855E+28       0.123E+29       0.183E+28       0.141E+29       0.163E+29 
          1300.0           27.44           0.993       0.761E+28       0.113E+29       0.170E+28       0.130E+29       0.156E+29 
          1400.0           28.94           0.941       0.686E+28       0.106E+29       0.160E+28       0.122E+29       0.150E+29 
          1500.0           30.48           0.894       0.664E+28       0.103E+29       0.157E+28       0.119E+29       0.149E+29 
          1600.0           31.92           0.853       0.603E+28       0.968E+28       0.147E+28       0.112E+29       0.143E+29 
          1700.0           33.28           0.818       0.553E+28       0.913E+28       0.140E+28       0.105E+29       0.139E+29 
          1800.0           34.58           0.788       0.512E+28       0.867E+28       0.133E+28       0.100E+29       0.135E+29 
          1900.0           35.82           0.760       0.477E+28       0.827E+28       0.128E+28       0.954E+28       0.132E+29 
          2000.0           37.02           0.736       0.448E+28       0.792E+28       0.123E+28       0.915E+28       0.129E+29 
          2100.0           38.17           0.714       0.422E+28       0.761E+28       0.118E+28       0.879E+28       0.126E+29 
          2200.0           39.28           0.693       0.399E+28       0.733E+28       0.114E+28       0.847E+28       0.123E+29 
          2300.0           40.36           0.675       0.379E+28       0.708E+28       0.111E+28       0.819E+28       0.121E+29 
          2400.0           41.40           0.658       0.361E+28       0.685E+28       0.107E+28       0.793E+28       0.119E+29 
          2500.0           42.42           0.642       0.345E+28       0.665E+28       0.104E+28       0.769E+28       0.117E+29 
          2600.0           43.41           0.627       0.330E+28       0.645E+28       0.102E+28       0.747E+28       0.115E+29 
          2700.0           44.38           0.614       0.317E+28       0.628E+28       0.990E+27       0.727E+28       0.114E+29 
          2800.0           45.32           0.601       0.305E+28       0.611E+28       0.966E+27       0.708E+28       0.112E+29 
          2900.0           46.25           0.589       0.294E+28       0.596E+28       0.944E+27       0.690E+28       0.110E+29 
          3000.0           47.16           0.578       0.283E+28       0.582E+28       0.923E+27       0.674E+28       0.109E+29 
          3100.0           48.05           0.567       0.274E+28       0.568E+28       0.904E+27       0.658E+28       0.108E+29 
          3200.0           48.92           0.557       0.265E+28       0.556E+28       0.885E+27       0.644E+28       0.106E+29 
          3300.0           49.77           0.547       0.256E+28       0.544E+28       0.868E+27       0.631E+28       0.105E+29 
          3400.0           50.61           0.538       0.249E+28       0.533E+28       0.852E+27       0.618E+28       0.104E+29 
          3500.0           51.43           0.530       0.241E+28       0.522E+28       0.836E+27       0.606E+28       0.103E+29 
          3600.0           52.25           0.521       0.234E+28       0.512E+28       0.822E+27       0.594E+28       0.102E+29 
          3700.0           53.05           0.513       0.228E+28       0.503E+28       0.808E+27       0.583E+28       0.101E+29 
          3800.0           53.84           0.506       0.222E+28       0.494E+28       0.794E+27       0.573E+28       0.998E+28 
          3900.0           54.61           0.499       0.217E+28       0.485E+28       0.782E+27       0.564E+28       0.990E+28 
          4000.0           55.38           0.492       0.212E+28       0.478E+28       0.771E+27       0.555E+28       0.981E+28 
          4100.0           56.14           0.485       0.207E+28       0.470E+28       0.760E+27       0.546E+28       0.973E+28 
          4200.0           56.88           0.479       0.202E+28       0.463E+28       0.750E+27       0.538E+28       0.966E+28 
          4300.0           57.62           0.473       0.198E+28       0.457E+28       0.740E+27       0.531E+28       0.958E+28 
          4400.0           58.36           0.467       0.194E+28       0.450E+28       0.730E+27       0.523E+28       0.951E+28 
          4500.0           59.08           0.461       0.190E+28       0.444E+28       0.721E+27       0.516E+28       0.944E+28 
          4600.0           59.80           0.455       0.186E+28       0.438E+28       0.712E+27       0.509E+28       0.937E+28 
          4700.0           60.50           0.450       0.182E+28       0.432E+28       0.703E+27       0.502E+28       0.930E+28 
          4800.0           61.20           0.445       0.178E+28       0.426E+28       0.694E+27       0.495E+28       0.923E+28 
          4900.0           61.89           0.440       0.175E+28       0.420E+28       0.686E+27       0.489E+28       0.917E+28 
          5000.0           62.58           0.435       0.172E+28       0.415E+28       0.678E+27       0.483E+28       0.911E+28 
          5100.0           63.26           0.431       0.168E+28       0.410E+28       0.670E+27       0.477E+28       0.905E+28 
          5200.0           63.93           0.426       0.165E+28       0.405E+28       0.662E+27       0.471E+28       0.899E+28 
          5300.0           64.59           0.422       0.162E+28       0.400E+28       0.655E+27       0.465E+28       0.893E+28 
          5400.0           65.25           0.417       0.159E+28       0.395E+28       0.648E+27       0.460E+28       0.887E+28 
          5500.0           65.91           0.413       0.157E+28       0.391E+28       0.641E+27       0.455E+28       0.882E+28 
          5600.0           66.55           0.409       0.154E+28       0.386E+28       0.634E+27       0.450E+28       0.877E+28 
          5700.0           67.20           0.405       0.151E+28       0.382E+28       0.628E+27       0.445E+28       0.872E+28 
          5800.0           67.83           0.402       0.149E+28       0.378E+28       0.622E+27       0.440E+28       0.867E+28 
          5900.0           68.46           0.398       0.147E+28       0.374E+28       0.616E+27       0.436E+28       0.862E+28 
          6000.0           69.08           0.394       0.145E+28       0.370E+28       0.611E+27       0.432E+28       0.858E+28 
          6100.0           69.71           0.391       0.143E+28       0.367E+28       0.605E+27       0.427E+28       0.853E+28 
          6200.0           70.32           0.387       0.141E+28       0.363E+28       0.600E+27       0.423E+28       0.849E+28 
          6300.0           70.93           0.384       0.139E+28       0.360E+28       0.595E+27       0.420E+28       0.845E+28 
          6400.0           71.54           0.381       0.137E+28       0.357E+28       0.590E+27       0.416E+28       0.841E+28 
