 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 79.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            1.48          18.374       0.110E+31       0.652E+30       0.837E+29       0.736E+30       0.371E+30 
             9.0            1.45          18.729       0.108E+31       0.638E+30       0.819E+29       0.720E+30       0.362E+30 
             9.5            1.43          19.067       0.106E+31       0.627E+30       0.804E+29       0.707E+30       0.355E+30 
            10.0            1.41          19.381       0.105E+31       0.616E+30       0.790E+29       0.695E+30       0.348E+30 
            11.0            1.37          19.942       0.103E+31       0.600E+30       0.769E+29       0.677E+30       0.337E+30 
            12.0            1.33          20.445       0.102E+31       0.588E+30       0.752E+29       0.663E+30       0.328E+30 
            13.0            1.30          20.888       0.102E+31       0.583E+30       0.744E+29       0.657E+30       0.321E+30 
            14.0            1.28          21.278       0.102E+31       0.578E+30       0.737E+29       0.652E+30       0.316E+30 
            15.0            1.26          21.611       0.103E+31       0.578E+30       0.735E+29       0.651E+30       0.312E+30 
            16.0            1.24          21.895       0.105E+31       0.580E+30       0.736E+29       0.654E+30       0.309E+30 
            17.0            1.23          22.141       0.107E+31       0.585E+30       0.741E+29       0.659E+30       0.307E+30 
            18.0            1.22          22.341       0.110E+31       0.590E+30       0.746E+29       0.665E+30       0.306E+30 
            19.0            1.21          22.489       0.113E+31       0.599E+30       0.755E+29       0.675E+30       0.306E+30 
            20.0            1.21          22.593       0.117E+31       0.608E+30       0.764E+29       0.685E+30       0.306E+30 
            21.0            1.20          22.645       0.121E+31       0.620E+30       0.776E+29       0.697E+30       0.307E+30 
            22.0            1.20          22.621       0.124E+31       0.630E+30       0.787E+29       0.708E+30       0.308E+30 
            23.0            1.21          22.508       0.129E+31       0.642E+30       0.801E+29       0.722E+30       0.310E+30 
            24.0            1.22          22.293       0.133E+31       0.655E+30       0.815E+29       0.737E+30       0.313E+30 
            25.0            1.24          21.993       0.138E+31       0.671E+30       0.833E+29       0.754E+30       0.316E+30 
            26.0            1.26          21.586       0.143E+31       0.688E+30       0.852E+29       0.773E+30       0.320E+30 
            27.0            1.29          21.068       0.149E+31       0.704E+30       0.870E+29       0.791E+30       0.323E+30 
            28.0            1.33          20.421       0.154E+31       0.721E+30       0.889E+29       0.810E+30       0.327E+30 
            29.0            1.39          19.645       0.159E+31       0.735E+30       0.905E+29       0.826E+30       0.330E+30 
            30.0            1.45          18.757       0.163E+31       0.748E+30       0.919E+29       0.840E+30       0.333E+30 
            31.0            1.53          17.766       0.166E+31       0.755E+30       0.926E+29       0.847E+30       0.333E+30 
            32.0            1.63          16.724       0.167E+31       0.753E+30       0.924E+29       0.846E+30       0.330E+30 
            33.0            1.73          15.704       0.165E+31       0.742E+30       0.909E+29       0.833E+30       0.324E+30 
            34.0            1.84          14.771       0.160E+31       0.720E+30       0.882E+29       0.808E+30       0.314E+30 
            35.0            1.95          13.981       0.154E+31       0.691E+30       0.847E+29       0.776E+30       0.302E+30 
            36.0            2.04          13.338       0.146E+31       0.659E+30       0.808E+29       0.740E+30       0.289E+30 
            37.0            2.12          12.850       0.139E+31       0.630E+30       0.773E+29       0.708E+30       0.277E+30 
            38.0            2.18          12.494       0.129E+31       0.591E+30       0.727E+29       0.664E+30       0.264E+30 
            39.0            2.21          12.351       0.117E+31       0.549E+30       0.677E+29       0.617E+30       0.250E+30 
            40.0            2.22          12.263       0.116E+31       0.542E+30       0.669E+29       0.609E+30       0.246E+30 
            41.0            2.23          12.188       0.112E+31       0.529E+30       0.653E+29       0.594E+30       0.241E+30 
            42.0            2.26          12.068       0.115E+31       0.536E+30       0.660E+29       0.602E+30       0.242E+30 
            43.0            2.28          11.935       0.112E+31       0.523E+30       0.646E+29       0.588E+30       0.238E+30 
            44.0            2.29          11.880       0.108E+31       0.510E+30       0.630E+29       0.573E+30       0.234E+30 
            45.0            2.30          11.842       0.107E+31       0.506E+30       0.626E+29       0.569E+30       0.233E+30 
            46.0            2.31          11.793       0.107E+31       0.507E+30       0.627E+29       0.570E+30       0.233E+30 
            47.0            2.32          11.720       0.109E+31       0.513E+30       0.633E+29       0.576E+30       0.234E+30 
            48.0            2.34          11.644       0.108E+31       0.510E+30       0.630E+29       0.572E+30       0.234E+30 
            49.0            2.35          11.602       0.105E+31       0.503E+30       0.622E+29       0.565E+30       0.232E+30 
            50.0            2.35          11.578       0.104E+31       0.499E+30       0.618E+29       0.561E+30       0.231E+30 
            51.0            2.36          11.555       0.104E+31       0.499E+30       0.617E+29       0.560E+30       0.231E+30 
            52.0            2.37          11.497       0.107E+31       0.509E+30       0.629E+29       0.572E+30       0.234E+30 
            53.0            2.39          11.414       0.109E+31       0.513E+30       0.634E+29       0.577E+30       0.235E+30 
            54.0            2.40          11.351       0.107E+31       0.508E+30       0.628E+29       0.571E+30       0.234E+30 
            55.0            2.41          11.310       0.106E+31       0.504E+30       0.624E+29       0.567E+30       0.233E+30 
            56.0            2.41          11.282       0.105E+31       0.502E+30       0.621E+29       0.564E+30       0.233E+30 
            57.0            2.42          11.259       0.104E+31       0.500E+30       0.619E+29       0.561E+30       0.232E+30 
            58.0            2.42          11.234       0.104E+31       0.500E+30       0.619E+29       0.562E+30       0.232E+30 
            59.0            2.43          11.201       0.104E+31       0.500E+30       0.620E+29       0.562E+30       0.232E+30 
            60.0            2.44          11.164       0.104E+31       0.500E+30       0.620E+29       0.562E+30       0.233E+30 
            61.0            2.45          11.132       0.104E+31       0.498E+30       0.617E+29       0.560E+30       0.232E+30 
            62.0            2.45          11.106       0.103E+31       0.496E+30       0.615E+29       0.558E+30       0.232E+30 
            63.0            2.46          11.083       0.102E+31       0.494E+30       0.613E+29       0.556E+30       0.231E+30 
            64.0            2.46          11.061       0.102E+31       0.493E+30       0.612E+29       0.554E+30       0.231E+30 
            65.0            2.47          11.040       0.102E+31       0.492E+30       0.610E+29       0.553E+30       0.231E+30 
            66.0            2.47          11.013       0.102E+31       0.492E+30       0.610E+29       0.553E+30       0.231E+30 
            67.0            2.48          10.981       0.102E+31       0.492E+30       0.611E+29       0.553E+30       0.231E+30 
            68.0            2.49          10.946       0.101E+31       0.492E+30       0.610E+29       0.553E+30       0.231E+30 
            69.0            2.50          10.916       0.101E+31       0.490E+30       0.608E+29       0.551E+30       0.230E+30 
            70.0            2.50          10.889       0.100E+31       0.488E+30       0.606E+29       0.549E+30       0.230E+30 
            71.0            2.51          10.864       0.999E+30       0.487E+30       0.605E+29       0.547E+30       0.230E+30 
            72.0            2.51          10.841       0.995E+30       0.485E+30       0.603E+29       0.546E+30       0.229E+30 
            73.0            2.52          10.818       0.991E+30       0.484E+30       0.601E+29       0.544E+30       0.229E+30 
            74.0            2.52          10.796       0.987E+30       0.483E+30       0.600E+29       0.543E+30       0.229E+30 
            75.0            2.53          10.773       0.984E+30       0.482E+30       0.599E+29       0.542E+30       0.228E+30 
            76.0            2.53          10.747       0.984E+30       0.482E+30       0.599E+29       0.542E+30       0.228E+30 
            77.0            2.54          10.713       0.987E+30       0.483E+30       0.600E+29       0.543E+30       0.229E+30 
            78.0            2.55          10.674       0.987E+30       0.483E+30       0.600E+29       0.543E+30       0.229E+30 
            79.0            2.56          10.638       0.982E+30       0.481E+30       0.599E+29       0.541E+30       0.228E+30 
            80.0            2.57          10.605       0.978E+30       0.480E+30       0.597E+29       0.540E+30       0.228E+30 
            81.0            2.58          10.575       0.974E+30       0.479E+30       0.595E+29       0.538E+30       0.228E+30 
            82.0            2.58          10.548       0.969E+30       0.477E+30       0.594E+29       0.537E+30       0.227E+30 
            83.0            2.59          10.522       0.965E+30       0.476E+30       0.592E+29       0.535E+30       0.227E+30 
            84.0            2.59          10.497       0.961E+30       0.475E+30       0.591E+29       0.534E+30       0.227E+30 
            85.0            2.60          10.473       0.958E+30       0.473E+30       0.589E+29       0.532E+30       0.226E+30 
            86.0            2.61          10.450       0.954E+30       0.472E+30       0.588E+29       0.531E+30       0.226E+30 
            87.0            2.61          10.426       0.951E+30       0.471E+30       0.587E+29       0.530E+30       0.226E+30 
            88.0            2.62          10.403       0.947E+30       0.470E+30       0.586E+29       0.529E+30       0.226E+30 
            89.0            2.62          10.379       0.944E+30       0.469E+30       0.584E+29       0.527E+30       0.225E+30 
            90.0            2.63          10.354       0.941E+30       0.468E+30       0.583E+29       0.526E+30       0.225E+30 
            91.0            2.64          10.326       0.937E+30       0.466E+30       0.581E+29       0.525E+30       0.225E+30 
            92.0            2.64          10.298       0.933E+30       0.465E+30       0.580E+29       0.523E+30       0.224E+30 
            93.0            2.65          10.270       0.929E+30       0.464E+30       0.579E+29       0.522E+30       0.224E+30 
            94.0            2.66          10.244       0.926E+30       0.463E+30       0.577E+29       0.521E+30       0.224E+30 
            95.0            2.67          10.218       0.923E+30       0.462E+30       0.576E+29       0.519E+30       0.224E+30 
            96.0            2.67          10.192       0.920E+30       0.461E+30       0.575E+29       0.518E+30       0.223E+30 
            97.0            2.68          10.166       0.917E+30       0.460E+30       0.574E+29       0.517E+30       0.223E+30 
            98.0            2.69          10.139       0.915E+30       0.459E+30       0.573E+29       0.516E+30       0.223E+30 
            99.0            2.69          10.112       0.912E+30       0.458E+30       0.572E+29       0.515E+30       0.223E+30 
           100.0            2.70          10.089       0.906E+30       0.456E+30       0.570E+29       0.513E+30       0.222E+30 
           110.0            2.70          10.105       0.840E+30       0.434E+30       0.544E+29       0.488E+30       0.216E+30 
           120.0            2.75           9.893       0.821E+30       0.427E+30       0.536E+29       0.481E+30       0.214E+30 
           130.0            2.81           9.689       0.791E+30       0.417E+30       0.524E+29       0.469E+30       0.212E+30 
           140.0            2.88           9.470       0.770E+30       0.409E+30       0.515E+29       0.460E+30       0.210E+30 
           150.0            2.94           9.266       0.742E+30       0.399E+30       0.504E+29       0.449E+30       0.207E+30 
           160.0            3.00           9.082       0.716E+30       0.389E+30       0.493E+29       0.439E+30       0.204E+30 
           170.0            3.06           8.904       0.691E+30       0.380E+30       0.482E+29       0.428E+30       0.201E+30 
           180.0            3.12           8.723       0.669E+30       0.372E+30       0.473E+29       0.419E+30       0.199E+30 
           190.0            3.19           8.534       0.649E+30       0.364E+30       0.464E+29       0.411E+30       0.197E+30 
           200.0            3.26           8.350       0.629E+30       0.357E+30       0.455E+29       0.402E+30       0.195E+30 
           210.0            3.33           8.178       0.608E+30       0.349E+30       0.445E+29       0.393E+30       0.192E+30 
           220.0            3.40           8.020       0.588E+30       0.341E+30       0.436E+29       0.384E+30       0.190E+30 
           230.0            3.46           7.868       0.568E+30       0.333E+30       0.427E+29       0.376E+30       0.188E+30 
           240.0            3.53           7.720       0.549E+30       0.326E+30       0.418E+29       0.368E+30       0.185E+30 
           250.0            3.60           7.576       0.531E+30       0.319E+30       0.410E+29       0.359E+30       0.183E+30 
           260.0            3.66           7.434       0.514E+30       0.311E+30       0.401E+29       0.352E+30       0.181E+30 
           270.0            3.73           7.294       0.497E+30       0.305E+30       0.393E+29       0.344E+30       0.179E+30 
           280.0            3.80           7.159       0.481E+30       0.298E+30       0.385E+29       0.336E+30       0.177E+30 
           290.0            3.88           7.028       0.466E+30       0.291E+30       0.378E+29       0.329E+30       0.175E+30 
           300.0            3.95           6.900       0.451E+30       0.285E+30       0.370E+29       0.322E+30       0.173E+30 
           310.0            4.02           6.775       0.437E+30       0.279E+30       0.363E+29       0.315E+30       0.171E+30 
           320.0            4.09           6.661       0.422E+30       0.273E+30       0.355E+29       0.308E+30       0.168E+30 
           330.0            4.15           6.560       0.407E+30       0.266E+30       0.347E+29       0.301E+30       0.166E+30 
           340.0            4.21           6.464       0.393E+30       0.260E+30       0.340E+29       0.294E+30       0.164E+30 
           350.0            4.28           6.370       0.379E+30       0.254E+30       0.332E+29       0.287E+30       0.162E+30 
           360.0            4.34           6.279       0.366E+30       0.248E+30       0.325E+29       0.280E+30       0.160E+30 
           370.0            4.40           6.190       0.354E+30       0.242E+30       0.318E+29       0.274E+30       0.158E+30 
           380.0            4.46           6.103       0.342E+30       0.236E+30       0.312E+29       0.268E+30       0.156E+30 
           390.0            4.52           6.019       0.331E+30       0.231E+30       0.305E+29       0.262E+30       0.154E+30 
           400.0            4.59           5.937       0.320E+30       0.226E+30       0.299E+29       0.256E+30       0.152E+30 
           410.0            4.65           5.857       0.309E+30       0.221E+30       0.293E+29       0.250E+30       0.150E+30 
           420.0            4.72           5.776       0.301E+30       0.217E+30       0.288E+29       0.245E+30       0.149E+30 
           430.0            4.79           5.689       0.293E+30       0.213E+30       0.283E+29       0.241E+30       0.147E+30 
           440.0            4.86           5.604       0.285E+30       0.209E+30       0.278E+29       0.237E+30       0.146E+30 
           450.0            4.93           5.520       0.277E+30       0.205E+30       0.273E+29       0.232E+30       0.144E+30 
           460.0            5.01           5.438       0.270E+30       0.201E+30       0.269E+29       0.228E+30       0.143E+30 
           470.0            5.08           5.357       0.263E+30       0.198E+30       0.265E+29       0.224E+30       0.142E+30 
           480.0            5.16           5.279       0.256E+30       0.194E+30       0.260E+29       0.220E+30       0.140E+30 
           490.0            5.23           5.203       0.249E+30       0.191E+30       0.256E+29       0.216E+30       0.139E+30 
           500.0            5.31           5.129       0.243E+30       0.188E+30       0.252E+29       0.213E+30       0.138E+30 
           510.0            5.39           5.056       0.237E+30       0.184E+30       0.248E+29       0.209E+30       0.136E+30 
           520.0            5.46           4.985       0.231E+30       0.181E+30       0.244E+29       0.206E+30       0.135E+30 
           530.0            5.54           4.916       0.225E+30       0.178E+30       0.240E+29       0.202E+30       0.134E+30 
           540.0            5.62           4.849       0.220E+30       0.175E+30       0.237E+29       0.199E+30       0.133E+30 
           550.0            5.69           4.783       0.214E+30       0.172E+30       0.233E+29       0.196E+30       0.131E+30 
           560.0            5.77           4.718       0.209E+30       0.170E+30       0.230E+29       0.192E+30       0.130E+30 
           570.0            5.85           4.654       0.205E+30       0.167E+30       0.227E+29       0.190E+30       0.129E+30 
           580.0            5.94           4.588       0.201E+30       0.165E+30       0.224E+29       0.188E+30       0.128E+30 
           590.0            6.02           4.522       0.197E+30       0.163E+30       0.222E+29       0.185E+30       0.128E+30 
           600.0            6.11           4.458       0.194E+30       0.161E+30       0.219E+29       0.183E+30       0.127E+30 
           610.0            6.20           4.396       0.190E+30       0.159E+30       0.216E+29       0.181E+30       0.126E+30 
           620.0            6.28           4.334       0.186E+30       0.157E+30       0.214E+29       0.178E+30       0.125E+30 
           630.0            6.37           4.276       0.182E+30       0.154E+30       0.211E+29       0.175E+30       0.124E+30 
           640.0            6.45           4.225       0.177E+30       0.151E+30       0.207E+29       0.172E+30       0.123E+30 
           650.0            6.52           4.178       0.172E+30       0.149E+30       0.203E+29       0.169E+30       0.121E+30 
           660.0            6.59           4.132       0.167E+30       0.146E+30       0.200E+29       0.166E+30       0.120E+30 
           670.0            6.66           4.088       0.163E+30       0.143E+30       0.197E+29       0.163E+30       0.119E+30 
           680.0            6.73           4.045       0.159E+30       0.141E+30       0.193E+29       0.160E+30       0.118E+30 
           690.0            6.80           4.004       0.154E+30       0.138E+30       0.190E+29       0.157E+30       0.117E+30 
           700.0            6.87           3.963       0.150E+30       0.136E+30       0.187E+29       0.154E+30       0.116E+30 
           710.0            6.94           3.924       0.147E+30       0.133E+30       0.184E+29       0.152E+30       0.115E+30 
           720.0            7.01           3.885       0.143E+30       0.131E+30       0.182E+29       0.150E+30       0.114E+30 
           730.0            7.09           3.843       0.141E+30       0.130E+30       0.180E+29       0.148E+30       0.113E+30 
           740.0            7.17           3.801       0.139E+30       0.128E+30       0.178E+29       0.146E+30       0.112E+30 
           750.0            7.25           3.759       0.136E+30       0.127E+30       0.176E+29       0.145E+30       0.112E+30 
           760.0            7.33           3.717       0.134E+30       0.125E+30       0.174E+29       0.143E+30       0.111E+30 
           770.0            7.41           3.676       0.132E+30       0.124E+30       0.172E+29       0.141E+30       0.110E+30 
           780.0            7.49           3.636       0.129E+30       0.123E+30       0.171E+29       0.140E+30       0.109E+30 
           790.0            7.57           3.596       0.127E+30       0.121E+30       0.169E+29       0.138E+30       0.109E+30 
           800.0            7.66           3.558       0.125E+30       0.120E+30       0.167E+29       0.137E+30       0.108E+30 
           810.0            7.74           3.520       0.123E+30       0.119E+30       0.165E+29       0.135E+30       0.108E+30 
           820.0            7.82           3.483       0.121E+30       0.117E+30       0.164E+29       0.134E+30       0.107E+30 
           830.0            7.90           3.446       0.119E+30       0.116E+30       0.162E+29       0.132E+30       0.106E+30 
           840.0            7.99           3.411       0.117E+30       0.115E+30       0.161E+29       0.131E+30       0.106E+30 
           850.0            8.07           3.376       0.116E+30       0.114E+30       0.159E+29       0.130E+30       0.105E+30 
           860.0            8.15           3.342       0.114E+30       0.112E+30       0.157E+29       0.128E+30       0.104E+30 
           870.0            8.23           3.310       0.111E+30       0.111E+30       0.155E+29       0.126E+30       0.104E+30 
           880.0            8.30           3.280       0.109E+30       0.109E+30       0.154E+29       0.125E+30       0.103E+30 
           890.0            8.38           3.250       0.107E+30       0.108E+30       0.152E+29       0.123E+30       0.102E+30 
           900.0            8.45           3.221       0.105E+30       0.106E+30       0.150E+29       0.121E+30       0.101E+30 
           910.0            8.53           3.193       0.103E+30       0.105E+30       0.148E+29       0.120E+30       0.101E+30 
           920.0            8.60           3.166       0.101E+30       0.104E+30       0.146E+29       0.118E+30       0.100E+30 
           930.0            8.68           3.139       0.990E+29       0.102E+30       0.145E+29       0.117E+30       0.994E+29 
           940.0            8.75           3.113       0.972E+29       0.101E+30       0.143E+29       0.115E+30       0.987E+29 
           950.0            8.82           3.088       0.954E+29       0.998E+29       0.141E+29       0.114E+30       0.981E+29 
           960.0            8.89           3.063       0.936E+29       0.986E+29       0.140E+29       0.113E+30       0.974E+29 
           970.0            8.97           3.038       0.920E+29       0.974E+29       0.138E+29       0.111E+30       0.968E+29 
           980.0            9.04           3.014       0.903E+29       0.962E+29       0.137E+29       0.110E+30       0.962E+29 
           990.0            9.11           2.990       0.887E+29       0.951E+29       0.135E+29       0.109E+30       0.955E+29 
          1000.0            9.18           2.967       0.872E+29       0.940E+29       0.134E+29       0.107E+30       0.949E+29 
          1100.0            9.91           2.748       0.761E+29       0.858E+29       0.123E+29       0.980E+29       0.904E+29 
          1200.0           10.65           2.557       0.676E+29       0.792E+29       0.114E+29       0.907E+29       0.867E+29 
          1300.0           11.39           2.392       0.610E+29       0.739E+29       0.107E+29       0.847E+29       0.836E+29 
          1400.0           12.07           2.256       0.539E+29       0.681E+29       0.995E+28       0.781E+29       0.801E+29 
          1500.0           12.71           2.143       0.483E+29       0.632E+29       0.930E+28       0.725E+29       0.770E+29 
          1600.0           13.39           2.034       0.453E+29       0.606E+29       0.895E+28       0.696E+29       0.754E+29 
          1700.0           14.04           1.940       0.412E+29       0.569E+29       0.845E+28       0.654E+29       0.730E+29 
          1800.0           14.63           1.862       0.373E+29       0.533E+29       0.795E+28       0.612E+29       0.705E+29 
          1900.0           15.24           1.787       0.352E+29       0.513E+29       0.768E+28       0.590E+29       0.692E+29 
          2000.0           15.83           1.721       0.327E+29       0.488E+29       0.734E+28       0.561E+29       0.674E+29 
          2100.0           16.37           1.664       0.300E+29       0.461E+29       0.697E+28       0.531E+29       0.655E+29 
          2200.0           16.93           1.609       0.287E+29       0.448E+29       0.679E+28       0.516E+29       0.646E+29 
          2300.0           17.50           1.557       0.276E+29       0.436E+29       0.663E+28       0.503E+29       0.638E+29 
          2400.0           18.06           1.508       0.265E+29       0.426E+29       0.648E+28       0.490E+29       0.630E+29 
          2500.0           18.57           1.466       0.245E+29       0.404E+29       0.618E+28       0.466E+29       0.614E+29 
          2600.0           19.08           1.428       0.232E+29       0.390E+29       0.599E+28       0.450E+29       0.603E+29 
          2700.0           19.60           1.390       0.225E+29       0.382E+29       0.588E+28       0.441E+29       0.598E+29 
          2800.0           20.08           1.356       0.211E+29       0.366E+29       0.565E+28       0.422E+29       0.585E+29 
          2900.0           20.56           1.324       0.204E+29       0.358E+29       0.554E+28       0.414E+29       0.579E+29 
          3000.0           21.09           1.292       0.203E+29       0.358E+29       0.554E+28       0.413E+29       0.580E+29 
          3100.0           21.56           1.263       0.190E+29       0.343E+29       0.532E+28       0.396E+29       0.567E+29 
          3200.0           22.02           1.237       0.182E+29       0.333E+29       0.518E+28       0.385E+29       0.560E+29 
          3300.0           22.50           1.211       0.178E+29       0.329E+29       0.513E+28       0.380E+29       0.557E+29 
          3400.0           22.94           1.187       0.167E+29       0.316E+29       0.494E+28       0.365E+29       0.546E+29 
          3500.0           23.38           1.165       0.161E+29       0.308E+29       0.484E+28       0.357E+29       0.540E+29 
          3600.0           23.84           1.143       0.159E+29       0.305E+29       0.480E+28       0.353E+29       0.538E+29 
          3700.0           24.30           1.121       0.156E+29       0.303E+29       0.476E+28       0.351E+29       0.537E+29 
          3800.0           24.75           1.101       0.150E+29       0.295E+29       0.465E+28       0.341E+29       0.530E+29 
          3900.0           25.16           1.082       0.143E+29       0.286E+29       0.451E+28       0.331E+29       0.522E+29 
          4000.0           25.61           1.064       0.141E+29       0.284E+29       0.449E+28       0.329E+29       0.522E+29 
          4100.0           26.07           1.045       0.141E+29       0.284E+29       0.449E+28       0.328E+29       0.523E+29 
          4200.0           26.52           1.027       0.138E+29       0.280E+29       0.444E+28       0.325E+29       0.521E+29 
          4300.0           26.92           1.012       0.130E+29       0.270E+29       0.429E+28       0.313E+29       0.511E+29 
          4400.0           27.35           0.996       0.128E+29       0.267E+29       0.425E+28       0.309E+29       0.509E+29 
          4500.0           27.78           0.981       0.124E+29       0.262E+29       0.418E+28       0.303E+29       0.505E+29 
          4600.0           28.17           0.967       0.118E+29       0.254E+29       0.406E+28       0.294E+29       0.498E+29 
          4700.0           28.60           0.952       0.117E+29       0.253E+29       0.405E+28       0.293E+29       0.498E+29 
          4800.0           29.03           0.938       0.116E+29       0.252E+29       0.404E+28       0.293E+29       0.498E+29 
          4900.0           29.45           0.925       0.113E+29       0.248E+29       0.398E+28       0.287E+29       0.495E+29 
          5000.0           29.84           0.913       0.108E+29       0.240E+29       0.387E+28       0.279E+29       0.488E+29 
          5100.0           30.26           0.900       0.107E+29       0.239E+29       0.386E+28       0.278E+29       0.488E+29 
          5200.0           30.69           0.887       0.106E+29       0.239E+29       0.386E+28       0.278E+29       0.489E+29 
          5300.0           31.11           0.875       0.104E+29       0.237E+29       0.382E+28       0.275E+29       0.488E+29 
          5400.0           31.50           0.865       0.990E+28       0.229E+29       0.371E+28       0.266E+29       0.480E+29 
          5500.0           31.91           0.854       0.982E+28       0.228E+29       0.369E+28       0.265E+29       0.480E+29 
          5600.0           32.34           0.842       0.991E+28       0.230E+29       0.372E+28       0.267E+29       0.484E+29 
          5700.0           32.79           0.831       0.992E+28       0.230E+29       0.374E+28       0.268E+29       0.486E+29 
          5800.0           33.18           0.821       0.930E+28       0.221E+29       0.360E+28       0.257E+29       0.476E+29 
          5900.0           33.61           0.810       0.938E+28       0.223E+29       0.362E+28       0.259E+29       0.480E+29 
          6000.0           34.03           0.800       0.918E+28       0.220E+29       0.358E+28       0.256E+29       0.478E+29 
          6100.0           34.44           0.791       0.884E+28       0.215E+29       0.351E+28       0.250E+29       0.473E+29 
          6200.0           34.89           0.781       0.892E+28       0.217E+29       0.354E+28       0.252E+29       0.476E+29 
          6300.0           35.30           0.772       0.858E+28       0.211E+29       0.346E+28       0.246E+29       0.472E+29 
          6400.0           35.72           0.763       0.848E+28       0.210E+29       0.344E+28       0.244E+29       0.471E+29 
