 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 6.39 OmegaSun
 # 
 # Percentile = 36.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            57.0            1.99          13.671       0.113E+30       0.832E+29       0.111E+29       0.943E+29       0.584E+29 
            58.0            1.99          13.682       0.112E+30       0.826E+29       0.110E+29       0.936E+29       0.580E+29 
            59.0            1.99          13.695       0.111E+30       0.820E+29       0.109E+29       0.929E+29       0.576E+29 
            60.0            1.99          13.702       0.110E+30       0.814E+29       0.109E+29       0.923E+29       0.572E+29 
            61.0            1.99          13.711       0.110E+30       0.809E+29       0.108E+29       0.917E+29       0.568E+29 
            62.0            1.99          13.715       0.109E+30       0.804E+29       0.107E+29       0.911E+29       0.564E+29 
            63.0            1.99          13.721       0.108E+30       0.799E+29       0.106E+29       0.905E+29       0.560E+29 
            64.0            1.99          13.721       0.108E+30       0.794E+29       0.106E+29       0.900E+29       0.557E+29 
            65.0            1.99          13.715       0.107E+30       0.789E+29       0.105E+29       0.895E+29       0.554E+29 
            66.0            1.99          13.712       0.107E+30       0.785E+29       0.105E+29       0.890E+29       0.550E+29 
            67.0            1.99          13.703       0.106E+30       0.781E+29       0.104E+29       0.885E+29       0.547E+29 
            68.0            1.99          13.696       0.106E+30       0.777E+29       0.104E+29       0.881E+29       0.545E+29 
            69.0            1.99          13.684       0.105E+30       0.774E+29       0.103E+29       0.877E+29       0.542E+29 
            70.0            1.99          13.674       0.105E+30       0.770E+29       0.103E+29       0.873E+29       0.539E+29 
            71.0            1.99          13.659       0.104E+30       0.767E+29       0.102E+29       0.869E+29       0.537E+29 
            72.0            2.00          13.645       0.104E+30       0.764E+29       0.102E+29       0.865E+29       0.534E+29 
            73.0            2.00          13.629       0.104E+30       0.761E+29       0.101E+29       0.862E+29       0.532E+29 
            74.0            2.00          13.611       0.103E+30       0.758E+29       0.101E+29       0.859E+29       0.530E+29 
            75.0            2.00          13.593       0.103E+30       0.755E+29       0.101E+29       0.856E+29       0.527E+29 
            76.0            2.01          13.571       0.102E+30       0.752E+29       0.100E+29       0.852E+29       0.525E+29 
            77.0            2.01          13.550       0.102E+30       0.748E+29       0.996E+28       0.848E+29       0.523E+29 
            78.0            2.01          13.523       0.102E+30       0.745E+29       0.993E+28       0.845E+29       0.521E+29 
            79.0            2.02          13.495       0.101E+30       0.743E+29       0.990E+28       0.842E+29       0.519E+29 
            80.0            2.02          13.465       0.101E+30       0.741E+29       0.987E+28       0.840E+29       0.517E+29 
            81.0            2.03          13.436       0.101E+30       0.739E+29       0.984E+28       0.838E+29       0.515E+29 
            82.0            2.03          13.408       0.101E+30       0.737E+29       0.981E+28       0.835E+29       0.514E+29 
            83.0            2.04          13.375       0.100E+30       0.735E+29       0.979E+28       0.833E+29       0.512E+29 
            84.0            2.04          13.342       0.100E+30       0.733E+29       0.976E+28       0.831E+29       0.511E+29 
            85.0            2.05          13.306       0.100E+30       0.731E+29       0.973E+28       0.829E+29       0.509E+29 
            86.0            2.05          13.272       0.997E+29       0.729E+29       0.970E+28       0.826E+29       0.507E+29 
            87.0            2.06          13.234       0.994E+29       0.727E+29       0.967E+28       0.823E+29       0.506E+29 
            88.0            2.06          13.196       0.991E+29       0.724E+29       0.964E+28       0.821E+29       0.504E+29 
            89.0            2.07          13.155       0.987E+29       0.722E+29       0.961E+28       0.818E+29       0.503E+29 
            90.0            2.08          13.114       0.984E+29       0.720E+29       0.958E+28       0.816E+29       0.501E+29 
            91.0            2.08          13.071       0.983E+29       0.718E+29       0.956E+28       0.814E+29       0.500E+29 
            92.0            2.09          13.027       0.981E+29       0.717E+29       0.954E+28       0.812E+29       0.499E+29 
            93.0            2.10          12.983       0.978E+29       0.715E+29       0.951E+28       0.810E+29       0.497E+29 
            94.0            2.11          12.937       0.975E+29       0.713E+29       0.948E+28       0.807E+29       0.496E+29 
            95.0            2.11          12.889       0.974E+29       0.711E+29       0.947E+28       0.806E+29       0.495E+29 
            96.0            2.12          12.841       0.973E+29       0.710E+29       0.945E+28       0.805E+29       0.494E+29 
            97.0            2.13          12.793       0.971E+29       0.709E+29       0.943E+28       0.803E+29       0.493E+29 
            98.0            2.14          12.743       0.970E+29       0.708E+29       0.942E+28       0.802E+29       0.492E+29 
            99.0            2.15          12.693       0.969E+29       0.707E+29       0.940E+28       0.801E+29       0.491E+29 
           100.0            2.15          12.643       0.968E+29       0.706E+29       0.939E+28       0.799E+29       0.490E+29 
           110.0            2.25          12.093       0.946E+29       0.690E+29       0.918E+28       0.782E+29       0.479E+29 
           120.0            2.37          11.504       0.928E+29       0.677E+29       0.901E+28       0.767E+29       0.471E+29 
           130.0            2.50          10.908       0.907E+29       0.663E+29       0.883E+28       0.751E+29       0.462E+29 
           140.0            2.64          10.333       0.884E+29       0.648E+29       0.863E+28       0.735E+29       0.453E+29 
           150.0            2.78           9.801       0.862E+29       0.634E+29       0.845E+28       0.719E+29       0.444E+29 
           160.0            2.93           9.300       0.839E+29       0.621E+29       0.828E+28       0.703E+29       0.437E+29 
           170.0            3.08           8.830       0.820E+29       0.609E+29       0.813E+28       0.690E+29       0.430E+29 
           180.0            3.25           8.390       0.809E+29       0.602E+29       0.804E+28       0.683E+29       0.427E+29 
           190.0            3.41           7.979       0.799E+29       0.597E+29       0.797E+28       0.677E+29       0.424E+29 
           200.0            3.59           7.589       0.791E+29       0.593E+29       0.792E+28       0.672E+29       0.422E+29 
           210.0            3.77           7.218       0.785E+29       0.590E+29       0.788E+28       0.668E+29       0.421E+29 
           220.0            3.97           6.864       0.779E+29       0.587E+29       0.785E+28       0.665E+29       0.420E+29 
           230.0            4.17           6.528       0.774E+29       0.584E+29       0.782E+28       0.662E+29       0.419E+29 
           240.0            4.39           6.206       0.768E+29       0.581E+29       0.779E+28       0.659E+29       0.419E+29 
           250.0            4.62           5.896       0.762E+29       0.579E+29       0.775E+28       0.656E+29       0.418E+29 
           260.0            4.86           5.601       0.757E+29       0.576E+29       0.772E+28       0.653E+29       0.417E+29 
           270.0            5.12           5.322       0.752E+29       0.574E+29       0.769E+28       0.651E+29       0.416E+29 
           280.0            5.39           5.057       0.748E+29       0.572E+29       0.767E+28       0.649E+29       0.415E+29 
           290.0            5.67           4.806       0.744E+29       0.570E+29       0.764E+28       0.646E+29       0.415E+29 
           300.0            5.96           4.567       0.740E+29       0.568E+29       0.762E+28       0.644E+29       0.414E+29 
           310.0            6.28           4.339       0.736E+29       0.566E+29       0.759E+28       0.642E+29       0.413E+29 
           320.0            6.60           4.124       0.731E+29       0.563E+29       0.757E+28       0.639E+29       0.413E+29 
           330.0            6.95           3.919       0.726E+29       0.561E+29       0.754E+28       0.636E+29       0.412E+29 
           340.0            7.31           3.724       0.721E+29       0.558E+29       0.751E+28       0.634E+29       0.411E+29 
           350.0            7.70           3.538       0.716E+29       0.556E+29       0.748E+28       0.631E+29       0.410E+29 
           360.0            8.10           3.361       0.710E+29       0.553E+29       0.744E+28       0.627E+29       0.409E+29 
           370.0            8.48           3.211       0.652E+29       0.522E+29       0.705E+28       0.592E+29       0.396E+29 
           380.0            8.80           3.094       0.607E+29       0.497E+29       0.675E+28       0.565E+29       0.386E+29 
           390.0            9.10           2.994       0.571E+29       0.477E+29       0.649E+28       0.542E+29       0.377E+29 
           400.0            9.37           2.907       0.541E+29       0.460E+29       0.628E+28       0.523E+29       0.370E+29 
           410.0            9.64           2.827       0.515E+29       0.445E+29       0.609E+28       0.505E+29       0.363E+29 
           420.0            9.90           2.752       0.491E+29       0.431E+29       0.591E+28       0.490E+29       0.357E+29 
           430.0           10.15           2.683       0.470E+29       0.418E+29       0.575E+28       0.475E+29       0.351E+29 
           440.0           10.41           2.617       0.450E+29       0.405E+29       0.559E+28       0.461E+29       0.345E+29 
           450.0           10.66           2.555       0.431E+29       0.394E+29       0.545E+28       0.449E+29       0.340E+29 
           460.0           10.91           2.496       0.414E+29       0.383E+29       0.531E+28       0.436E+29       0.335E+29 
           470.0           11.16           2.440       0.398E+29       0.373E+29       0.518E+28       0.425E+29       0.330E+29 
           480.0           11.41           2.387       0.383E+29       0.363E+29       0.506E+28       0.414E+29       0.325E+29 
           490.0           11.65           2.337       0.366E+29       0.353E+29       0.492E+28       0.402E+29       0.320E+29 
           500.0           11.89           2.290       0.351E+29       0.343E+29       0.479E+28       0.391E+29       0.315E+29 
           510.0           12.13           2.246       0.337E+29       0.333E+29       0.467E+28       0.380E+29       0.310E+29 
           520.0           12.36           2.204       0.324E+29       0.324E+29       0.456E+28       0.370E+29       0.306E+29 
           530.0           12.59           2.164       0.311E+29       0.316E+29       0.445E+28       0.360E+29       0.301E+29 
           540.0           12.81           2.126       0.300E+29       0.308E+29       0.434E+28       0.351E+29       0.297E+29 
           550.0           13.04           2.089       0.289E+29       0.301E+29       0.425E+28       0.343E+29       0.293E+29 
           560.0           13.26           2.054       0.280E+29       0.294E+29       0.416E+28       0.335E+29       0.289E+29 
           570.0           13.48           2.021       0.271E+29       0.287E+29       0.407E+28       0.328E+29       0.286E+29 
           580.0           13.70           1.989       0.262E+29       0.281E+29       0.399E+28       0.321E+29       0.283E+29 
           590.0           13.91           1.958       0.254E+29       0.275E+29       0.392E+28       0.314E+29       0.279E+29 
           600.0           14.13           1.928       0.248E+29       0.271E+29       0.386E+28       0.310E+29       0.277E+29 
           610.0           14.35           1.898       0.246E+29       0.269E+29       0.384E+28       0.308E+29       0.276E+29 
           620.0           14.59           1.867       0.244E+29       0.268E+29       0.382E+28       0.306E+29       0.275E+29 
           630.0           14.82           1.838       0.238E+29       0.264E+29       0.377E+28       0.301E+29       0.273E+29 
           640.0           15.04           1.811       0.231E+29       0.258E+29       0.369E+28       0.295E+29       0.270E+29 
           650.0           15.26           1.785       0.224E+29       0.253E+29       0.362E+28       0.289E+29       0.267E+29 
           660.0           15.47           1.760       0.217E+29       0.248E+29       0.355E+28       0.283E+29       0.264E+29 
           670.0           15.68           1.736       0.211E+29       0.243E+29       0.349E+28       0.278E+29       0.261E+29 
           680.0           15.89           1.714       0.206E+29       0.238E+29       0.343E+28       0.273E+29       0.258E+29 
           690.0           16.10           1.692       0.200E+29       0.234E+29       0.338E+28       0.268E+29       0.256E+29 
           700.0           16.30           1.671       0.195E+29       0.230E+29       0.332E+28       0.263E+29       0.253E+29 
           710.0           16.50           1.650       0.190E+29       0.226E+29       0.327E+28       0.259E+29       0.251E+29 
           720.0           16.70           1.631       0.186E+29       0.223E+29       0.322E+28       0.255E+29       0.249E+29 
           730.0           16.90           1.612       0.181E+29       0.219E+29       0.318E+28       0.251E+29       0.247E+29 
           740.0           17.09           1.593       0.177E+29       0.216E+29       0.313E+28       0.247E+29       0.245E+29 
           750.0           17.29           1.576       0.173E+29       0.212E+29       0.309E+28       0.243E+29       0.243E+29 
           760.0           17.48           1.558       0.169E+29       0.209E+29       0.304E+28       0.239E+29       0.241E+29 
           770.0           17.67           1.542       0.166E+29       0.206E+29       0.300E+28       0.236E+29       0.239E+29 
           780.0           17.85           1.525       0.162E+29       0.203E+29       0.296E+28       0.233E+29       0.237E+29 
           790.0           18.04           1.510       0.159E+29       0.200E+29       0.292E+28       0.229E+29       0.235E+29 
           800.0           18.23           1.494       0.156E+29       0.197E+29       0.289E+28       0.226E+29       0.233E+29 
           810.0           18.41           1.480       0.152E+29       0.195E+29       0.285E+28       0.223E+29       0.231E+29 
           820.0           18.59           1.465       0.149E+29       0.192E+29       0.282E+28       0.220E+29       0.230E+29 
           830.0           18.77           1.451       0.147E+29       0.190E+29       0.278E+28       0.217E+29       0.228E+29 
           840.0           18.95           1.437       0.144E+29       0.187E+29       0.275E+28       0.215E+29       0.227E+29 
           850.0           19.12           1.424       0.141E+29       0.185E+29       0.272E+28       0.212E+29       0.225E+29 
           860.0           19.30           1.411       0.139E+29       0.183E+29       0.269E+28       0.210E+29       0.224E+29 
           870.0           19.48           1.398       0.140E+29       0.184E+29       0.270E+28       0.211E+29       0.224E+29 
           880.0           19.67           1.384       0.141E+29       0.184E+29       0.271E+28       0.212E+29       0.225E+29 
           890.0           19.86           1.371       0.140E+29       0.184E+29       0.271E+28       0.211E+29       0.225E+29 
           900.0           20.05           1.358       0.137E+29       0.181E+29       0.267E+28       0.208E+29       0.223E+29 
           910.0           20.23           1.346       0.134E+29       0.179E+29       0.264E+28       0.205E+29       0.221E+29 
           920.0           20.41           1.334       0.132E+29       0.176E+29       0.260E+28       0.203E+29       0.219E+29 
           930.0           20.59           1.323       0.129E+29       0.174E+29       0.257E+28       0.200E+29       0.218E+29 
           940.0           20.76           1.312       0.127E+29       0.172E+29       0.255E+28       0.198E+29       0.217E+29 
           950.0           20.94           1.301       0.125E+29       0.170E+29       0.252E+28       0.195E+29       0.215E+29 
           960.0           21.11           1.290       0.123E+29       0.168E+29       0.249E+28       0.193E+29       0.214E+29 
           970.0           21.28           1.280       0.121E+29       0.166E+29       0.247E+28       0.191E+29       0.212E+29 
           980.0           21.44           1.270       0.119E+29       0.164E+29       0.244E+28       0.189E+29       0.211E+29 
           990.0           21.61           1.260       0.117E+29       0.163E+29       0.242E+28       0.187E+29       0.210E+29 
          1000.0           21.77           1.251       0.115E+29       0.161E+29       0.239E+28       0.185E+29       0.209E+29 
          1100.0           23.35           1.167       0.997E+28       0.146E+29       0.219E+28       0.168E+29       0.198E+29 
          1200.0           24.81           1.098       0.884E+28       0.135E+29       0.203E+28       0.155E+29       0.190E+29 
          1300.0           26.22           1.039       0.814E+28       0.127E+29       0.193E+28       0.147E+29       0.184E+29 
          1400.0           27.63           0.986       0.768E+28       0.122E+29       0.186E+28       0.141E+29       0.180E+29 
          1500.0           28.96           0.940       0.698E+28       0.115E+29       0.176E+28       0.132E+29       0.174E+29 
          1600.0           30.22           0.901       0.641E+28       0.108E+29       0.166E+28       0.125E+29       0.169E+29 
          1700.0           31.42           0.867       0.594E+28       0.103E+29       0.159E+28       0.119E+29       0.164E+29 
          1800.0           32.57           0.836       0.553E+28       0.981E+28       0.152E+28       0.113E+29       0.160E+29 
          1900.0           33.68           0.809       0.518E+28       0.938E+28       0.146E+28       0.108E+29       0.156E+29 
          2000.0           34.75           0.784       0.488E+28       0.901E+28       0.141E+28       0.104E+29       0.153E+29 
          2100.0           35.79           0.761       0.461E+28       0.868E+28       0.136E+28       0.100E+29       0.150E+29 
          2200.0           36.80           0.740       0.438E+28       0.837E+28       0.131E+28       0.969E+28       0.147E+29 
          2300.0           37.78           0.721       0.416E+28       0.810E+28       0.127E+28       0.937E+28       0.144E+29 
          2400.0           38.73           0.703       0.398E+28       0.785E+28       0.124E+28       0.909E+28       0.142E+29 
          2500.0           39.65           0.687       0.380E+28       0.762E+28       0.120E+28       0.882E+28       0.139E+29 
          2600.0           40.56           0.672       0.365E+28       0.741E+28       0.117E+28       0.858E+28       0.137E+29 
          2700.0           41.45           0.657       0.350E+28       0.721E+28       0.114E+28       0.835E+28       0.135E+29 
          2800.0           42.32           0.644       0.337E+28       0.702E+28       0.112E+28       0.814E+28       0.133E+29 
          2900.0           43.17           0.631       0.325E+28       0.685E+28       0.109E+28       0.794E+28       0.132E+29 
          3000.0           44.00           0.619       0.314E+28       0.669E+28       0.107E+28       0.776E+28       0.130E+29 
          3100.0           44.81           0.608       0.304E+28       0.655E+28       0.105E+28       0.760E+28       0.129E+29 
          3200.0           45.62           0.597       0.295E+28       0.642E+28       0.103E+28       0.745E+28       0.127E+29 
          3300.0           46.41           0.587       0.286E+28       0.629E+28       0.101E+28       0.730E+28       0.126E+29 
          3400.0           47.19           0.577       0.278E+28       0.617E+28       0.993E+27       0.716E+28       0.125E+29 
          3500.0           47.96           0.568       0.271E+28       0.606E+28       0.976E+27       0.703E+28       0.123E+29 
          3600.0           48.72           0.559       0.264E+28       0.595E+28       0.960E+27       0.691E+28       0.122E+29 
          3700.0           49.48           0.551       0.257E+28       0.585E+28       0.945E+27       0.679E+28       0.121E+29 
          3800.0           50.22           0.542       0.250E+28       0.575E+28       0.930E+27       0.668E+28       0.120E+29 
          3900.0           50.95           0.535       0.244E+28       0.566E+28       0.917E+27       0.657E+28       0.119E+29 
          4000.0           51.67           0.527       0.239E+28       0.557E+28       0.904E+27       0.648E+28       0.118E+29 
          4100.0           52.39           0.520       0.234E+28       0.550E+28       0.893E+27       0.639E+28       0.117E+29 
          4200.0           53.10           0.513       0.230E+28       0.543E+28       0.883E+27       0.631E+28       0.116E+29 
          4300.0           53.80           0.506       0.226E+28       0.536E+28       0.873E+27       0.623E+28       0.116E+29 
          4400.0           54.50           0.500       0.222E+28       0.530E+28       0.863E+27       0.616E+28       0.115E+29 
          4500.0           55.20           0.493       0.218E+28       0.523E+28       0.854E+27       0.609E+28       0.114E+29 
          4600.0           55.88           0.487       0.213E+28       0.516E+28       0.843E+27       0.601E+28       0.113E+29 
          4700.0           56.55           0.482       0.207E+28       0.507E+28       0.829E+27       0.589E+28       0.112E+29 
          4800.0           57.21           0.476       0.202E+28       0.497E+28       0.815E+27       0.579E+28       0.111E+29 
          4900.0           57.86           0.471       0.196E+28       0.488E+28       0.801E+27       0.569E+28       0.110E+29 
          5000.0           58.50           0.466       0.191E+28       0.480E+28       0.788E+27       0.559E+28       0.109E+29 
          5100.0           59.12           0.461       0.186E+28       0.472E+28       0.776E+27       0.549E+28       0.108E+29 
          5200.0           59.74           0.456       0.182E+28       0.464E+28       0.764E+27       0.540E+28       0.107E+29 
          5300.0           60.34           0.451       0.177E+28       0.456E+28       0.753E+27       0.531E+28       0.106E+29 
          5400.0           60.94           0.447       0.173E+28       0.449E+28       0.741E+27       0.523E+28       0.105E+29 
          5500.0           61.52           0.443       0.169E+28       0.442E+28       0.732E+27       0.516E+28       0.104E+29 
          5600.0           62.11           0.439       0.167E+28       0.438E+28       0.726E+27       0.511E+28       0.104E+29 
          5700.0           62.69           0.434       0.165E+28       0.435E+28       0.720E+27       0.506E+28       0.103E+29 
          5800.0           63.26           0.431       0.163E+28       0.431E+28       0.714E+27       0.502E+28       0.103E+29 
          5900.0           63.84           0.427       0.161E+28       0.427E+28       0.709E+27       0.498E+28       0.103E+29 
          6000.0           64.41           0.423       0.159E+28       0.424E+28       0.704E+27       0.494E+28       0.102E+29 
          6100.0           64.98           0.419       0.157E+28       0.421E+28       0.699E+27       0.490E+28       0.102E+29 
          6200.0           65.55           0.416       0.155E+28       0.417E+28       0.694E+27       0.487E+28       0.101E+29 
          6300.0           66.11           0.412       0.153E+28       0.414E+28       0.689E+27       0.483E+28       0.101E+29 
          6400.0           66.68           0.408       0.152E+28       0.411E+28       0.684E+27       0.479E+28       0.100E+29 
