 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 24.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            47.0            3.30           8.256       0.140E+30       0.104E+30       0.138E+29       0.117E+30       0.729E+29 
            48.0            3.30           8.265       0.139E+30       0.103E+30       0.137E+29       0.116E+30       0.723E+29 
            49.0            3.29           8.270       0.138E+30       0.102E+30       0.136E+29       0.115E+30       0.717E+29 
            50.0            3.29           8.273       0.137E+30       0.101E+30       0.135E+29       0.115E+30       0.712E+29 
            51.0            3.29           8.272       0.136E+30       0.100E+30       0.134E+29       0.114E+30       0.706E+29 
            52.0            3.29           8.273       0.135E+30       0.998E+29       0.133E+29       0.113E+30       0.702E+29 
            53.0            3.29           8.270       0.134E+30       0.992E+29       0.132E+29       0.112E+30       0.697E+29 
            54.0            3.30           8.264       0.134E+30       0.986E+29       0.131E+29       0.112E+30       0.692E+29 
            55.0            3.30           8.258       0.133E+30       0.981E+29       0.131E+29       0.111E+30       0.688E+29 
            56.0            3.30           8.249       0.132E+30       0.974E+29       0.130E+29       0.110E+30       0.683E+29 
            57.0            3.31           8.238       0.131E+30       0.968E+29       0.129E+29       0.110E+30       0.679E+29 
            58.0            3.31           8.224       0.131E+30       0.964E+29       0.128E+29       0.109E+30       0.676E+29 
            59.0            3.32           8.211       0.131E+30       0.960E+29       0.128E+29       0.109E+30       0.673E+29 
            60.0            3.32           8.194       0.130E+30       0.957E+29       0.127E+29       0.108E+30       0.670E+29 
            61.0            3.33           8.176       0.130E+30       0.953E+29       0.127E+29       0.108E+30       0.667E+29 
            62.0            3.34           8.157       0.129E+30       0.948E+29       0.126E+29       0.107E+30       0.663E+29 
            63.0            3.35           8.135       0.129E+30       0.945E+29       0.126E+29       0.107E+30       0.660E+29 
            64.0            3.36           8.111       0.128E+30       0.942E+29       0.125E+29       0.107E+30       0.658E+29 
            65.0            3.37           8.088       0.128E+30       0.940E+29       0.125E+29       0.106E+30       0.655E+29 
            66.0            3.38           8.062       0.128E+30       0.937E+29       0.125E+29       0.106E+30       0.653E+29 
            67.0            3.39           8.035       0.128E+30       0.934E+29       0.124E+29       0.106E+30       0.651E+29 
            68.0            3.40           8.006       0.127E+30       0.931E+29       0.124E+29       0.105E+30       0.648E+29 
            69.0            3.41           7.977       0.127E+30       0.930E+29       0.124E+29       0.105E+30       0.647E+29 
            70.0            3.43           7.946       0.127E+30       0.927E+29       0.123E+29       0.105E+30       0.645E+29 
            71.0            3.44           7.915       0.127E+30       0.924E+29       0.123E+29       0.105E+30       0.642E+29 
            72.0            3.46           7.880       0.126E+30       0.922E+29       0.123E+29       0.104E+30       0.641E+29 
            73.0            3.47           7.844       0.126E+30       0.919E+29       0.122E+29       0.104E+30       0.639E+29 
            74.0            3.49           7.808       0.126E+30       0.918E+29       0.122E+29       0.104E+30       0.637E+29 
            75.0            3.50           7.771       0.126E+30       0.917E+29       0.122E+29       0.104E+30       0.636E+29 
            76.0            3.52           7.733       0.126E+30       0.915E+29       0.122E+29       0.104E+30       0.635E+29 
            77.0            3.54           7.694       0.126E+30       0.914E+29       0.122E+29       0.104E+30       0.633E+29 
            78.0            3.56           7.655       0.125E+30       0.913E+29       0.121E+29       0.103E+30       0.632E+29 
            79.0            3.58           7.614       0.125E+30       0.911E+29       0.121E+29       0.103E+30       0.631E+29 
            80.0            3.60           7.572       0.125E+30       0.909E+29       0.121E+29       0.103E+30       0.629E+29 
            81.0            3.62           7.528       0.125E+30       0.908E+29       0.121E+29       0.103E+30       0.628E+29 
            82.0            3.64           7.485       0.125E+30       0.908E+29       0.121E+29       0.103E+30       0.627E+29 
            83.0            3.66           7.442       0.126E+30       0.909E+29       0.121E+29       0.103E+30       0.627E+29 
            84.0            3.68           7.398       0.125E+30       0.908E+29       0.121E+29       0.103E+30       0.626E+29 
            85.0            3.70           7.353       0.125E+30       0.906E+29       0.120E+29       0.103E+30       0.625E+29 
            86.0            3.73           7.308       0.125E+30       0.906E+29       0.120E+29       0.103E+30       0.624E+29 
            87.0            3.75           7.262       0.125E+30       0.905E+29       0.120E+29       0.103E+30       0.623E+29 
            88.0            3.77           7.216       0.125E+30       0.905E+29       0.120E+29       0.103E+30       0.622E+29 
            89.0            3.80           7.170       0.125E+30       0.904E+29       0.120E+29       0.102E+30       0.621E+29 
            90.0            3.82           7.123       0.125E+30       0.903E+29       0.120E+29       0.102E+30       0.620E+29 
            91.0            3.85           7.076       0.125E+30       0.902E+29       0.120E+29       0.102E+30       0.619E+29 
            92.0            3.88           7.028       0.125E+30       0.900E+29       0.119E+29       0.102E+30       0.618E+29 
            93.0            3.90           6.980       0.125E+30       0.899E+29       0.119E+29       0.102E+30       0.617E+29 
            94.0            3.93           6.933       0.125E+30       0.898E+29       0.119E+29       0.102E+30       0.616E+29 
            95.0            3.96           6.885       0.125E+30       0.897E+29       0.119E+29       0.102E+30       0.615E+29 
            96.0            3.98           6.838       0.124E+30       0.896E+29       0.119E+29       0.101E+30       0.614E+29 
            97.0            4.01           6.790       0.124E+30       0.895E+29       0.119E+29       0.101E+30       0.613E+29 
            98.0            4.04           6.743       0.124E+30       0.894E+29       0.119E+29       0.101E+30       0.612E+29 
            99.0            4.07           6.696       0.124E+30       0.892E+29       0.118E+29       0.101E+30       0.611E+29 
           100.0            4.10           6.650       0.124E+30       0.890E+29       0.118E+29       0.101E+30       0.610E+29 
           110.0            4.39           6.199       0.122E+30       0.872E+29       0.116E+29       0.988E+29       0.597E+29 
           120.0            4.70           5.791       0.117E+30       0.841E+29       0.112E+29       0.952E+29       0.578E+29 
           130.0            5.00           5.448       0.111E+30       0.808E+29       0.107E+29       0.916E+29       0.559E+29 
           140.0            5.29           5.149       0.106E+30       0.778E+29       0.104E+29       0.882E+29       0.542E+29 
           150.0            5.59           4.875       0.103E+30       0.761E+29       0.101E+29       0.862E+29       0.533E+29 
           160.0            5.89           4.625       0.101E+30       0.751E+29       0.100E+29       0.851E+29       0.529E+29 
           170.0            6.21           4.387       0.100E+30       0.744E+29       0.993E+28       0.843E+29       0.526E+29 
           180.0            6.55           4.159       0.988E+29       0.737E+29       0.984E+28       0.836E+29       0.523E+29 
           190.0            6.85           3.976       0.911E+29       0.698E+29       0.936E+28       0.791E+29       0.508E+29 
           200.0            7.09           3.839       0.851E+29       0.666E+29       0.898E+28       0.756E+29       0.496E+29 
           210.0            7.32           3.723       0.805E+29       0.642E+29       0.867E+28       0.728E+29       0.486E+29 
           220.0            7.53           3.617       0.767E+29       0.621E+29       0.841E+28       0.705E+29       0.477E+29 
           230.0            7.74           3.517       0.731E+29       0.602E+29       0.818E+28       0.684E+29       0.469E+29 
           240.0            7.96           3.423       0.699E+29       0.584E+29       0.795E+28       0.664E+29       0.462E+29 
           250.0            8.17           3.333       0.670E+29       0.568E+29       0.775E+28       0.645E+29       0.455E+29 
           260.0            8.39           3.247       0.643E+29       0.552E+29       0.755E+28       0.627E+29       0.448E+29 
           270.0            8.61           3.164       0.617E+29       0.537E+29       0.736E+28       0.610E+29       0.441E+29 
           280.0            8.82           3.087       0.588E+29       0.520E+29       0.714E+28       0.591E+29       0.434E+29 
           290.0            9.03           3.016       0.560E+29       0.502E+29       0.692E+28       0.572E+29       0.426E+29 
           300.0            9.23           2.950       0.533E+29       0.486E+29       0.672E+28       0.553E+29       0.418E+29 
           310.0            9.44           2.887       0.511E+29       0.473E+29       0.655E+28       0.538E+29       0.412E+29 
           320.0            9.65           2.824       0.497E+29       0.464E+29       0.644E+28       0.528E+29       0.408E+29 
           330.0            9.86           2.761       0.483E+29       0.455E+29       0.632E+28       0.518E+29       0.404E+29 
           340.0           10.08           2.701       0.467E+29       0.444E+29       0.619E+28       0.506E+29       0.398E+29 
           350.0           10.30           2.645       0.446E+29       0.431E+29       0.602E+28       0.491E+29       0.392E+29 
           360.0           10.50           2.593       0.428E+29       0.419E+29       0.586E+28       0.478E+29       0.386E+29 
           370.0           10.71           2.544       0.411E+29       0.408E+29       0.572E+28       0.465E+29       0.380E+29 
           380.0           10.91           2.497       0.396E+29       0.397E+29       0.558E+28       0.453E+29       0.375E+29 
           390.0           11.12           2.450       0.391E+29       0.394E+29       0.554E+28       0.449E+29       0.373E+29 
           400.0           11.35           2.400       0.388E+29       0.392E+29       0.551E+28       0.447E+29       0.372E+29 
           410.0           11.57           2.353       0.374E+29       0.383E+29       0.539E+28       0.436E+29       0.367E+29 
           420.0           11.79           2.311       0.359E+29       0.372E+29       0.525E+28       0.424E+29       0.362E+29 
           430.0           11.99           2.271       0.345E+29       0.362E+29       0.513E+28       0.414E+29       0.357E+29 
           440.0           12.19           2.234       0.333E+29       0.354E+29       0.501E+28       0.404E+29       0.352E+29 
           450.0           12.39           2.198       0.322E+29       0.345E+29       0.491E+28       0.394E+29       0.348E+29 
           460.0           12.59           2.164       0.311E+29       0.338E+29       0.481E+28       0.386E+29       0.343E+29 
           470.0           12.78           2.131       0.301E+29       0.330E+29       0.471E+28       0.378E+29       0.339E+29 
           480.0           12.97           2.100       0.292E+29       0.323E+29       0.462E+28       0.370E+29       0.335E+29 
           490.0           13.16           2.069       0.283E+29       0.317E+29       0.454E+28       0.362E+29       0.332E+29 
           500.0           13.35           2.040       0.275E+29       0.311E+29       0.445E+28       0.355E+29       0.328E+29 
           510.0           13.54           2.012       0.267E+29       0.305E+29       0.437E+28       0.348E+29       0.325E+29 
           520.0           13.73           1.984       0.264E+29       0.302E+29       0.434E+28       0.346E+29       0.323E+29 
           530.0           13.94           1.953       0.267E+29       0.305E+29       0.437E+28       0.348E+29       0.325E+29 
           540.0           14.15           1.925       0.260E+29       0.299E+29       0.430E+28       0.342E+29       0.321E+29 
           550.0           14.35           1.898       0.251E+29       0.292E+29       0.421E+28       0.334E+29       0.317E+29 
           560.0           14.54           1.873       0.244E+29       0.287E+29       0.413E+28       0.328E+29       0.314E+29 
           570.0           14.73           1.849       0.237E+29       0.281E+29       0.406E+28       0.322E+29       0.311E+29 
           580.0           14.91           1.826       0.231E+29       0.276E+29       0.400E+28       0.316E+29       0.308E+29 
           590.0           15.10           1.804       0.225E+29       0.271E+29       0.393E+28       0.310E+29       0.305E+29 
           600.0           15.28           1.783       0.220E+29       0.267E+29       0.387E+28       0.305E+29       0.302E+29 
           610.0           15.46           1.762       0.214E+29       0.262E+29       0.381E+28       0.300E+29       0.299E+29 
           620.0           15.63           1.742       0.209E+29       0.258E+29       0.376E+28       0.296E+29       0.297E+29 
           630.0           15.81           1.723       0.204E+29       0.254E+29       0.370E+28       0.291E+29       0.294E+29 
           640.0           15.98           1.704       0.200E+29       0.250E+29       0.365E+28       0.287E+29       0.292E+29 
           650.0           16.16           1.686       0.195E+29       0.246E+29       0.360E+28       0.282E+29       0.289E+29 
           660.0           16.33           1.668       0.191E+29       0.243E+29       0.355E+28       0.278E+29       0.287E+29 
           670.0           16.50           1.651       0.187E+29       0.239E+29       0.351E+28       0.274E+29       0.285E+29 
           680.0           16.66           1.634       0.183E+29       0.236E+29       0.346E+28       0.271E+29       0.283E+29 
           690.0           16.83           1.618       0.180E+29       0.233E+29       0.342E+28       0.267E+29       0.281E+29 
           700.0           17.01           1.602       0.179E+29       0.233E+29       0.341E+28       0.267E+29       0.280E+29 
           710.0           17.18           1.585       0.179E+29       0.232E+29       0.341E+28       0.266E+29       0.280E+29 
           720.0           17.37           1.568       0.178E+29       0.232E+29       0.340E+28       0.266E+29       0.280E+29 
           730.0           17.55           1.552       0.176E+29       0.230E+29       0.338E+28       0.264E+29       0.279E+29 
           740.0           17.72           1.537       0.173E+29       0.227E+29       0.333E+28       0.260E+29       0.277E+29 
           750.0           17.89           1.522       0.169E+29       0.223E+29       0.329E+28       0.256E+29       0.274E+29 
           760.0           18.06           1.508       0.166E+29       0.220E+29       0.325E+28       0.253E+29       0.272E+29 
           770.0           18.23           1.494       0.163E+29       0.218E+29       0.321E+28       0.250E+29       0.271E+29 
           780.0           18.39           1.481       0.160E+29       0.215E+29       0.317E+28       0.247E+29       0.269E+29 
           790.0           18.56           1.468       0.157E+29       0.212E+29       0.314E+28       0.244E+29       0.267E+29 
           800.0           18.72           1.455       0.154E+29       0.210E+29       0.310E+28       0.241E+29       0.265E+29 
           810.0           18.88           1.443       0.151E+29       0.207E+29       0.307E+28       0.238E+29       0.264E+29 
           820.0           19.04           1.431       0.149E+29       0.205E+29       0.304E+28       0.235E+29       0.262E+29 
           830.0           19.19           1.419       0.146E+29       0.203E+29       0.301E+28       0.233E+29       0.260E+29 
           840.0           19.35           1.408       0.144E+29       0.200E+29       0.298E+28       0.230E+29       0.259E+29 
           850.0           19.51           1.396       0.142E+29       0.198E+29       0.295E+28       0.228E+29       0.257E+29 
           860.0           19.66           1.385       0.139E+29       0.196E+29       0.292E+28       0.225E+29       0.256E+29 
           870.0           19.81           1.375       0.137E+29       0.194E+29       0.289E+28       0.223E+29       0.254E+29 
           880.0           19.96           1.364       0.135E+29       0.192E+29       0.286E+28       0.221E+29       0.253E+29 
           890.0           20.11           1.354       0.133E+29       0.190E+29       0.284E+28       0.219E+29       0.251E+29 
           900.0           20.26           1.344       0.131E+29       0.188E+29       0.281E+28       0.216E+29       0.250E+29 
           910.0           20.41           1.335       0.129E+29       0.186E+29       0.279E+28       0.214E+29       0.249E+29 
           920.0           20.56           1.325       0.128E+29       0.185E+29       0.276E+28       0.212E+29       0.247E+29 
           930.0           20.70           1.316       0.126E+29       0.183E+29       0.274E+28       0.210E+29       0.246E+29 
           940.0           20.85           1.306       0.124E+29       0.181E+29       0.271E+28       0.208E+29       0.245E+29 
           950.0           20.99           1.297       0.122E+29       0.179E+29       0.269E+28       0.206E+29       0.244E+29 
           960.0           21.14           1.289       0.121E+29       0.178E+29       0.267E+28       0.204E+29       0.242E+29 
           970.0           21.28           1.280       0.119E+29       0.176E+29       0.264E+28       0.203E+29       0.241E+29 
           980.0           21.42           1.272       0.117E+29       0.175E+29       0.262E+28       0.201E+29       0.240E+29 
           990.0           21.56           1.263       0.116E+29       0.173E+29       0.260E+28       0.199E+29       0.239E+29 
          1000.0           21.70           1.255       0.115E+29       0.172E+29       0.258E+28       0.197E+29       0.238E+29 
          1100.0           23.05           1.182       0.102E+29       0.158E+29       0.240E+28       0.182E+29       0.228E+29 
          1200.0           24.34           1.119       0.930E+28       0.149E+29       0.227E+28       0.172E+29       0.220E+29 
          1300.0           25.62           1.063       0.866E+28       0.142E+29       0.217E+28       0.164E+29       0.215E+29 
          1400.0           26.88           1.013       0.812E+28       0.136E+29       0.209E+28       0.157E+29       0.210E+29 
          1500.0           28.06           0.970       0.748E+28       0.129E+29       0.198E+28       0.149E+29       0.204E+29 
          1600.0           29.20           0.933       0.692E+28       0.122E+29       0.189E+28       0.141E+29       0.198E+29 
          1700.0           30.29           0.899       0.644E+28       0.116E+29       0.181E+28       0.134E+29       0.193E+29 
          1800.0           31.35           0.869       0.602E+28       0.111E+29       0.173E+28       0.128E+29       0.188E+29 
          1900.0           32.36           0.842       0.567E+28       0.107E+29       0.167E+28       0.123E+29       0.184E+29 
          2000.0           33.35           0.817       0.536E+28       0.103E+29       0.161E+28       0.119E+29       0.180E+29 
          2100.0           34.30           0.794       0.508E+28       0.991E+28       0.156E+28       0.115E+29       0.177E+29 
          2200.0           35.23           0.773       0.483E+28       0.958E+28       0.151E+28       0.111E+29       0.174E+29 
          2300.0           36.14           0.754       0.460E+28       0.927E+28       0.147E+28       0.107E+29       0.171E+29 
          2400.0           37.02           0.736       0.440E+28       0.900E+28       0.143E+28       0.104E+29       0.168E+29 
          2500.0           37.89           0.719       0.424E+28       0.877E+28       0.139E+28       0.102E+29       0.166E+29 
          2600.0           38.74           0.703       0.408E+28       0.855E+28       0.136E+28       0.992E+28       0.163E+29 
          2700.0           39.58           0.688       0.394E+28       0.835E+28       0.133E+28       0.969E+28       0.161E+29 
          2800.0           40.40           0.674       0.381E+28       0.817E+28       0.131E+28       0.947E+28       0.159E+29 
          2900.0           41.21           0.661       0.369E+28       0.799E+28       0.128E+28       0.927E+28       0.158E+29 
          3000.0           42.01           0.648       0.358E+28       0.782E+28       0.126E+28       0.908E+28       0.156E+29 
          3100.0           42.80           0.636       0.347E+28       0.767E+28       0.123E+28       0.890E+28       0.154E+29 
          3200.0           43.58           0.625       0.337E+28       0.752E+28       0.121E+28       0.873E+28       0.153E+29 
          3300.0           44.34           0.614       0.327E+28       0.737E+28       0.119E+28       0.856E+28       0.151E+29 
          3400.0           45.09           0.604       0.316E+28       0.719E+28       0.116E+28       0.836E+28       0.149E+29 
          3500.0           45.81           0.595       0.305E+28       0.702E+28       0.114E+28       0.816E+28       0.147E+29 
          3600.0           46.52           0.585       0.294E+28       0.686E+28       0.111E+28       0.798E+28       0.145E+29 
          3700.0           47.22           0.577       0.285E+28       0.671E+28       0.109E+28       0.780E+28       0.144E+29 
          3800.0           47.90           0.569       0.276E+28       0.657E+28       0.107E+28       0.764E+28       0.142E+29 
          3900.0           48.57           0.561       0.267E+28       0.643E+28       0.105E+28       0.748E+28       0.140E+29 
          4000.0           49.22           0.553       0.259E+28       0.630E+28       0.103E+28       0.733E+28       0.139E+29 
          4100.0           49.86           0.546       0.252E+28       0.618E+28       0.101E+28       0.719E+28       0.137E+29 
          4200.0           50.49           0.539       0.244E+28       0.606E+28       0.993E+27       0.705E+28       0.136E+29 
          4300.0           51.11           0.533       0.240E+28       0.599E+28       0.983E+27       0.697E+28       0.135E+29 
          4400.0           51.74           0.526       0.239E+28       0.597E+28       0.980E+27       0.695E+28       0.135E+29 
          4500.0           52.37           0.520       0.238E+28       0.595E+28       0.978E+27       0.693E+28       0.135E+29 
          4600.0           53.00           0.514       0.235E+28       0.590E+28       0.970E+27       0.687E+28       0.134E+29 
          4700.0           53.61           0.508       0.227E+28       0.577E+28       0.950E+27       0.672E+28       0.133E+29 
          4800.0           54.21           0.502       0.220E+28       0.565E+28       0.932E+27       0.658E+28       0.131E+29 
          4900.0           54.79           0.497       0.213E+28       0.553E+28       0.914E+27       0.644E+28       0.130E+29 
          5000.0           55.36           0.492       0.207E+28       0.542E+28       0.896E+27       0.631E+28       0.128E+29 
          5100.0           55.92           0.487       0.202E+28       0.533E+28       0.884E+27       0.622E+28       0.127E+29 
          5200.0           56.49           0.482       0.199E+28       0.528E+28       0.876E+27       0.616E+28       0.127E+29 
          5300.0           57.05           0.477       0.196E+28       0.524E+28       0.869E+27       0.611E+28       0.126E+29 
          5400.0           57.60           0.473       0.194E+28       0.519E+28       0.862E+27       0.605E+28       0.125E+29 
          5500.0           58.16           0.468       0.191E+28       0.514E+28       0.855E+27       0.600E+28       0.125E+29 
          5600.0           58.71           0.464       0.189E+28       0.510E+28       0.848E+27       0.595E+28       0.124E+29 
          5700.0           59.26           0.460       0.186E+28       0.506E+28       0.842E+27       0.590E+28       0.124E+29 
          5800.0           59.81           0.455       0.184E+28       0.501E+28       0.835E+27       0.585E+28       0.123E+29 
          5900.0           60.35           0.451       0.181E+28       0.497E+28       0.828E+27       0.580E+28       0.123E+29 
          6000.0           60.89           0.447       0.179E+28       0.492E+28       0.822E+27       0.575E+28       0.122E+29 
          6100.0           61.43           0.443       0.177E+28       0.488E+28       0.815E+27       0.570E+28       0.122E+29 
          6200.0           61.97           0.440       0.174E+28       0.484E+28       0.809E+27       0.565E+28       0.121E+29 
          6300.0           62.50           0.436       0.172E+28       0.480E+28       0.803E+27       0.560E+28       0.121E+29 
          6400.0           63.03           0.432       0.170E+28       0.476E+28       0.797E+27       0.556E+28       0.120E+29 
