 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 10.72 OmegaSun
 # 
 # Percentile = 63.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            42.0            1.41          19.273       0.341E+30       0.218E+30       0.284E+29       0.247E+30       0.134E+30 
            43.0            1.42          19.169       0.345E+30       0.219E+30       0.285E+29       0.248E+30       0.134E+30 
            44.0            1.43          19.057       0.348E+30       0.221E+30       0.286E+29       0.249E+30       0.134E+30 
            45.0            1.44          18.942       0.353E+30       0.222E+30       0.288E+29       0.251E+30       0.134E+30 
            46.0            1.45          18.826       0.359E+30       0.224E+30       0.290E+29       0.253E+30       0.134E+30 
            47.0            1.46          18.706       0.363E+30       0.226E+30       0.292E+29       0.255E+30       0.134E+30 
            48.0            1.47          18.589       0.369E+30       0.228E+30       0.294E+29       0.257E+30       0.134E+30 
            49.0            1.47          18.476       0.376E+30       0.230E+30       0.297E+29       0.259E+30       0.135E+30 
            50.0            1.48          18.367       0.382E+30       0.232E+30       0.299E+29       0.262E+30       0.135E+30 
            51.0            1.49          18.256       0.387E+30       0.233E+30       0.300E+29       0.263E+30       0.135E+30 
            52.0            1.50          18.144       0.392E+30       0.235E+30       0.302E+29       0.265E+30       0.135E+30 
            53.0            1.51          18.033       0.397E+30       0.236E+30       0.303E+29       0.266E+30       0.135E+30 
            54.0            1.52          17.922       0.401E+30       0.237E+30       0.305E+29       0.268E+30       0.135E+30 
            55.0            1.53          17.808       0.405E+30       0.238E+30       0.306E+29       0.269E+30       0.135E+30 
            56.0            1.54          17.692       0.409E+30       0.239E+30       0.306E+29       0.270E+30       0.134E+30 
            57.0            1.55          17.575       0.413E+30       0.240E+30       0.307E+29       0.271E+30       0.134E+30 
            58.0            1.56          17.460       0.416E+30       0.241E+30       0.308E+29       0.271E+30       0.134E+30 
            59.0            1.57          17.341       0.419E+30       0.241E+30       0.308E+29       0.272E+30       0.133E+30 
            60.0            1.58          17.222       0.422E+30       0.242E+30       0.309E+29       0.273E+30       0.133E+30 
            61.0            1.59          17.102       0.424E+30       0.242E+30       0.308E+29       0.272E+30       0.133E+30 
            62.0            1.60          16.987       0.426E+30       0.242E+30       0.308E+29       0.272E+30       0.132E+30 
            63.0            1.61          16.874       0.427E+30       0.241E+30       0.308E+29       0.272E+30       0.131E+30 
            64.0            1.63          16.745       0.427E+30       0.241E+30       0.307E+29       0.271E+30       0.131E+30 
            65.0            1.64          16.604       0.426E+30       0.240E+30       0.305E+29       0.270E+30       0.130E+30 
            66.0            1.66          16.452       0.425E+30       0.238E+30       0.303E+29       0.269E+30       0.129E+30 
            67.0            1.67          16.298       0.422E+30       0.237E+30       0.301E+29       0.267E+30       0.128E+30 
            68.0            1.69          16.144       0.418E+30       0.234E+30       0.298E+29       0.264E+30       0.127E+30 
            69.0            1.70          15.994       0.413E+30       0.232E+30       0.295E+29       0.261E+30       0.125E+30 
            70.0            1.72          15.851       0.409E+30       0.229E+30       0.292E+29       0.259E+30       0.124E+30 
            71.0            1.73          15.709       0.403E+30       0.227E+30       0.288E+29       0.255E+30       0.123E+30 
            72.0            1.75          15.571       0.396E+30       0.223E+30       0.284E+29       0.251E+30       0.121E+30 
            73.0            1.76          15.434       0.388E+30       0.219E+30       0.280E+29       0.247E+30       0.119E+30 
            74.0            1.78          15.296       0.381E+30       0.216E+30       0.275E+29       0.244E+30       0.118E+30 
            75.0            1.80          15.159       0.373E+30       0.213E+30       0.271E+29       0.240E+30       0.116E+30 
            76.0            1.81          15.025       0.366E+30       0.209E+30       0.267E+29       0.236E+30       0.115E+30 
            77.0            1.83          14.898       0.359E+30       0.206E+30       0.263E+29       0.232E+30       0.114E+30 
            78.0            1.84          14.769       0.352E+30       0.203E+30       0.259E+29       0.228E+30       0.112E+30 
            79.0            1.86          14.638       0.345E+30       0.199E+30       0.255E+29       0.225E+30       0.111E+30 
            80.0            1.88          14.510       0.339E+30       0.197E+30       0.252E+29       0.222E+30       0.110E+30 
            81.0            1.89          14.376       0.333E+30       0.194E+30       0.249E+29       0.219E+30       0.109E+30 
            82.0            1.91          14.246       0.328E+30       0.192E+30       0.246E+29       0.217E+30       0.108E+30 
            83.0            1.93          14.114       0.324E+30       0.190E+30       0.243E+29       0.214E+30       0.107E+30 
            84.0            1.95          13.985       0.320E+30       0.188E+30       0.241E+29       0.212E+30       0.106E+30 
            85.0            1.97          13.854       0.317E+30       0.187E+30       0.240E+29       0.211E+30       0.106E+30 
            86.0            1.98          13.729       0.314E+30       0.186E+30       0.238E+29       0.210E+30       0.105E+30 
            87.0            2.00          13.605       0.312E+30       0.185E+30       0.237E+29       0.209E+30       0.105E+30 
            88.0            2.02          13.483       0.310E+30       0.184E+30       0.236E+29       0.207E+30       0.105E+30 
            89.0            2.04          13.362       0.308E+30       0.183E+30       0.235E+29       0.207E+30       0.105E+30 
            90.0            2.06          13.246       0.307E+30       0.183E+30       0.235E+29       0.206E+30       0.104E+30 
            91.0            2.07          13.130       0.306E+30       0.182E+30       0.234E+29       0.206E+30       0.104E+30 
            92.0            2.09          13.015       0.305E+30       0.182E+30       0.234E+29       0.205E+30       0.104E+30 
            93.0            2.11          12.901       0.304E+30       0.182E+30       0.234E+29       0.205E+30       0.104E+30 
            94.0            2.13          12.789       0.304E+30       0.182E+30       0.233E+29       0.205E+30       0.104E+30 
            95.0            2.15          12.681       0.304E+30       0.182E+30       0.233E+29       0.205E+30       0.104E+30 
            96.0            2.17          12.578       0.304E+30       0.182E+30       0.234E+29       0.205E+30       0.104E+30 
            97.0            2.18          12.477       0.304E+30       0.182E+30       0.234E+29       0.205E+30       0.104E+30 
            98.0            2.20          12.378       0.304E+30       0.182E+30       0.234E+29       0.205E+30       0.104E+30 
            99.0            2.22          12.279       0.304E+30       0.182E+30       0.234E+29       0.205E+30       0.104E+30 
           100.0            2.24          12.183       0.304E+30       0.182E+30       0.234E+29       0.205E+30       0.104E+30 
           110.0            2.41          11.299       0.303E+30       0.182E+30       0.234E+29       0.205E+30       0.105E+30 
           120.0            2.59          10.518       0.300E+30       0.181E+30       0.233E+29       0.204E+30       0.104E+30 
           130.0            2.77           9.832       0.298E+30       0.180E+30       0.232E+29       0.203E+30       0.104E+30 
           140.0            2.96           9.193       0.295E+30       0.179E+30       0.231E+29       0.202E+30       0.104E+30 
           150.0            3.17           8.590       0.292E+30       0.178E+30       0.229E+29       0.201E+30       0.104E+30 
           160.0            3.38           8.054       0.290E+30       0.177E+30       0.228E+29       0.200E+30       0.104E+30 
           170.0            3.61           7.540       0.287E+30       0.176E+30       0.227E+29       0.199E+30       0.103E+30 
           180.0            3.86           7.054       0.284E+30       0.175E+30       0.226E+29       0.197E+30       0.103E+30 
           190.0            4.13           6.601       0.282E+30       0.174E+30       0.225E+29       0.196E+30       0.103E+30 
           200.0            4.41           6.183       0.277E+30       0.172E+30       0.222E+29       0.194E+30       0.102E+30 
           210.0            4.62           5.899       0.261E+30       0.165E+30       0.214E+29       0.187E+30       0.100E+30 
           220.0            4.78           5.701       0.246E+30       0.159E+30       0.207E+29       0.179E+30       0.979E+29 
           230.0            4.91           5.546       0.232E+30       0.153E+30       0.199E+29       0.172E+30       0.959E+29 
           240.0            5.04           5.406       0.220E+30       0.147E+30       0.193E+29       0.166E+30       0.940E+29 
           250.0            5.17           5.272       0.209E+30       0.142E+30       0.187E+29       0.161E+30       0.923E+29 
           260.0            5.30           5.142       0.199E+30       0.137E+30       0.181E+29       0.155E+30       0.906E+29 
           270.0            5.43           5.018       0.189E+30       0.133E+30       0.176E+29       0.150E+30       0.890E+29 
           280.0            5.56           4.898       0.180E+30       0.129E+30       0.170E+29       0.146E+30       0.874E+29 
           290.0            5.70           4.776       0.174E+30       0.125E+30       0.166E+29       0.142E+30       0.862E+29 
           300.0            5.85           4.653       0.167E+30       0.122E+30       0.163E+29       0.138E+30       0.850E+29 
           310.0            6.01           4.532       0.161E+30       0.119E+30       0.159E+29       0.135E+30       0.838E+29 
           320.0            6.17           4.416       0.155E+30       0.116E+30       0.155E+29       0.132E+30       0.827E+29 
           330.0            6.33           4.305       0.149E+30       0.113E+30       0.152E+29       0.128E+30       0.815E+29 
           340.0            6.49           4.197       0.144E+30       0.110E+30       0.148E+29       0.125E+30       0.804E+29 
           350.0            6.64           4.099       0.138E+30       0.107E+30       0.144E+29       0.121E+30       0.791E+29 
           360.0            6.79           4.009       0.132E+30       0.104E+30       0.140E+29       0.118E+30       0.778E+29 
           370.0            6.94           3.924       0.126E+30       0.101E+30       0.136E+29       0.115E+30       0.766E+29 
           380.0            7.09           3.844       0.121E+30       0.980E+29       0.133E+29       0.111E+30       0.754E+29 
           390.0            7.23           3.766       0.116E+30       0.953E+29       0.129E+29       0.108E+30       0.743E+29 
           400.0            7.38           3.692       0.111E+30       0.927E+29       0.126E+29       0.105E+30       0.732E+29 
           410.0            7.52           3.620       0.107E+30       0.903E+29       0.123E+29       0.103E+30       0.721E+29 
           420.0            7.67           3.551       0.103E+30       0.879E+29       0.120E+29       0.999E+29       0.711E+29 
           430.0            7.82           3.485       0.990E+29       0.857E+29       0.117E+29       0.974E+29       0.701E+29 
           440.0            7.96           3.421       0.955E+29       0.836E+29       0.115E+29       0.950E+29       0.691E+29 
           450.0            8.11           3.359       0.922E+29       0.816E+29       0.112E+29       0.928E+29       0.682E+29 
           460.0            8.26           3.299       0.890E+29       0.797E+29       0.110E+29       0.907E+29       0.674E+29 
           470.0            8.40           3.241       0.860E+29       0.779E+29       0.107E+29       0.886E+29       0.665E+29 
           480.0            8.55           3.185       0.832E+29       0.761E+29       0.105E+29       0.866E+29       0.657E+29 
           490.0            8.70           3.131       0.804E+29       0.744E+29       0.103E+29       0.847E+29       0.649E+29 
           500.0            8.85           3.079       0.779E+29       0.728E+29       0.101E+29       0.829E+29       0.641E+29 
           510.0            8.99           3.029       0.754E+29       0.712E+29       0.990E+28       0.811E+29       0.634E+29 
           520.0            9.14           2.980       0.731E+29       0.697E+29       0.971E+28       0.794E+29       0.626E+29 
           530.0            9.29           2.933       0.709E+29       0.683E+29       0.953E+28       0.778E+29       0.619E+29 
           540.0            9.43           2.888       0.687E+29       0.669E+29       0.935E+28       0.762E+29       0.612E+29 
           550.0            9.58           2.844       0.667E+29       0.655E+29       0.918E+28       0.747E+29       0.606E+29 
           560.0            9.72           2.802       0.648E+29       0.643E+29       0.901E+28       0.733E+29       0.599E+29 
           570.0            9.87           2.760       0.630E+29       0.630E+29       0.885E+28       0.719E+29       0.593E+29 
           580.0           10.01           2.721       0.614E+29       0.619E+29       0.871E+28       0.706E+29       0.587E+29 
           590.0           10.16           2.682       0.598E+29       0.609E+29       0.857E+28       0.694E+29       0.582E+29 
           600.0           10.30           2.644       0.583E+29       0.598E+29       0.844E+28       0.683E+29       0.576E+29 
           610.0           10.45           2.607       0.569E+29       0.588E+29       0.831E+28       0.672E+29       0.571E+29 
           620.0           10.59           2.571       0.555E+29       0.579E+29       0.818E+28       0.661E+29       0.566E+29 
           630.0           10.74           2.536       0.542E+29       0.569E+29       0.806E+28       0.650E+29       0.561E+29 
           640.0           10.88           2.503       0.528E+29       0.559E+29       0.793E+28       0.639E+29       0.556E+29 
           650.0           11.02           2.471       0.515E+29       0.550E+29       0.781E+28       0.628E+29       0.551E+29 
           660.0           11.17           2.439       0.503E+29       0.541E+29       0.769E+28       0.618E+29       0.546E+29 
           670.0           11.31           2.409       0.491E+29       0.532E+29       0.758E+28       0.608E+29       0.541E+29 
           680.0           11.45           2.380       0.480E+29       0.524E+29       0.747E+28       0.599E+29       0.536E+29 
           690.0           11.58           2.351       0.469E+29       0.516E+29       0.736E+28       0.589E+29       0.532E+29 
           700.0           11.72           2.324       0.458E+29       0.508E+29       0.726E+28       0.580E+29       0.527E+29 
           710.0           11.86           2.297       0.448E+29       0.500E+29       0.716E+28       0.572E+29       0.523E+29 
           720.0           11.99           2.271       0.438E+29       0.493E+29       0.706E+28       0.564E+29       0.519E+29 
           730.0           12.13           2.245       0.429E+29       0.486E+29       0.697E+28       0.556E+29       0.515E+29 
           740.0           12.27           2.221       0.420E+29       0.479E+29       0.688E+28       0.548E+29       0.511E+29 
           750.0           12.40           2.197       0.411E+29       0.472E+29       0.679E+28       0.540E+29       0.507E+29 
           760.0           12.53           2.173       0.403E+29       0.466E+29       0.670E+28       0.533E+29       0.503E+29 
           770.0           12.67           2.150       0.395E+29       0.459E+29       0.662E+28       0.526E+29       0.499E+29 
           780.0           12.80           2.128       0.387E+29       0.453E+29       0.654E+28       0.519E+29       0.496E+29 
           790.0           12.93           2.107       0.380E+29       0.447E+29       0.646E+28       0.512E+29       0.492E+29 
           800.0           13.06           2.085       0.373E+29       0.442E+29       0.638E+28       0.505E+29       0.489E+29 
           810.0           13.19           2.065       0.366E+29       0.436E+29       0.631E+28       0.499E+29       0.485E+29 
           820.0           13.32           2.045       0.359E+29       0.431E+29       0.624E+28       0.493E+29       0.482E+29 
           830.0           13.45           2.025       0.352E+29       0.425E+29       0.617E+28       0.487E+29       0.479E+29 
           840.0           13.58           2.006       0.346E+29       0.420E+29       0.610E+28       0.481E+29       0.476E+29 
           850.0           13.70           1.988       0.341E+29       0.415E+29       0.603E+28       0.476E+29       0.473E+29 
           860.0           13.83           1.969       0.335E+29       0.411E+29       0.597E+28       0.470E+29       0.470E+29 
           870.0           13.96           1.951       0.329E+29       0.406E+29       0.591E+28       0.465E+29       0.467E+29 
           880.0           14.08           1.934       0.324E+29       0.402E+29       0.585E+28       0.460E+29       0.464E+29 
           890.0           14.21           1.917       0.319E+29       0.397E+29       0.579E+28       0.455E+29       0.461E+29 
           900.0           14.33           1.900       0.314E+29       0.393E+29       0.573E+28       0.450E+29       0.459E+29 
           910.0           14.46           1.884       0.309E+29       0.389E+29       0.568E+28       0.446E+29       0.456E+29 
           920.0           14.58           1.868       0.304E+29       0.385E+29       0.562E+28       0.441E+29       0.453E+29 
           930.0           14.70           1.852       0.299E+29       0.381E+29       0.557E+28       0.436E+29       0.451E+29 
           940.0           14.83           1.837       0.295E+29       0.377E+29       0.552E+28       0.432E+29       0.448E+29 
           950.0           14.95           1.822       0.291E+29       0.373E+29       0.547E+28       0.428E+29       0.446E+29 
           960.0           15.07           1.807       0.286E+29       0.369E+29       0.542E+28       0.424E+29       0.443E+29 
           970.0           15.19           1.793       0.282E+29       0.366E+29       0.537E+28       0.419E+29       0.441E+29 
           980.0           15.31           1.779       0.278E+29       0.362E+29       0.532E+28       0.415E+29       0.439E+29 
           990.0           15.43           1.765       0.274E+29       0.359E+29       0.527E+28       0.412E+29       0.436E+29 
          1000.0           15.55           1.752       0.270E+29       0.355E+29       0.523E+28       0.408E+29       0.434E+29 
          1100.0           16.70           1.631       0.236E+29       0.325E+29       0.481E+28       0.373E+29       0.413E+29 
          1200.0           17.80           1.531       0.210E+29       0.299E+29       0.446E+28       0.344E+29       0.396E+29 
          1300.0           18.84           1.446       0.189E+29       0.279E+29       0.418E+28       0.320E+29       0.380E+29 
          1400.0           19.85           1.372       0.172E+29       0.262E+29       0.395E+28       0.301E+29       0.368E+29 
          1500.0           20.82           1.308       0.158E+29       0.248E+29       0.375E+28       0.285E+29       0.357E+29 
          1600.0           21.76           1.252       0.147E+29       0.235E+29       0.358E+28       0.271E+29       0.347E+29 
          1700.0           22.67           1.201       0.137E+29       0.224E+29       0.342E+28       0.258E+29       0.338E+29 
          1800.0           23.56           1.156       0.128E+29       0.214E+29       0.329E+28       0.247E+29       0.330E+29 
          1900.0           24.42           1.115       0.121E+29       0.206E+29       0.317E+28       0.237E+29       0.323E+29 
          2000.0           25.26           1.078       0.114E+29       0.198E+29       0.306E+28       0.229E+29       0.317E+29 
          2100.0           26.08           1.044       0.108E+29       0.191E+29       0.296E+28       0.221E+29       0.311E+29 
          2200.0           26.87           1.013       0.102E+29       0.184E+29       0.286E+28       0.213E+29       0.305E+29 
          2300.0           27.65           0.985       0.973E+28       0.178E+29       0.277E+28       0.206E+29       0.299E+29 
          2400.0           28.41           0.959       0.927E+28       0.172E+29       0.269E+28       0.199E+29       0.294E+29 
          2500.0           29.14           0.935       0.885E+28       0.167E+29       0.262E+28       0.193E+29       0.289E+29 
          2600.0           29.87           0.912       0.847E+28       0.162E+29       0.255E+28       0.188E+29       0.285E+29 
          2700.0           30.57           0.891       0.813E+28       0.158E+29       0.248E+28       0.183E+29       0.281E+29 
          2800.0           31.26           0.871       0.782E+28       0.154E+29       0.242E+28       0.178E+29       0.277E+29 
          2900.0           31.94           0.853       0.753E+28       0.150E+29       0.237E+28       0.174E+29       0.273E+29 
          3000.0           32.60           0.835       0.727E+28       0.146E+29       0.232E+28       0.170E+29       0.270E+29 
          3100.0           33.26           0.819       0.702E+28       0.143E+29       0.227E+28       0.166E+29       0.266E+29 
          3200.0           33.90           0.803       0.680E+28       0.140E+29       0.223E+28       0.162E+29       0.263E+29 
          3300.0           34.53           0.789       0.659E+28       0.137E+29       0.218E+28       0.159E+29       0.260E+29 
          3400.0           35.16           0.775       0.640E+28       0.134E+29       0.214E+28       0.156E+29       0.258E+29 
          3500.0           35.77           0.761       0.621E+28       0.132E+29       0.211E+28       0.153E+29       0.255E+29 
          3600.0           36.38           0.749       0.605E+28       0.129E+29       0.207E+28       0.150E+29       0.253E+29 
          3700.0           36.98           0.737       0.589E+28       0.127E+29       0.204E+28       0.148E+29       0.250E+29 
          3800.0           37.57           0.725       0.574E+28       0.125E+29       0.201E+28       0.145E+29       0.248E+29 
          3900.0           38.15           0.714       0.560E+28       0.123E+29       0.198E+28       0.143E+29       0.246E+29 
          4000.0           38.73           0.703       0.546E+28       0.121E+29       0.195E+28       0.140E+29       0.244E+29 
          4100.0           39.28           0.693       0.525E+28       0.118E+29       0.190E+28       0.137E+29       0.241E+29 
          4200.0           39.82           0.684       0.506E+28       0.115E+29       0.186E+28       0.133E+29       0.237E+29 
          4300.0           40.34           0.675       0.488E+28       0.112E+29       0.181E+28       0.130E+29       0.234E+29 
          4400.0           40.85           0.667       0.470E+28       0.109E+29       0.178E+28       0.127E+29       0.231E+29 
          4500.0           41.33           0.659       0.462E+28       0.108E+29       0.176E+28       0.126E+29       0.230E+29 
          4600.0           41.84           0.651       0.459E+28       0.108E+29       0.175E+28       0.125E+29       0.229E+29 
          4700.0           42.34           0.643       0.451E+28       0.107E+29       0.173E+28       0.124E+29       0.228E+29 
          4800.0           42.84           0.636       0.443E+28       0.105E+29       0.171E+28       0.122E+29       0.227E+29 
          4900.0           43.34           0.628       0.435E+28       0.104E+29       0.169E+28       0.121E+29       0.225E+29 
          5000.0           43.84           0.621       0.427E+28       0.103E+29       0.168E+28       0.119E+29       0.224E+29 
          5100.0           44.33           0.614       0.420E+28       0.102E+29       0.166E+28       0.118E+29       0.223E+29 
          5200.0           44.83           0.608       0.412E+28       0.100E+29       0.164E+28       0.117E+29       0.221E+29 
          5300.0           45.31           0.601       0.405E+28       0.992E+28       0.162E+28       0.115E+29       0.220E+29 
          5400.0           45.79           0.595       0.398E+28       0.981E+28       0.161E+28       0.114E+29       0.219E+29 
          5500.0           46.27           0.589       0.392E+28       0.971E+28       0.159E+28       0.113E+29       0.218E+29 
          5600.0           46.75           0.583       0.386E+28       0.961E+28       0.158E+28       0.112E+29       0.217E+29 
          5700.0           47.22           0.577       0.381E+28       0.952E+28       0.156E+28       0.111E+29       0.216E+29 
          5800.0           47.68           0.571       0.375E+28       0.943E+28       0.155E+28       0.110E+29       0.215E+29 
          5900.0           48.15           0.566       0.370E+28       0.934E+28       0.154E+28       0.109E+29       0.214E+29 
          6000.0           48.61           0.560       0.365E+28       0.927E+28       0.153E+28       0.108E+29       0.213E+29 
          6100.0           49.08           0.555       0.361E+28       0.919E+28       0.151E+28       0.107E+29       0.212E+29 
          6200.0           49.54           0.550       0.356E+28       0.912E+28       0.150E+28       0.106E+29       0.211E+29 
          6300.0           50.00           0.545       0.352E+28       0.905E+28       0.149E+28       0.105E+29       0.210E+29 
          6400.0           50.44           0.540       0.346E+28       0.894E+28       0.148E+28       0.104E+29       0.209E+29 
