 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 19.63 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            95.0            1.94          14.046       0.122E+31       0.603E+30       0.750E+29       0.678E+30       0.288E+30 
            96.0            1.94          14.045       0.122E+31       0.601E+30       0.748E+29       0.676E+30       0.287E+30 
            97.0            1.94          14.043       0.121E+31       0.599E+30       0.746E+29       0.674E+30       0.287E+30 
            98.0            1.94          14.040       0.121E+31       0.598E+30       0.745E+29       0.672E+30       0.286E+30 
            99.0            1.94          14.028       0.121E+31       0.598E+30       0.744E+29       0.672E+30       0.286E+30 
           100.0            1.94          14.009       0.121E+31       0.597E+30       0.744E+29       0.672E+30       0.286E+30 
           110.0            1.98          13.767       0.118E+31       0.589E+30       0.735E+29       0.663E+30       0.284E+30 
           120.0            2.02          13.491       0.117E+31       0.586E+30       0.731E+29       0.659E+30       0.283E+30 
           130.0            2.06          13.202       0.114E+31       0.575E+30       0.719E+29       0.647E+30       0.281E+30 
           140.0            2.10          12.980       0.111E+31       0.566E+30       0.708E+29       0.637E+30       0.278E+30 
           150.0            2.13          12.763       0.109E+31       0.557E+30       0.698E+29       0.627E+30       0.276E+30 
           160.0            2.17          12.531       0.106E+31       0.548E+30       0.688E+29       0.617E+30       0.274E+30 
           170.0            2.21          12.328       0.103E+31       0.536E+30       0.674E+29       0.604E+30       0.270E+30 
           180.0            2.22          12.275       0.986E+30       0.522E+30       0.657E+29       0.587E+30       0.266E+30 
           190.0            2.23          12.233       0.947E+30       0.508E+30       0.641E+29       0.572E+30       0.263E+30 
           200.0            2.25          12.105       0.927E+30       0.501E+30       0.633E+29       0.564E+30       0.261E+30 
           210.0            2.29          11.893       0.909E+30       0.494E+30       0.625E+29       0.557E+30       0.259E+30 
           220.0            2.33          11.684       0.891E+30       0.488E+30       0.618E+29       0.550E+30       0.257E+30 
           230.0            2.37          11.479       0.874E+30       0.481E+30       0.610E+29       0.542E+30       0.255E+30 
           240.0            2.41          11.322       0.848E+30       0.472E+30       0.599E+29       0.532E+30       0.253E+30 
           250.0            2.43          11.198       0.823E+30       0.462E+30       0.588E+29       0.521E+30       0.250E+30 
           260.0            2.46          11.076       0.799E+30       0.453E+30       0.577E+29       0.511E+30       0.247E+30 
           270.0            2.49          10.957       0.775E+30       0.444E+30       0.567E+29       0.501E+30       0.245E+30 
           280.0            2.51          10.840       0.752E+30       0.435E+30       0.556E+29       0.491E+30       0.242E+30 
           290.0            2.54          10.726       0.731E+30       0.427E+30       0.546E+29       0.481E+30       0.239E+30 
           300.0            2.58          10.577       0.716E+30       0.421E+30       0.540E+29       0.475E+30       0.238E+30 
           310.0            2.61          10.417       0.701E+30       0.415E+30       0.533E+29       0.468E+30       0.236E+30 
           320.0            2.65          10.259       0.687E+30       0.409E+30       0.526E+29       0.462E+30       0.234E+30 
           330.0            2.70          10.105       0.673E+30       0.404E+30       0.519E+29       0.456E+30       0.232E+30 
           340.0            2.74           9.953       0.659E+30       0.398E+30       0.513E+29       0.449E+30       0.231E+30 
           350.0            2.78           9.805       0.645E+30       0.392E+30       0.506E+29       0.443E+30       0.229E+30 
           360.0            2.82           9.659       0.632E+30       0.387E+30       0.500E+29       0.437E+30       0.227E+30 
           370.0            2.86           9.515       0.619E+30       0.382E+30       0.494E+29       0.431E+30       0.226E+30 
           380.0            2.90           9.377       0.606E+30       0.376E+30       0.487E+29       0.425E+30       0.224E+30 
           390.0            2.94           9.265       0.590E+30       0.369E+30       0.479E+29       0.417E+30       0.222E+30 
           400.0            2.97           9.159       0.574E+30       0.363E+30       0.471E+29       0.410E+30       0.220E+30 
           410.0            3.01           9.055       0.560E+30       0.357E+30       0.464E+29       0.403E+30       0.218E+30 
           420.0            3.04           8.953       0.545E+30       0.351E+30       0.456E+29       0.396E+30       0.216E+30 
           430.0            3.08           8.853       0.532E+30       0.345E+30       0.449E+29       0.389E+30       0.214E+30 
           440.0            3.11           8.754       0.518E+30       0.339E+30       0.442E+29       0.383E+30       0.212E+30 
           450.0            3.15           8.658       0.505E+30       0.333E+30       0.435E+29       0.376E+30       0.210E+30 
           460.0            3.18           8.563       0.493E+30       0.327E+30       0.429E+29       0.370E+30       0.208E+30 
           470.0            3.22           8.470       0.480E+30       0.322E+30       0.422E+29       0.364E+30       0.206E+30 
           480.0            3.25           8.378       0.469E+30       0.316E+30       0.416E+29       0.358E+30       0.204E+30 
           490.0            3.29           8.286       0.458E+30       0.312E+30       0.410E+29       0.353E+30       0.203E+30 
           500.0            3.33           8.182       0.449E+30       0.307E+30       0.405E+29       0.348E+30       0.201E+30 
           510.0            3.37           8.079       0.440E+30       0.303E+30       0.400E+29       0.343E+30       0.200E+30 
           520.0            3.41           7.977       0.431E+30       0.299E+30       0.395E+29       0.339E+30       0.198E+30 
           530.0            3.46           7.876       0.422E+30       0.295E+30       0.390E+29       0.334E+30       0.197E+30 
           540.0            3.50           7.778       0.414E+30       0.291E+30       0.385E+29       0.330E+30       0.195E+30 
           550.0            3.55           7.681       0.406E+30       0.287E+30       0.380E+29       0.325E+30       0.194E+30 
           560.0            3.59           7.586       0.398E+30       0.283E+30       0.376E+29       0.321E+30       0.193E+30 
           570.0            3.64           7.492       0.390E+30       0.280E+30       0.371E+29       0.317E+30       0.191E+30 
           580.0            3.68           7.400       0.382E+30       0.276E+30       0.367E+29       0.313E+30       0.190E+30 
           590.0            3.73           7.310       0.375E+30       0.272E+30       0.362E+29       0.309E+30       0.189E+30 
           600.0            3.77           7.232       0.365E+30       0.267E+30       0.356E+29       0.303E+30       0.187E+30 
           610.0            3.80           7.176       0.353E+30       0.262E+30       0.349E+29       0.297E+30       0.185E+30 
           620.0            3.82           7.126       0.343E+30       0.257E+30       0.343E+29       0.291E+30       0.183E+30 
           630.0            3.86           7.064       0.337E+30       0.254E+30       0.339E+29       0.288E+30       0.181E+30 
           640.0            3.91           6.969       0.334E+30       0.252E+30       0.337E+29       0.286E+30       0.181E+30 
           650.0            3.97           6.869       0.330E+30       0.250E+30       0.335E+29       0.283E+30       0.180E+30 
           660.0            4.02           6.770       0.326E+30       0.248E+30       0.332E+29       0.281E+30       0.179E+30 
           670.0            4.08           6.673       0.321E+30       0.246E+30       0.330E+29       0.279E+30       0.179E+30 
           680.0            4.13           6.599       0.313E+30       0.241E+30       0.324E+29       0.274E+30       0.177E+30 
           690.0            4.16           6.540       0.305E+30       0.237E+30       0.319E+29       0.269E+30       0.175E+30 
           700.0            4.20           6.484       0.297E+30       0.233E+30       0.314E+29       0.264E+30       0.174E+30 
           710.0            4.24           6.430       0.290E+30       0.229E+30       0.309E+29       0.260E+30       0.172E+30 
           720.0            4.27           6.377       0.283E+30       0.225E+30       0.305E+29       0.256E+30       0.171E+30 
           730.0            4.31           6.325       0.276E+30       0.222E+30       0.300E+29       0.252E+30       0.169E+30 
           740.0            4.34           6.273       0.270E+30       0.218E+30       0.296E+29       0.248E+30       0.168E+30 
           750.0            4.39           6.211       0.265E+30       0.216E+30       0.293E+29       0.245E+30       0.167E+30 
           760.0            4.43           6.145       0.261E+30       0.214E+30       0.290E+29       0.243E+30       0.166E+30 
           770.0            4.48           6.079       0.256E+30       0.211E+30       0.287E+29       0.240E+30       0.165E+30 
           780.0            4.53           6.015       0.252E+30       0.209E+30       0.284E+29       0.237E+30       0.164E+30 
           790.0            4.58           5.951       0.248E+30       0.206E+30       0.281E+29       0.234E+30       0.163E+30 
           800.0            4.63           5.889       0.244E+30       0.204E+30       0.278E+29       0.232E+30       0.162E+30 
           810.0            4.67           5.827       0.239E+30       0.202E+30       0.275E+29       0.229E+30       0.161E+30 
           820.0            4.72           5.767       0.235E+30       0.199E+30       0.272E+29       0.227E+30       0.160E+30 
           830.0            4.77           5.707       0.232E+30       0.197E+30       0.269E+29       0.224E+30       0.159E+30 
           840.0            4.82           5.649       0.228E+30       0.195E+30       0.266E+29       0.222E+30       0.158E+30 
           850.0            4.87           5.595       0.223E+30       0.192E+30       0.263E+29       0.219E+30       0.157E+30 
           860.0            4.91           5.545       0.219E+30       0.190E+30       0.260E+29       0.216E+30       0.156E+30 
           870.0            4.95           5.497       0.214E+30       0.187E+30       0.257E+29       0.213E+30       0.155E+30 
           880.0            5.00           5.449       0.210E+30       0.185E+30       0.254E+29       0.210E+30       0.154E+30 
           890.0            5.04           5.403       0.206E+30       0.182E+30       0.251E+29       0.208E+30       0.152E+30 
           900.0            5.08           5.357       0.202E+30       0.180E+30       0.248E+29       0.205E+30       0.151E+30 
           910.0            5.13           5.312       0.199E+30       0.178E+30       0.245E+29       0.202E+30       0.150E+30 
           920.0            5.17           5.267       0.195E+30       0.176E+30       0.242E+29       0.200E+30       0.149E+30 
           930.0            5.21           5.224       0.191E+30       0.173E+30       0.240E+29       0.197E+30       0.148E+30 
           940.0            5.26           5.181       0.188E+30       0.171E+30       0.237E+29       0.195E+30       0.147E+30 
           950.0            5.30           5.137       0.185E+30       0.169E+30       0.234E+29       0.193E+30       0.147E+30 
           960.0            5.35           5.090       0.182E+30       0.168E+30       0.232E+29       0.191E+30       0.146E+30 
           970.0            5.40           5.043       0.180E+30       0.166E+30       0.230E+29       0.189E+30       0.145E+30 
           980.0            5.45           4.996       0.177E+30       0.165E+30       0.228E+29       0.188E+30       0.144E+30 
           990.0            5.50           4.949       0.174E+30       0.163E+30       0.226E+29       0.186E+30       0.144E+30 
          1000.0            5.56           4.903       0.172E+30       0.162E+30       0.224E+29       0.184E+30       0.143E+30 
          1100.0            6.05           4.505       0.147E+30       0.146E+30       0.204E+29       0.166E+30       0.135E+30 
          1200.0            6.52           4.178       0.127E+30       0.132E+30       0.187E+29       0.151E+30       0.129E+30 
          1300.0            7.03           3.874       0.112E+30       0.121E+30       0.173E+29       0.139E+30       0.123E+30 
          1400.0            7.50           3.630       0.987E+29       0.112E+30       0.160E+29       0.128E+30       0.118E+30 
          1500.0            8.03           3.394       0.886E+29       0.104E+30       0.150E+29       0.119E+30       0.114E+30 
          1600.0            8.48           3.211       0.789E+29       0.962E+29       0.140E+29       0.110E+30       0.109E+30 
          1700.0            9.01           3.022       0.725E+29       0.910E+29       0.133E+29       0.104E+30       0.106E+30 
          1800.0            9.43           2.887       0.638E+29       0.837E+29       0.123E+29       0.960E+29       0.102E+30 
          1900.0            9.87           2.760       0.577E+29       0.783E+29       0.116E+29       0.899E+29       0.986E+29 
          2000.0           10.35           2.631       0.540E+29       0.750E+29       0.111E+29       0.861E+29       0.966E+29 
          2100.0           10.78           2.527       0.492E+29       0.705E+29       0.105E+29       0.811E+29       0.937E+29 
          2200.0           11.25           2.421       0.465E+29       0.680E+29       0.102E+29       0.782E+29       0.921E+29 
          2300.0           11.66           2.336       0.427E+29       0.644E+29       0.970E+28       0.741E+29       0.897E+29 
          2400.0           12.12           2.247       0.406E+29       0.623E+29       0.941E+28       0.717E+29       0.884E+29 
          2500.0           12.52           2.175       0.376E+29       0.593E+29       0.899E+28       0.682E+29       0.863E+29 
          2600.0           12.97           2.100       0.357E+29       0.574E+29       0.874E+28       0.661E+29       0.850E+29 
          2700.0           13.37           2.037       0.337E+29       0.553E+29       0.844E+28       0.637E+29       0.836E+29 
          2800.0           13.82           1.971       0.322E+29       0.537E+29       0.824E+28       0.620E+29       0.826E+29 
          2900.0           14.21           1.917       0.304E+29       0.518E+29       0.797E+28       0.598E+29       0.812E+29 
          3000.0           14.62           1.863       0.286E+29       0.498E+29       0.769E+28       0.575E+29       0.798E+29 
          3100.0           15.02           1.813       0.274E+29       0.486E+29       0.752E+28       0.561E+29       0.790E+29 
          3200.0           15.41           1.768       0.256E+29       0.464E+29       0.722E+28       0.537E+29       0.773E+29 
          3300.0           15.81           1.722       0.249E+29       0.458E+29       0.713E+28       0.529E+29       0.770E+29 
          3400.0           16.27           1.674       0.250E+29       0.459E+29       0.716E+28       0.531E+29       0.775E+29 
          3500.0           16.62           1.638       0.228E+29       0.432E+29       0.677E+28       0.500E+29       0.752E+29 
          3600.0           17.03           1.599       0.221E+29       0.424E+29       0.667E+28       0.491E+29       0.748E+29 
          3700.0           17.40           1.565       0.209E+29       0.411E+29       0.647E+28       0.475E+29       0.737E+29 
          3800.0           17.80           1.530       0.200E+29       0.400E+29       0.632E+28       0.463E+29       0.729E+29 
          3900.0           18.18           1.498       0.194E+29       0.392E+29       0.621E+28       0.454E+29       0.724E+29 
          4000.0           18.60           1.464       0.191E+29       0.390E+29       0.618E+28       0.452E+29       0.725E+29 
          4100.0           19.03           1.432       0.186E+29       0.384E+29       0.610E+28       0.445E+29       0.722E+29 
          4200.0           19.40           1.404       0.179E+29       0.374E+29       0.596E+28       0.434E+29       0.715E+29 
          4300.0           19.80           1.375       0.169E+29       0.362E+29       0.578E+28       0.420E+29       0.705E+29 
          4400.0           20.19           1.349       0.164E+29       0.356E+29       0.570E+28       0.413E+29       0.702E+29 
          4500.0           20.64           1.320       0.165E+29       0.358E+29       0.573E+28       0.415E+29       0.707E+29 
          4600.0           21.05           1.294       0.159E+29       0.349E+29       0.562E+28       0.406E+29       0.701E+29 
          4700.0           21.53           1.265       0.157E+29       0.348E+29       0.560E+28       0.404E+29       0.703E+29 
          4800.0           21.97           1.240       0.152E+29       0.342E+29       0.552E+28       0.397E+29       0.700E+29 
          4900.0           22.41           1.215       0.147E+29       0.336E+29       0.543E+28       0.390E+29       0.696E+29 
          5000.0           22.86           1.192       0.142E+29       0.329E+29       0.533E+28       0.382E+29       0.691E+29 
          5100.0           23.32           1.168       0.137E+29       0.321E+29       0.522E+28       0.374E+29       0.686E+29 
          5200.0           23.82           1.143       0.138E+29       0.324E+29       0.527E+28       0.377E+29       0.693E+29 
          5300.0           24.29           1.121       0.131E+29       0.314E+29       0.512E+28       0.365E+29       0.684E+29 
          5400.0           24.82           1.097       0.132E+29       0.317E+29       0.517E+28       0.369E+29       0.692E+29 
          5500.0           25.38           1.073       0.131E+29       0.317E+29       0.518E+28       0.369E+29       0.695E+29 
          5600.0           25.91           1.051       0.126E+29       0.310E+29       0.507E+28       0.361E+29       0.690E+29 
          5700.0           26.47           1.029       0.125E+29       0.309E+29       0.507E+28       0.360E+29       0.693E+29 
          5800.0           27.05           1.007       0.126E+29       0.312E+29       0.511E+28       0.363E+29       0.700E+29 
          5900.0           27.63           0.986       0.123E+29       0.309E+29       0.508E+28       0.360E+29       0.702E+29 
          6000.0           28.21           0.966       0.120E+29       0.305E+29       0.501E+28       0.355E+29       0.701E+29 
          6100.0           28.79           0.946       0.117E+29       0.301E+29       0.497E+28       0.351E+29       0.701E+29 
          6200.0           29.43           0.925       0.117E+29       0.303E+29       0.500E+28       0.353E+29       0.708E+29 
          6300.0           30.06           0.906       0.113E+29       0.298E+29       0.493E+28       0.347E+29       0.707E+29 
          6400.0           30.74           0.886       0.112E+29       0.297E+29       0.492E+28       0.346E+29       0.711E+29 
