 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 40.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            47.0            3.62           7.523       0.399E+30       0.280E+30       0.370E+29       0.317E+30       0.188E+30 
            48.0            3.62           7.524       0.385E+30       0.274E+30       0.362E+29       0.310E+30       0.185E+30 
            49.0            3.62           7.514       0.394E+30       0.278E+30       0.367E+29       0.314E+30       0.187E+30 
            50.0            3.63           7.498       0.399E+30       0.281E+30       0.371E+29       0.318E+30       0.188E+30 
            51.0            3.64           7.486       0.393E+30       0.278E+30       0.367E+29       0.315E+30       0.187E+30 
            52.0            3.64           7.491       0.378E+30       0.270E+30       0.359E+29       0.306E+30       0.184E+30 
            53.0            3.64           7.490       0.383E+30       0.273E+30       0.361E+29       0.309E+30       0.185E+30 
            54.0            3.64           7.477       0.391E+30       0.277E+30       0.366E+29       0.313E+30       0.187E+30 
            55.0            3.65           7.460       0.395E+30       0.279E+30       0.369E+29       0.315E+30       0.187E+30 
            56.0            3.66           7.439       0.399E+30       0.281E+30       0.371E+29       0.318E+30       0.188E+30 
            57.0            3.66           7.442       0.372E+30       0.267E+30       0.355E+29       0.303E+30       0.183E+30 
            58.0            3.66           7.446       0.373E+30       0.268E+30       0.356E+29       0.304E+30       0.184E+30 
            59.0            3.66           7.446       0.375E+30       0.269E+30       0.357E+29       0.305E+30       0.184E+30 
            60.0            3.66           7.441       0.379E+30       0.271E+30       0.359E+29       0.307E+30       0.185E+30 
            61.0            3.67           7.429       0.384E+30       0.273E+30       0.362E+29       0.310E+30       0.186E+30 
            62.0            3.67           7.412       0.387E+30       0.275E+30       0.364E+29       0.311E+30       0.186E+30 
            63.0            3.68           7.393       0.389E+30       0.276E+30       0.366E+29       0.313E+30       0.187E+30 
            64.0            3.69           7.373       0.391E+30       0.277E+30       0.367E+29       0.314E+30       0.187E+30 
            65.0            3.70           7.357       0.385E+30       0.274E+30       0.363E+29       0.310E+30       0.186E+30 
            66.0            3.71           7.351       0.377E+30       0.270E+30       0.358E+29       0.306E+30       0.184E+30 
            67.0            3.71           7.351       0.370E+30       0.266E+30       0.354E+29       0.302E+30       0.183E+30 
            68.0            3.70           7.355       0.363E+30       0.263E+30       0.350E+29       0.298E+30       0.182E+30 
            69.0            3.70           7.359       0.362E+30       0.263E+30       0.349E+29       0.298E+30       0.182E+30 
            70.0            3.70           7.360       0.363E+30       0.263E+30       0.350E+29       0.298E+30       0.182E+30 
            71.0            3.70           7.359       0.363E+30       0.264E+30       0.350E+29       0.299E+30       0.182E+30 
            72.0            3.70           7.355       0.364E+30       0.264E+30       0.351E+29       0.299E+30       0.182E+30 
            73.0            3.71           7.350       0.364E+30       0.264E+30       0.351E+29       0.299E+30       0.182E+30 
            74.0            3.71           7.344       0.365E+30       0.264E+30       0.351E+29       0.299E+30       0.182E+30 
            75.0            3.71           7.336       0.365E+30       0.264E+30       0.351E+29       0.299E+30       0.182E+30 
            76.0            3.72           7.327       0.366E+30       0.265E+30       0.352E+29       0.300E+30       0.182E+30 
            77.0            3.72           7.316       0.366E+30       0.265E+30       0.352E+29       0.300E+30       0.183E+30 
            78.0            3.73           7.305       0.366E+30       0.265E+30       0.352E+29       0.300E+30       0.183E+30 
            79.0            3.74           7.292       0.367E+30       0.265E+30       0.352E+29       0.300E+30       0.183E+30 
            80.0            3.74           7.279       0.367E+30       0.265E+30       0.352E+29       0.301E+30       0.183E+30 
            81.0            3.75           7.266       0.367E+30       0.265E+30       0.353E+29       0.301E+30       0.183E+30 
            82.0            3.76           7.252       0.367E+30       0.265E+30       0.353E+29       0.301E+30       0.183E+30 
            83.0            3.76           7.238       0.367E+30       0.266E+30       0.353E+29       0.301E+30       0.183E+30 
            84.0            3.77           7.224       0.366E+30       0.265E+30       0.352E+29       0.300E+30       0.183E+30 
            85.0            3.78           7.213       0.364E+30       0.264E+30       0.351E+29       0.299E+30       0.182E+30 
            86.0            3.78           7.204       0.361E+30       0.263E+30       0.349E+29       0.298E+30       0.182E+30 
            87.0            3.78           7.196       0.359E+30       0.262E+30       0.348E+29       0.296E+30       0.181E+30 
            88.0            3.79           7.190       0.357E+30       0.260E+30       0.347E+29       0.295E+30       0.181E+30 
            89.0            3.79           7.185       0.355E+30       0.259E+30       0.345E+29       0.294E+30       0.181E+30 
            90.0            3.79           7.181       0.353E+30       0.258E+30       0.344E+29       0.293E+30       0.180E+30 
            91.0            3.79           7.178       0.351E+30       0.257E+30       0.343E+29       0.292E+30       0.180E+30 
            92.0            3.80           7.175       0.349E+30       0.257E+30       0.342E+29       0.291E+30       0.180E+30 
            93.0            3.80           7.172       0.347E+30       0.256E+30       0.341E+29       0.290E+30       0.179E+30 
            94.0            3.80           7.170       0.345E+30       0.255E+30       0.340E+29       0.289E+30       0.179E+30 
            95.0            3.80           7.169       0.344E+30       0.254E+30       0.338E+29       0.288E+30       0.179E+30 
            96.0            3.80           7.167       0.342E+30       0.253E+30       0.337E+29       0.287E+30       0.178E+30 
            97.0            3.80           7.166       0.340E+30       0.252E+30       0.336E+29       0.286E+30       0.178E+30 
            98.0            3.80           7.165       0.339E+30       0.252E+30       0.336E+29       0.285E+30       0.178E+30 
            99.0            3.80           7.162       0.339E+30       0.252E+30       0.336E+29       0.285E+30       0.178E+30 
           100.0            3.81           7.158       0.339E+30       0.252E+30       0.336E+29       0.285E+30       0.178E+30 
           110.0            3.85           7.080       0.337E+30       0.250E+30       0.334E+29       0.284E+30       0.177E+30 
           120.0            3.90           6.979       0.337E+30       0.251E+30       0.335E+29       0.284E+30       0.178E+30 
           130.0            3.97           6.861       0.331E+30       0.248E+30       0.331E+29       0.281E+30       0.177E+30 
           140.0            4.02           6.767       0.325E+30       0.245E+30       0.328E+29       0.278E+30       0.175E+30 
           150.0            4.08           6.679       0.320E+30       0.242E+30       0.324E+29       0.275E+30       0.174E+30 
           160.0            4.13           6.587       0.315E+30       0.240E+30       0.321E+29       0.272E+30       0.173E+30 
           170.0            4.19           6.501       0.306E+30       0.235E+30       0.316E+29       0.267E+30       0.172E+30 
           180.0            4.21           6.466       0.294E+30       0.229E+30       0.308E+29       0.260E+30       0.169E+30 
           190.0            4.22           6.449       0.283E+30       0.223E+30       0.301E+29       0.253E+30       0.167E+30 
           200.0            4.25           6.412       0.279E+30       0.221E+30       0.298E+29       0.251E+30       0.166E+30 
           210.0            4.30           6.336       0.277E+30       0.220E+30       0.297E+29       0.250E+30       0.166E+30 
           220.0            4.36           6.253       0.274E+30       0.218E+30       0.295E+29       0.248E+30       0.165E+30 
           230.0            4.41           6.170       0.271E+30       0.217E+30       0.293E+29       0.246E+30       0.164E+30 
           240.0            4.46           6.101       0.264E+30       0.213E+30       0.288E+29       0.242E+30       0.163E+30 
           250.0            4.50           6.048       0.257E+30       0.209E+30       0.284E+29       0.238E+30       0.161E+30 
           260.0            4.54           5.999       0.251E+30       0.206E+30       0.279E+29       0.234E+30       0.160E+30 
           270.0            4.58           5.951       0.245E+30       0.202E+30       0.275E+29       0.230E+30       0.159E+30 
           280.0            4.61           5.905       0.239E+30       0.199E+30       0.271E+29       0.226E+30       0.157E+30 
           290.0            4.65           5.859       0.233E+30       0.196E+30       0.267E+29       0.223E+30       0.156E+30 
           300.0            4.69           5.804       0.231E+30       0.195E+30       0.265E+29       0.221E+30       0.155E+30 
           310.0            4.74           5.741       0.228E+30       0.193E+30       0.263E+29       0.219E+30       0.155E+30 
           320.0            4.80           5.677       0.225E+30       0.191E+30       0.261E+29       0.217E+30       0.154E+30 
           330.0            4.85           5.614       0.222E+30       0.189E+30       0.259E+29       0.215E+30       0.153E+30 
           340.0            4.91           5.552       0.219E+30       0.188E+30       0.257E+29       0.214E+30       0.153E+30 
           350.0            4.96           5.490       0.216E+30       0.186E+30       0.255E+29       0.212E+30       0.152E+30 
           360.0            5.02           5.430       0.213E+30       0.185E+30       0.253E+29       0.210E+30       0.151E+30 
           370.0            5.07           5.370       0.210E+30       0.183E+30       0.251E+29       0.208E+30       0.151E+30 
           380.0            5.13           5.313       0.207E+30       0.181E+30       0.249E+29       0.206E+30       0.150E+30 
           390.0            5.17           5.263       0.203E+30       0.178E+30       0.245E+29       0.203E+30       0.149E+30 
           400.0            5.22           5.218       0.198E+30       0.176E+30       0.242E+29       0.200E+30       0.147E+30 
           410.0            5.26           5.175       0.195E+30       0.174E+30       0.239E+29       0.198E+30       0.146E+30 
           420.0            5.31           5.133       0.191E+30       0.171E+30       0.236E+29       0.195E+30       0.145E+30 
           430.0            5.35           5.092       0.187E+30       0.169E+30       0.233E+29       0.192E+30       0.144E+30 
           440.0            5.39           5.051       0.183E+30       0.167E+30       0.231E+29       0.190E+30       0.143E+30 
           450.0            5.44           5.011       0.180E+30       0.165E+30       0.228E+29       0.188E+30       0.142E+30 
           460.0            5.48           4.972       0.176E+30       0.163E+30       0.225E+29       0.185E+30       0.141E+30 
           470.0            5.52           4.933       0.173E+30       0.161E+30       0.223E+29       0.183E+30       0.140E+30 
           480.0            5.56           4.895       0.170E+30       0.159E+30       0.220E+29       0.181E+30       0.140E+30 
           490.0            5.61           4.857       0.167E+30       0.157E+30       0.218E+29       0.179E+30       0.139E+30 
           500.0            5.66           4.816       0.165E+30       0.155E+30       0.216E+29       0.177E+30       0.138E+30 
           510.0            5.71           4.773       0.163E+30       0.154E+30       0.214E+29       0.176E+30       0.137E+30 
           520.0            5.76           4.730       0.161E+30       0.153E+30       0.213E+29       0.174E+30       0.137E+30 
           530.0            5.81           4.688       0.158E+30       0.151E+30       0.211E+29       0.172E+30       0.136E+30 
           540.0            5.86           4.646       0.156E+30       0.150E+30       0.209E+29       0.171E+30       0.136E+30 
           550.0            5.91           4.605       0.154E+30       0.149E+30       0.208E+29       0.170E+30       0.135E+30 
           560.0            5.97           4.564       0.152E+30       0.147E+30       0.206E+29       0.168E+30       0.134E+30 
           570.0            6.02           4.524       0.150E+30       0.146E+30       0.204E+29       0.167E+30       0.134E+30 
           580.0            6.07           4.485       0.148E+30       0.145E+30       0.203E+29       0.165E+30       0.133E+30 
           590.0            6.13           4.446       0.147E+30       0.144E+30       0.201E+29       0.164E+30       0.133E+30 
           600.0            6.17           4.412       0.143E+30       0.142E+30       0.198E+29       0.161E+30       0.132E+30 
           610.0            6.21           4.386       0.139E+30       0.139E+30       0.195E+29       0.158E+30       0.130E+30 
           620.0            6.24           4.364       0.136E+30       0.137E+30       0.192E+29       0.156E+30       0.129E+30 
           630.0            6.28           4.339       0.134E+30       0.135E+30       0.191E+29       0.155E+30       0.129E+30 
           640.0            6.33           4.302       0.134E+30       0.135E+30       0.191E+29       0.154E+30       0.129E+30 
           650.0            6.39           4.261       0.134E+30       0.135E+30       0.190E+29       0.154E+30       0.128E+30 
           660.0            6.46           4.219       0.133E+30       0.135E+30       0.190E+29       0.154E+30       0.128E+30 
           670.0            6.52           4.176       0.133E+30       0.134E+30       0.189E+29       0.153E+30       0.128E+30 
           680.0            6.58           4.141       0.130E+30       0.132E+30       0.187E+29       0.151E+30       0.127E+30 
           690.0            6.62           4.113       0.127E+30       0.131E+30       0.184E+29       0.149E+30       0.126E+30 
           700.0            6.66           4.088       0.124E+30       0.129E+30       0.182E+29       0.147E+30       0.125E+30 
           710.0            6.70           4.064       0.122E+30       0.127E+30       0.180E+29       0.145E+30       0.124E+30 
           720.0            6.74           4.040       0.119E+30       0.125E+30       0.177E+29       0.143E+30       0.123E+30 
           730.0            6.78           4.017       0.117E+30       0.124E+30       0.175E+29       0.141E+30       0.123E+30 
           740.0            6.82           3.995       0.115E+30       0.122E+30       0.173E+29       0.140E+30       0.122E+30 
           750.0            6.86           3.969       0.114E+30       0.121E+30       0.172E+29       0.139E+30       0.121E+30 
           760.0            6.91           3.941       0.113E+30       0.121E+30       0.171E+29       0.138E+30       0.121E+30 
           770.0            6.96           3.912       0.112E+30       0.120E+30       0.170E+29       0.137E+30       0.120E+30 
           780.0            7.01           3.883       0.110E+30       0.119E+30       0.169E+29       0.136E+30       0.120E+30 
           790.0            7.07           3.855       0.109E+30       0.118E+30       0.168E+29       0.135E+30       0.120E+30 
           800.0            7.12           3.827       0.108E+30       0.117E+30       0.167E+29       0.134E+30       0.119E+30 
           810.0            7.17           3.799       0.107E+30       0.116E+30       0.166E+29       0.133E+30       0.119E+30 
           820.0            7.22           3.772       0.106E+30       0.115E+30       0.165E+29       0.132E+30       0.118E+30 
           830.0            7.27           3.745       0.104E+30       0.115E+30       0.164E+29       0.131E+30       0.118E+30 
           840.0            7.32           3.718       0.103E+30       0.114E+30       0.162E+29       0.130E+30       0.117E+30 
           850.0            7.37           3.694       0.102E+30       0.113E+30       0.161E+29       0.129E+30       0.117E+30 
           860.0            7.42           3.671       0.100E+30       0.112E+30       0.160E+29       0.128E+30       0.116E+30 
           870.0            7.47           3.648       0.989E+29       0.111E+30       0.158E+29       0.126E+30       0.116E+30 
           880.0            7.51           3.626       0.975E+29       0.109E+30       0.157E+29       0.125E+30       0.115E+30 
           890.0            7.56           3.605       0.961E+29       0.108E+30       0.155E+29       0.124E+30       0.114E+30 
           900.0            7.60           3.584       0.947E+29       0.107E+30       0.154E+29       0.123E+30       0.114E+30 
           910.0            7.64           3.563       0.934E+29       0.106E+30       0.153E+29       0.122E+30       0.113E+30 
           920.0            7.69           3.543       0.921E+29       0.105E+30       0.152E+29       0.121E+30       0.113E+30 
           930.0            7.73           3.523       0.909E+29       0.105E+30       0.150E+29       0.120E+30       0.112E+30 
           940.0            7.78           3.503       0.897E+29       0.104E+30       0.149E+29       0.118E+30       0.112E+30 
           950.0            7.82           3.483       0.887E+29       0.103E+30       0.148E+29       0.118E+30       0.111E+30 
           960.0            7.87           3.462       0.879E+29       0.102E+30       0.147E+29       0.117E+30       0.111E+30 
           970.0            7.92           3.440       0.872E+29       0.102E+30       0.147E+29       0.116E+30       0.111E+30 
           980.0            7.97           3.418       0.864E+29       0.101E+30       0.146E+29       0.116E+30       0.110E+30 
           990.0            8.02           3.396       0.857E+29       0.100E+30       0.145E+29       0.115E+30       0.110E+30 
          1000.0            8.07           3.374       0.849E+29       0.999E+29       0.144E+29       0.114E+30       0.110E+30 
          1100.0            8.56           3.182       0.763E+29       0.931E+29       0.135E+29       0.107E+30       0.106E+30 
          1200.0            9.01           3.022       0.691E+29       0.872E+29       0.127E+29       0.999E+29       0.102E+30 
          1300.0            9.50           2.867       0.634E+29       0.824E+29       0.121E+29       0.945E+29       0.996E+29 
          1400.0            9.94           2.739       0.580E+29       0.777E+29       0.115E+29       0.892E+29       0.967E+29 
          1500.0           10.43           2.611       0.540E+29       0.742E+29       0.110E+29       0.852E+29       0.946E+29 
          1600.0           10.85           2.510       0.495E+29       0.701E+29       0.104E+29       0.805E+29       0.919E+29 
          1700.0           11.34           2.402       0.470E+29       0.677E+29       0.101E+29       0.779E+29       0.905E+29 
          1800.0           11.73           2.323       0.423E+29       0.632E+29       0.951E+28       0.728E+29       0.874E+29 
          1900.0           12.12           2.247       0.391E+29       0.601E+29       0.908E+28       0.692E+29       0.853E+29 
          2000.0           12.56           2.168       0.374E+29       0.585E+29       0.886E+28       0.673E+29       0.842E+29 
          2100.0           12.95           2.103       0.347E+29       0.557E+29       0.847E+28       0.642E+29       0.823E+29 
          2200.0           13.38           2.035       0.335E+29       0.544E+29       0.830E+28       0.627E+29       0.815E+29 
          2300.0           13.76           1.980       0.313E+29       0.520E+29       0.797E+28       0.600E+29       0.798E+29 
          2400.0           14.18           1.921       0.302E+29       0.509E+29       0.782E+28       0.587E+29       0.791E+29 
          2500.0           14.55           1.872       0.283E+29       0.489E+29       0.753E+28       0.564E+29       0.776E+29 
          2600.0           14.96           1.821       0.273E+29       0.478E+29       0.738E+28       0.551E+29       0.769E+29 
          2700.0           15.33           1.777       0.260E+29       0.464E+29       0.718E+28       0.535E+29       0.759E+29 
          2800.0           15.74           1.731       0.252E+29       0.455E+29       0.706E+28       0.525E+29       0.753E+29 
          2900.0           16.10           1.692       0.240E+29       0.441E+29       0.687E+28       0.510E+29       0.743E+29 
          3000.0           16.48           1.652       0.228E+29       0.427E+29       0.667E+28       0.494E+29       0.733E+29 
          3100.0           16.86           1.616       0.221E+29       0.419E+29       0.656E+28       0.484E+29       0.728E+29 
          3200.0           17.22           1.582       0.207E+29       0.403E+29       0.633E+28       0.466E+29       0.715E+29 
          3300.0           17.60           1.548       0.204E+29       0.399E+29       0.628E+28       0.462E+29       0.714E+29 
          3400.0           18.02           1.511       0.206E+29       0.403E+29       0.634E+28       0.466E+29       0.720E+29 
          3500.0           18.36           1.484       0.189E+29       0.381E+29       0.602E+28       0.441E+29       0.701E+29 
          3600.0           18.74           1.453       0.184E+29       0.375E+29       0.595E+28       0.435E+29       0.699E+29 
          3700.0           19.09           1.427       0.176E+29       0.364E+29       0.580E+28       0.422E+29       0.690E+29 
          3800.0           19.47           1.399       0.169E+29       0.356E+29       0.568E+28       0.413E+29       0.684E+29 
          3900.0           19.83           1.374       0.164E+29       0.350E+29       0.560E+28       0.406E+29       0.681E+29 
          4000.0           20.23           1.347       0.163E+29       0.350E+29       0.560E+28       0.406E+29       0.683E+29 
          4100.0           20.63           1.320       0.160E+29       0.346E+29       0.554E+28       0.401E+29       0.682E+29 
          4200.0           20.99           1.297       0.154E+29       0.338E+29       0.543E+28       0.392E+29       0.676E+29 
          4300.0           21.38           1.274       0.146E+29       0.328E+29       0.528E+28       0.381E+29       0.668E+29 
          4400.0           21.76           1.252       0.143E+29       0.323E+29       0.522E+28       0.375E+29       0.666E+29 
          4500.0           22.19           1.228       0.144E+29       0.326E+29       0.526E+28       0.378E+29       0.672E+29 
          4600.0           22.60           1.205       0.139E+29       0.319E+29       0.516E+28       0.371E+29       0.667E+29 
          4700.0           23.05           1.181       0.138E+29       0.319E+29       0.517E+28       0.371E+29       0.670E+29 
          4800.0           23.48           1.160       0.134E+29       0.314E+29       0.510E+28       0.365E+29       0.668E+29 
          4900.0           23.91           1.139       0.130E+29       0.309E+29       0.503E+28       0.359E+29       0.665E+29 
          5000.0           24.35           1.118       0.126E+29       0.303E+29       0.494E+28       0.353E+29       0.661E+29 
          5100.0           24.80           1.098       0.122E+29       0.297E+29       0.485E+28       0.345E+29       0.657E+29 
          5200.0           25.30           1.077       0.123E+29       0.300E+29       0.491E+28       0.349E+29       0.664E+29 
          5300.0           25.76           1.057       0.117E+29       0.291E+29       0.477E+28       0.339E+29       0.656E+29 
          5400.0           26.28           1.036       0.118E+29       0.295E+29       0.483E+28       0.343E+29       0.664E+29 
          5500.0           26.83           1.015       0.118E+29       0.295E+29       0.485E+28       0.344E+29       0.668E+29 
          5600.0           27.35           0.996       0.114E+29       0.289E+29       0.476E+28       0.337E+29       0.664E+29 
          5700.0           27.91           0.976       0.113E+29       0.289E+29       0.476E+28       0.337E+29       0.668E+29 
          5800.0           28.48           0.956       0.114E+29       0.292E+29       0.481E+28       0.340E+29       0.675E+29 
          5900.0           29.05           0.938       0.112E+29       0.290E+29       0.478E+28       0.337E+29       0.677E+29 
          6000.0           29.62           0.919       0.109E+29       0.286E+29       0.473E+28       0.333E+29       0.677E+29 
          6100.0           30.20           0.902       0.107E+29       0.283E+29       0.469E+28       0.330E+29       0.677E+29 
          6200.0           30.84           0.883       0.107E+29       0.285E+29       0.473E+28       0.332E+29       0.685E+29 
          6300.0           31.46           0.866       0.104E+29       0.281E+29       0.467E+28       0.328E+29       0.684E+29 
          6400.0           32.13           0.848       0.103E+29       0.280E+29       0.467E+28       0.327E+29       0.689E+29 
