 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 2.02 OmegaSun
 # 
 # Percentile = 8.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           2.022           2.901       0.582E-01           1.945      -0.189E+35          52.476       0.342E-11          84.430       0.158E+34          25.161      -0.245E+35      -0.300E+35      -0.656E-02       0.178E+00       0.125E+31       0.516E-03       0.114E+08           7.522       0.768E+30       0.993E+29       0.867E+30       0.453E+30       0.168E+03       0.116E+03           
             6.5           2.022           2.996       0.610E-01           2.038      -0.172E+35          51.947       0.324E-11          86.930       0.182E+34          25.072      -0.251E+35      -0.244E+35      -0.817E-02       0.157E+00       0.119E+31       0.506E-03       0.113E+08           7.498       0.733E+30       0.947E+29       0.827E+30       0.433E+30       0.159E+03       0.111E+03           
             7.0           2.022           3.031       0.653E-01           2.184      -0.137E+35          47.403       0.277E-11          89.252       0.195E+34          25.041      -0.312E+35      -0.226E+35      -0.950E-02       0.101E+00       0.101E+31       0.444E-03       0.998E+07           7.265       0.651E+30       0.848E+29       0.736E+30       0.400E+30       0.136E+03       0.988E+02           
             7.5           2.022           3.072       0.675E-01           2.257      -0.120E+35          45.406       0.253E-11          91.423       0.205E+34          25.007      -0.285E+35      -0.195E+35      -0.107E-01       0.110E+00       0.936E+30       0.417E-03       0.950E+07           7.172       0.610E+30       0.796E+29       0.689E+30       0.380E+30       0.126E+03       0.926E+02           
             8.0           2.022           3.115       0.717E-01           2.397      -0.990E+34          41.939       0.221E-11          93.448       0.218E+34          24.971      -0.270E+35      -0.186E+35      -0.123E-01       0.116E+00       0.823E+30       0.373E-03       0.861E+07           6.991       0.554E+30       0.727E+29       0.626E+30       0.356E+30       0.111E+03       0.841E+02           
             8.5           2.022           3.162       0.735E-01           2.457      -0.887E+34          40.578       0.206E-11          95.349       0.226E+34          24.935      -0.247E+35      -0.162E+35      -0.136E-01       0.123E+00       0.778E+30       0.355E-03       0.836E+07           6.937       0.528E+30       0.694E+29       0.598E+30       0.343E+30       0.105E+03       0.803E+02           
             9.0           2.022           3.210       0.776E-01           2.594      -0.750E+34          37.781       0.183E-11          97.131       0.237E+34          24.899      -0.233E+35      -0.152E+35      -0.153E-01       0.128E+00       0.699E+30       0.321E-03       0.770E+07           6.790       0.487E+30       0.643E+29       0.552E+30       0.324E+30       0.939E+02       0.741E+02           
             9.5           2.072           3.263       0.796E-01           2.727      -0.692E+34          36.506       0.171E-11          98.807       0.236E+34          24.896      -0.226E+35       0.000E+00       0.822E-01       0.139E+00       0.665E+30       0.305E-03       0.749E+07           6.741       0.467E+30       0.618E+29       0.529E+30       0.313E+30       0.893E+02       0.711E+02           
            10.0           2.118           3.321       0.787E-01           2.757      -0.694E+34          37.062       0.171E-11         100.388       0.235E+34          24.888      -0.215E+35       0.000E+00       0.754E-01       0.148E+00       0.680E+30       0.312E-03       0.783E+07           6.820       0.472E+30       0.622E+29       0.534E+30       0.312E+30       0.914E+02       0.717E+02           
            11.0           2.209           3.451       0.829E-01           3.026      -0.599E+34          34.643       0.150E-11         103.270       0.236E+34          24.860      -0.197E+35       0.000E+00       0.699E-01       0.167E+00       0.626E+30       0.283E-03       0.748E+07           6.738       0.440E+30       0.582E+29       0.498E+30       0.295E+30       0.840E+02       0.669E+02           
            12.0           2.300           3.572       0.871E-01           3.311      -0.523E+34          32.439       0.133E-11         105.798       0.232E+34          24.840      -0.275E+35       0.000E+00       0.673E-01       0.119E+00       0.582E+30       0.258E-03       0.719E+07           6.670       0.415E+30       0.550E+29       0.470E+30       0.282E+30       0.782E+02       0.631E+02           
            13.0           2.391           3.736       0.918E-01           3.628      -0.458E+34          30.255       0.118E-11         108.004       0.233E+34          24.791      -0.170E+35       0.000E+00       0.638E-01       0.199E+00       0.544E+30       0.233E-03       0.690E+07           6.600       0.393E+30       0.522E+29       0.445E+30       0.270E+30       0.731E+02       0.598E+02           
            14.0           2.479           3.885       0.969E-01           3.970      -0.403E+34          28.183       0.105E-11         109.886       0.230E+34          24.753      -0.158E+35       0.000E+00       0.613E-01       0.214E+00       0.511E+30       0.211E-03       0.663E+07           6.532       0.374E+30       0.497E+29       0.423E+30       0.260E+30       0.686E+02       0.568E+02           
            15.0           2.564           4.049       0.101E+00           4.272      -0.369E+34          26.746       0.962E-12         111.372       0.227E+34          24.706      -0.145E+35       0.000E+00       0.543E-01       0.229E+00       0.494E+30       0.196E-03       0.653E+07           6.506       0.363E+30       0.484E+29       0.411E+30       0.254E+30       0.664E+02       0.553E+02           
            16.0           2.648           4.229       0.107E+00           4.690      -0.325E+34          24.674       0.853E-12         112.443       0.224E+34          24.652      -0.154E+35       0.000E+00       0.471E-01       0.230E+00       0.463E+30       0.174E-03       0.619E+07           6.416       0.346E+30       0.462E+29       0.392E+30       0.246E+30       0.621E+02       0.526E+02           
            17.0           2.730           4.416       0.115E+00           5.181      -0.284E+34          22.527       0.749E-12         113.118       0.219E+34          24.597      -0.178E+35       0.000E+00       0.413E-01       0.221E+00       0.430E+30       0.153E-03       0.580E+07           6.309       0.328E+30       0.440E+29       0.372E+30       0.238E+30       0.578E+02       0.500E+02           
            18.0           2.813           4.626       0.122E+00           5.657      -0.257E+34          20.863       0.674E-12         113.429       0.214E+34          24.535      -0.162E+35       0.000E+00       0.358E-01       0.244E+00       0.411E+30       0.137E-03       0.557E+07           6.241       0.318E+30       0.427E+29       0.360E+30       0.233E+30       0.552E+02       0.484E+02           
            19.0           2.897           4.862       0.130E+00           6.239      -0.228E+34          19.062       0.598E-12         113.403       0.208E+34          24.466      -0.146E+35       0.000E+00       0.314E-01       0.270E+00       0.387E+30       0.121E-03       0.525E+07           6.145       0.305E+30       0.412E+29       0.346E+30       0.228E+30       0.520E+02       0.465E+02           
            20.0           2.986           5.118       0.144E+00           7.127      -0.190E+34          16.641       0.501E-12         113.070       0.199E+34          24.397      -0.167E+35       0.000E+00       0.285E-01       0.266E+00       0.344E+30       0.993E-04       0.464E+07           5.951       0.282E+30       0.382E+29       0.320E+30       0.219E+30       0.462E+02       0.430E+02           
            21.0           3.081           5.406       0.156E+00           7.954      -0.168E+34          15.005       0.439E-12         112.503       0.190E+34          24.323      -0.149E+35       0.000E+00       0.261E-01       0.298E+00       0.321E+30       0.856E-04       0.429E+07           5.834       0.269E+30       0.367E+29       0.306E+30       0.214E+30       0.431E+02       0.411E+02           
            22.0           3.185           5.688       0.171E+00           9.012      -0.145E+34          13.295       0.377E-12         111.820       0.174E+34          24.261      -0.166E+35       0.000E+00       0.282E-01       0.294E+00       0.292E+30       0.720E-04       0.388E+07           5.683       0.253E+30       0.347E+29       0.288E+30       0.208E+30       0.392E+02       0.387E+02           
            23.0           3.306           6.037       0.192E+00          10.465      -0.120E+34          11.466       0.312E-12         111.204       0.158E+34          24.187      -0.884E+34       0.000E+00       0.363E-01       0.395E+00       0.256E+30       0.582E-04       0.337E+07           5.478       0.232E+30       0.320E+29       0.264E+30       0.198E+30       0.343E+02       0.354E+02           
            24.0           3.458           6.398       0.215E+00          12.285      -0.984E+33           9.843       0.255E-12         111.096       0.139E+34          24.125      -0.989E+34       0.000E+00       0.598E-01       0.387E+00       0.220E+30       0.468E-04       0.290E+07           5.269       0.210E+30       0.292E+29       0.239E+30       0.188E+30       0.296E+02       0.321E+02           
            25.0           3.650           6.776       0.233E+00          14.054      -0.852E+33           8.853       0.219E-12         112.052       0.120E+34          24.074      -0.104E+35       0.000E+00       0.968E-01       0.358E+00       0.199E+30       0.402E-04       0.265E+07           5.145       0.195E+30       0.273E+29       0.222E+30       0.180E+30       0.267E+02       0.298E+02           
            26.0           3.895           7.135       0.249E+00          16.014      -0.741E+33           8.117       0.189E-12         114.601       0.101E+34          24.044      -0.596E+34       0.000E+00       0.142E+00       0.368E+00       0.179E+30       0.355E-04       0.245E+07           5.044       0.179E+30       0.252E+29       0.205E+30       0.169E+30       0.240E+02       0.275E+02           
            27.0           4.183           7.468       0.257E+00          17.765      -0.667E+33           7.777       0.170E-12         118.986       0.862E+33          24.032      -0.335E+34       0.000E+00       0.177E+00       0.334E+00       0.165E+30       0.334E-04       0.238E+07           5.005       0.167E+30       0.235E+29       0.191E+30       0.159E+30       0.222E+02       0.256E+02           
            28.0           4.487           7.749       0.252E+00          18.705      -0.654E+33           7.972       0.165E-12         124.618       0.758E+33          24.038      -0.149E+34       0.000E+00       0.178E+00       0.262E+00       0.163E+30       0.346E-04       0.250E+07           5.069       0.163E+30       0.228E+29       0.185E+30       0.152E+30       0.219E+02       0.249E+02           
            29.0           4.771           7.952       0.239E+00          18.812      -0.684E+33           8.579       0.171E-12         130.771       0.693E+33          24.059       0.298E+33       0.000E+00       0.150E+00       0.193E+00       0.169E+30       0.385E-04       0.277E+07           5.206       0.163E+30       0.228E+29       0.186E+30       0.149E+30       0.227E+02       0.250E+02           
            30.0           4.996           8.080       0.223E+00          18.449      -0.731E+33           9.356       0.181E-12         136.471       0.659E+33          24.085       0.690E+33       0.000E+00       0.868E-01       0.114E+00       0.179E+30       0.435E-04       0.310E+07           5.358       0.167E+30       0.231E+29       0.190E+30       0.146E+30       0.240E+02       0.255E+02           
            31.0           5.153           8.140       0.216E+00          18.377      -0.739E+33           9.795       0.184E-12         141.089       0.638E+33          24.112       0.214E+34       0.000E+00       0.143E-01       0.591E-01       0.179E+30       0.465E-04       0.325E+07           5.427       0.165E+30       0.228E+29       0.187E+30       0.143E+30       0.241E+02       0.252E+02           
            32.0           5.226           8.151       0.202E+00          17.452      -0.810E+33          10.682       0.200E-12         144.326       0.640E+33          24.130       0.112E+34       0.000E+00      -0.525E-01       0.148E-01       0.194E+30       0.526E-04       0.362E+07           5.580       0.172E+30       0.236E+29       0.196E+30       0.144E+30       0.260E+02       0.263E+02           
            33.0           5.246           8.138       0.198E+00          17.162      -0.819E+33          10.978       0.204E-12         146.263       0.644E+33          24.139       0.852E+33       0.000E+00      -0.103E+00      -0.709E-02       0.195E+30       0.547E-04       0.371E+07           5.618       0.172E+30       0.236E+29       0.195E+30       0.143E+30       0.262E+02       0.263E+02           
            34.0           5.234           8.110       0.198E+00          17.133      -0.801E+33          10.967       0.202E-12         147.242       0.649E+33          24.144       0.324E+33       0.000E+00      -0.120E+00      -0.162E-01       0.192E+30       0.547E-04       0.368E+07           5.603       0.169E+30       0.232E+29       0.192E+30       0.141E+30       0.257E+02       0.258E+02           
            35.0           5.211           8.083       0.199E+00          17.112      -0.787E+33          10.923       0.200E-12         147.603       0.655E+33          24.145       0.439E+33       0.000E+00      -0.129E+00      -0.153E-01       0.189E+30       0.543E-04       0.363E+07           5.586       0.167E+30       0.230E+29       0.190E+30       0.140E+30       0.254E+02       0.256E+02           
            36.0           5.175           8.054       0.197E+00          16.812      -0.801E+33          11.081       0.204E-12         147.569       0.665E+33          24.143      -0.578E+31       0.000E+00      -0.141E+00      -0.163E-01       0.192E+30       0.555E-04       0.370E+07           5.612       0.169E+30       0.233E+29       0.193E+30       0.141E+30       0.258E+02       0.259E+02           
            37.0           5.143           8.029       0.199E+00          16.938      -0.776E+33          10.880       0.200E-12         147.327       0.669E+33          24.141       0.201E+32       0.000E+00      -0.139E+00      -0.130E-01       0.188E+30       0.540E-04       0.360E+07           5.573       0.167E+30       0.229E+29       0.190E+30       0.140E+30       0.252E+02       0.255E+02           
            38.0           5.113           8.007       0.201E+00          16.961      -0.764E+33          10.777       0.198E-12         147.005       0.673E+33          24.138       0.345E+32       0.000E+00      -0.137E+00      -0.959E-02       0.186E+30       0.533E-04       0.355E+07           5.553       0.166E+30       0.228E+29       0.188E+30       0.140E+30       0.249E+02       0.253E+02           
            39.0           5.084           7.990       0.199E+00          16.753      -0.776E+33          10.872       0.201E-12         146.676       0.680E+33          24.135       0.109E+33       0.000E+00      -0.136E+00      -0.503E-02       0.189E+30       0.540E-04       0.360E+07           5.572       0.168E+30       0.231E+29       0.191E+30       0.141E+30       0.253E+02       0.256E+02           
            40.0           5.056           7.975       0.199E+00          16.631      -0.780E+33          10.900       0.202E-12         146.376       0.685E+33          24.132       0.418E+32       0.000E+00      -0.134E+00      -0.329E-02       0.190E+30       0.542E-04       0.362E+07           5.579       0.169E+30       0.232E+29       0.192E+30       0.141E+30       0.255E+02       0.258E+02           
            41.0           5.032           7.959       0.199E+00          16.555      -0.779E+33          10.896       0.202E-12         146.120       0.684E+33          24.129      -0.241E+33       0.000E+00      -0.132E+00      -0.348E-02       0.191E+30       0.541E-04       0.362E+07           5.580       0.169E+30       0.233E+29       0.192E+30       0.142E+30       0.256E+02       0.258E+02           
            42.0           5.017           7.950       0.205E+00          16.981      -0.734E+33          10.496       0.193E-12         145.906       0.682E+33          24.128       0.145E+33       0.000E+00      -0.123E+00       0.300E-02       0.181E+30       0.513E-04       0.343E+07           5.505       0.163E+30       0.226E+29       0.186E+30       0.139E+30       0.244E+02       0.250E+02           
            43.0           4.999           7.941       0.201E+00          16.609      -0.764E+33          10.757       0.200E-12         145.731       0.688E+33          24.125       0.178E+33       0.000E+00      -0.127E+00       0.387E-02       0.188E+30       0.532E-04       0.356E+07           5.557       0.168E+30       0.231E+29       0.191E+30       0.141E+30       0.253E+02       0.256E+02           
            44.0           4.990           7.930       0.207E+00          17.068      -0.718E+33          10.349       0.190E-12         145.590       0.681E+33          24.125      -0.221E+33       0.000E+00      -0.119E+00       0.890E-03       0.179E+30       0.503E-04       0.337E+07           5.479       0.162E+30       0.224E+29       0.184E+30       0.139E+30       0.240E+02       0.248E+02           
            45.0           4.980           7.922       0.206E+00          16.982      -0.723E+33          10.393       0.191E-12         145.473       0.682E+33          24.125       0.756E+32       0.000E+00      -0.119E+00       0.479E-02       0.180E+30       0.506E-04       0.340E+07           5.489       0.163E+30       0.225E+29       0.185E+30       0.139E+30       0.242E+02       0.249E+02           
            46.0           4.969           7.915       0.204E+00          16.741      -0.742E+33          10.559       0.195E-12         145.376       0.685E+33          24.124       0.215E+32       0.000E+00      -0.121E+00       0.472E-02       0.185E+30       0.518E-04       0.348E+07           5.523       0.166E+30       0.229E+29       0.189E+30       0.141E+30       0.248E+02       0.253E+02           
            47.0           4.960           7.902       0.206E+00          16.871      -0.727E+33          10.427       0.192E-12         145.293       0.681E+33          24.125      -0.549E+33       0.000E+00      -0.118E+00      -0.113E-02       0.182E+30       0.508E-04       0.342E+07           5.499       0.164E+30       0.226E+29       0.187E+30       0.140E+30       0.244E+02       0.251E+02           
            48.0           4.956           7.895       0.210E+00          17.203      -0.696E+33          10.151       0.186E-12         145.221       0.675E+33          24.126       0.665E+32       0.000E+00      -0.114E+00       0.558E-02       0.175E+30       0.489E-04       0.330E+07           5.446       0.160E+30       0.221E+29       0.182E+30       0.138E+30       0.235E+02       0.245E+02           
            49.0           4.949           7.888       0.208E+00          17.002      -0.712E+33          10.291       0.189E-12         145.159       0.677E+33          24.126       0.481E+32       0.000E+00      -0.116E+00       0.544E-02       0.179E+30       0.499E-04       0.336E+07           5.475       0.162E+30       0.224E+29       0.185E+30       0.139E+30       0.240E+02       0.248E+02           
            50.0           4.941           7.881       0.206E+00          16.849      -0.723E+33          10.392       0.192E-12         145.103       0.678E+33          24.125       0.167E+32       0.000E+00      -0.118E+00       0.510E-02       0.182E+30       0.506E-04       0.341E+07           5.496       0.164E+30       0.226E+29       0.187E+30       0.140E+30       0.244E+02       0.251E+02           
            51.0           4.935           7.868       0.208E+00          16.965      -0.710E+33          10.281       0.189E-12         145.052       0.673E+33          24.127      -0.578E+33       0.000E+00      -0.116E+00      -0.136E-02       0.179E+30       0.498E-04       0.337E+07           5.475       0.162E+30       0.224E+29       0.185E+30       0.139E+30       0.240E+02       0.248E+02           
            52.0           4.933           7.861       0.213E+00          17.344      -0.677E+33           9.981       0.182E-12         145.007       0.666E+33          24.129       0.394E+32       0.000E+00      -0.111E+00       0.511E-02       0.172E+30       0.478E-04       0.323E+07           5.417       0.158E+30       0.219E+29       0.180E+30       0.137E+30       0.231E+02       0.242E+02           
            53.0           4.930           7.854       0.212E+00          17.243      -0.685E+33          10.049       0.184E-12         144.966       0.666E+33          24.130       0.416E+32       0.000E+00      -0.112E+00       0.499E-02       0.174E+30       0.482E-04       0.326E+07           5.431       0.159E+30       0.220E+29       0.181E+30       0.138E+30       0.233E+02       0.243E+02           
            54.0           4.924           7.846       0.209E+00          17.029      -0.701E+33          10.201       0.187E-12         144.929       0.667E+33          24.130       0.120E+32       0.000E+00      -0.115E+00       0.445E-02       0.178E+30       0.493E-04       0.334E+07           5.463       0.162E+30       0.223E+29       0.184E+30       0.139E+30       0.239E+02       0.247E+02           
            55.0           4.917           7.839       0.208E+00          16.913      -0.709E+33          10.273       0.189E-12         144.895       0.667E+33          24.131       0.116E+32       0.000E+00      -0.116E+00       0.422E-02       0.180E+30       0.498E-04       0.337E+07           5.478       0.163E+30       0.225E+29       0.185E+30       0.139E+30       0.241E+02       0.249E+02           
            56.0           4.908           7.830       0.207E+00          16.785      -0.717E+33          10.353       0.191E-12         144.864       0.667E+33          24.131      -0.379E+32       0.000E+00      -0.117E+00       0.353E-02       0.182E+30       0.503E-04       0.341E+07           5.495       0.164E+30       0.227E+29       0.187E+30       0.140E+30       0.244E+02       0.251E+02           
            57.0           4.908           7.822       0.215E+00          17.436      -0.661E+33           9.844       0.179E-12         144.837       0.657E+33          24.133      -0.209E+32       0.000E+00      -0.110E+00       0.339E-02       0.169E+30       0.468E-04       0.318E+07           5.394       0.157E+30       0.217E+29       0.178E+30       0.136E+30       0.227E+02       0.239E+02           
            58.0           4.907           7.813       0.215E+00          17.425      -0.662E+33           9.850       0.179E-12         144.812       0.655E+33          24.135       0.776E+31       0.000E+00      -0.110E+00       0.346E-02       0.170E+30       0.469E-04       0.318E+07           5.396       0.157E+30       0.217E+29       0.178E+30       0.137E+30       0.228E+02       0.240E+02           
            59.0           4.905           7.805       0.214E+00          17.374      -0.666E+33           9.884       0.180E-12         144.789       0.654E+33          24.137       0.568E+31       0.000E+00      -0.110E+00       0.312E-02       0.171E+30       0.471E-04       0.320E+07           5.403       0.157E+30       0.218E+29       0.179E+30       0.137E+30       0.229E+02       0.241E+02           
            60.0           4.902           7.796       0.213E+00          17.285      -0.672E+33           9.942       0.181E-12         144.769       0.653E+33          24.139       0.290E+32       0.000E+00      -0.111E+00       0.293E-02       0.172E+30       0.475E-04       0.323E+07           5.416       0.158E+30       0.219E+29       0.180E+30       0.137E+30       0.231E+02       0.242E+02           
            61.0           4.897           7.787       0.212E+00          17.145      -0.682E+33          10.037       0.184E-12         144.750       0.652E+33          24.140       0.290E+32       0.000E+00      -0.113E+00       0.293E-02       0.175E+30       0.481E-04       0.327E+07           5.436       0.160E+30       0.221E+29       0.182E+30       0.138E+30       0.234E+02       0.244E+02           
            62.0           4.890           7.777       0.211E+00          17.032      -0.689E+33          10.107       0.185E-12         144.733       0.652E+33          24.141       0.449E+31       0.000E+00      -0.114E+00       0.212E-02       0.176E+30       0.486E-04       0.331E+07           5.450       0.161E+30       0.223E+29       0.183E+30       0.139E+30       0.237E+02       0.246E+02           
