 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 17.68 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            57.0            0.31          87.527       0.141E+29       0.112E+29       0.151E+28       0.127E+29       0.842E+28 
            58.0            0.31          88.327       0.139E+29       0.111E+29       0.149E+28       0.125E+29       0.833E+28 
            59.0            0.31          89.093       0.138E+29       0.109E+29       0.148E+28       0.124E+29       0.824E+28 
            60.0            0.30          89.879       0.136E+29       0.108E+29       0.146E+28       0.123E+29       0.815E+28 
            61.0            0.30          90.639       0.135E+29       0.107E+29       0.145E+28       0.122E+29       0.806E+28 
            62.0            0.30          91.408       0.134E+29       0.106E+29       0.143E+28       0.120E+29       0.798E+28 
            63.0            0.30          92.145       0.133E+29       0.105E+29       0.142E+28       0.119E+29       0.790E+28 
            64.0            0.29          92.901       0.131E+29       0.104E+29       0.140E+28       0.118E+29       0.782E+28 
            65.0            0.29          93.623       0.130E+29       0.103E+29       0.139E+28       0.117E+29       0.774E+28 
            66.0            0.29          94.363       0.129E+29       0.102E+29       0.138E+28       0.116E+29       0.766E+28 
            67.0            0.29          95.068       0.128E+29       0.101E+29       0.136E+28       0.115E+29       0.759E+28 
            68.0            0.28          95.791       0.127E+29       0.100E+29       0.135E+28       0.114E+29       0.752E+28 
            69.0            0.28          96.529       0.126E+29       0.994E+28       0.134E+28       0.113E+29       0.745E+28 
            70.0            0.28          97.233       0.125E+29       0.985E+28       0.133E+28       0.112E+29       0.738E+28 
            71.0            0.28          97.955       0.124E+29       0.977E+28       0.132E+28       0.111E+29       0.731E+28 
            72.0            0.28          98.640       0.123E+29       0.968E+28       0.131E+28       0.110E+29       0.725E+28 
            73.0            0.27          99.342       0.122E+29       0.960E+28       0.129E+28       0.109E+29       0.718E+28 
            74.0            0.27         100.009       0.121E+29       0.952E+28       0.128E+28       0.108E+29       0.712E+28 
            75.0            0.27         100.690       0.120E+29       0.945E+28       0.127E+28       0.107E+29       0.706E+28 
            76.0            0.27         101.354       0.119E+29       0.937E+28       0.126E+28       0.106E+29       0.700E+28 
            77.0            0.27         102.012       0.118E+29       0.930E+28       0.125E+28       0.105E+29       0.694E+28 
            78.0            0.27         102.683       0.117E+29       0.922E+28       0.124E+28       0.105E+29       0.688E+28 
            79.0            0.26         103.347       0.116E+29       0.915E+28       0.123E+28       0.104E+29       0.682E+28 
            80.0            0.26         103.997       0.116E+29       0.908E+28       0.122E+28       0.103E+29       0.677E+28 
            81.0            0.26         104.660       0.115E+29       0.901E+28       0.121E+28       0.102E+29       0.672E+28 
            82.0            0.26         105.289       0.114E+29       0.894E+28       0.120E+28       0.101E+29       0.666E+28 
            83.0            0.26         105.930       0.113E+29       0.888E+28       0.120E+28       0.101E+29       0.661E+28 
            84.0            0.26         106.559       0.112E+29       0.881E+28       0.119E+28       0.100E+29       0.656E+28 
            85.0            0.25         107.175       0.112E+29       0.875E+28       0.118E+28       0.993E+28       0.651E+28 
            86.0            0.25         107.804       0.111E+29       0.868E+28       0.117E+28       0.985E+28       0.646E+28 
            87.0            0.25         108.401       0.110E+29       0.862E+28       0.116E+28       0.978E+28       0.641E+28 
            88.0            0.25         109.008       0.109E+29       0.857E+28       0.115E+28       0.972E+28       0.637E+28 
            89.0            0.25         109.628       0.109E+29       0.851E+28       0.115E+28       0.966E+28       0.632E+28 
            90.0            0.25         110.243       0.108E+29       0.846E+28       0.114E+28       0.960E+28       0.628E+28 
            91.0            0.25         110.840       0.108E+29       0.841E+28       0.113E+28       0.954E+28       0.624E+28 
            92.0            0.24         111.447       0.107E+29       0.835E+28       0.112E+28       0.948E+28       0.620E+28 
            93.0            0.24         112.039       0.106E+29       0.830E+28       0.112E+28       0.942E+28       0.616E+28 
            94.0            0.24         112.623       0.106E+29       0.825E+28       0.111E+28       0.936E+28       0.612E+28 
            95.0            0.24         113.217       0.105E+29       0.820E+28       0.110E+28       0.931E+28       0.608E+28 
            96.0            0.24         113.789       0.105E+29       0.815E+28       0.110E+28       0.925E+28       0.604E+28 
            97.0            0.24         114.359       0.104E+29       0.810E+28       0.109E+28       0.920E+28       0.600E+28 
            98.0            0.24         114.939       0.103E+29       0.806E+28       0.108E+28       0.914E+28       0.596E+28 
            99.0            0.24         115.494       0.103E+29       0.801E+28       0.108E+28       0.909E+28       0.592E+28 
           100.0            0.23         116.049       0.102E+29       0.796E+28       0.107E+28       0.904E+28       0.589E+28 
           110.0            0.22         121.448       0.974E+28       0.754E+28       0.101E+28       0.856E+28       0.555E+28 
           120.0            0.22         126.484       0.934E+28       0.720E+28       0.967E+27       0.816E+28       0.527E+28 
           130.0            0.21         131.223       0.896E+28       0.688E+28       0.923E+27       0.780E+28       0.502E+28 
           140.0            0.20         135.641       0.862E+28       0.660E+28       0.885E+27       0.748E+28       0.480E+28 
           150.0            0.19         139.696       0.832E+28       0.635E+28       0.851E+27       0.720E+28       0.461E+28 
           160.0            0.19         143.444       0.804E+28       0.612E+28       0.820E+27       0.694E+28       0.443E+28 
           170.0            0.19         146.924       0.777E+28       0.591E+28       0.792E+27       0.670E+28       0.427E+28 
           180.0            0.18         150.137       0.754E+28       0.573E+28       0.767E+27       0.649E+28       0.413E+28 
           190.0            0.18         153.094       0.735E+28       0.557E+28       0.745E+27       0.631E+28       0.401E+28 
           200.0            0.17         155.785       0.716E+28       0.542E+28       0.726E+27       0.615E+28       0.390E+28 
           210.0            0.17         158.210       0.700E+28       0.529E+28       0.708E+27       0.600E+28       0.380E+28 
           220.0            0.17         160.359       0.685E+28       0.517E+28       0.692E+27       0.586E+28       0.371E+28 
           230.0            0.17         162.226       0.669E+28       0.505E+28       0.676E+27       0.573E+28       0.363E+28 
           240.0            0.17         163.781       0.655E+28       0.495E+28       0.662E+27       0.561E+28       0.355E+28 
           250.0            0.16         165.182       0.642E+28       0.485E+28       0.649E+27       0.550E+28       0.348E+28 
           260.0            0.16         166.282       0.631E+28       0.476E+28       0.637E+27       0.540E+28       0.342E+28 
           270.0            0.16         167.254       0.621E+28       0.468E+28       0.627E+27       0.531E+28       0.336E+28 
           280.0            0.16         168.095       0.611E+28       0.461E+28       0.618E+27       0.523E+28       0.331E+28 
           290.0            0.16         168.601       0.603E+28       0.455E+28       0.609E+27       0.516E+28       0.327E+28 
           300.0            0.16         169.037       0.595E+28       0.449E+28       0.601E+27       0.509E+28       0.323E+28 
           310.0            0.16         169.279       0.588E+28       0.444E+28       0.594E+27       0.503E+28       0.319E+28 
           320.0            0.16         169.345       0.581E+28       0.439E+28       0.588E+27       0.498E+28       0.315E+28 
           330.0            0.16         169.223       0.575E+28       0.435E+28       0.582E+27       0.493E+28       0.312E+28 
           340.0            0.16         169.124       0.570E+28       0.431E+28       0.577E+27       0.489E+28       0.310E+28 
           350.0            0.16         168.875       0.566E+28       0.428E+28       0.573E+27       0.485E+28       0.307E+28 
           360.0            0.16         168.513       0.562E+28       0.425E+28       0.569E+27       0.482E+28       0.305E+28 
           370.0            0.16         168.109       0.559E+28       0.422E+28       0.565E+27       0.479E+28       0.303E+28 
           380.0            0.16         167.623       0.556E+28       0.420E+28       0.562E+27       0.476E+28       0.302E+28 
           390.0            0.16         167.068       0.553E+28       0.418E+28       0.559E+27       0.474E+28       0.300E+28 
           400.0            0.16         166.467       0.550E+28       0.416E+28       0.557E+27       0.471E+28       0.299E+28 
           410.0            0.16         165.813       0.548E+28       0.414E+28       0.554E+27       0.469E+28       0.297E+28 
           420.0            0.16         165.113       0.545E+28       0.412E+28       0.552E+27       0.467E+28       0.296E+28 
           430.0            0.17         164.386       0.543E+28       0.410E+28       0.549E+27       0.465E+28       0.295E+28 
           440.0            0.17         163.560       0.541E+28       0.409E+28       0.547E+27       0.464E+28       0.294E+28 
           450.0            0.17         162.742       0.539E+28       0.408E+28       0.546E+27       0.462E+28       0.293E+28 
           460.0            0.17         161.817       0.537E+28       0.406E+28       0.544E+27       0.461E+28       0.292E+28 
           470.0            0.17         160.892       0.536E+28       0.405E+28       0.542E+27       0.459E+28       0.291E+28 
           480.0            0.17         159.974       0.534E+28       0.404E+28       0.541E+27       0.458E+28       0.290E+28 
           490.0            0.17         158.952       0.532E+28       0.403E+28       0.539E+27       0.457E+28       0.290E+28 
           500.0            0.17         157.936       0.531E+28       0.402E+28       0.538E+27       0.456E+28       0.289E+28 
           510.0            0.17         156.928       0.530E+28       0.401E+28       0.537E+27       0.455E+28       0.289E+28 
           520.0            0.17         155.927       0.528E+28       0.400E+28       0.536E+27       0.454E+28       0.288E+28 
           530.0            0.18         154.838       0.527E+28       0.399E+28       0.534E+27       0.452E+28       0.287E+28 
           540.0            0.18         153.753       0.526E+28       0.398E+28       0.533E+27       0.452E+28       0.287E+28 
           550.0            0.18         152.675       0.525E+28       0.398E+28       0.532E+27       0.451E+28       0.286E+28 
           560.0            0.18         151.604       0.524E+28       0.397E+28       0.531E+27       0.450E+28       0.286E+28 
           570.0            0.18         150.540       0.522E+28       0.396E+28       0.530E+27       0.449E+28       0.285E+28 
           580.0            0.18         149.482       0.521E+28       0.395E+28       0.530E+27       0.448E+28       0.285E+28 
           590.0            0.18         148.384       0.520E+28       0.395E+28       0.529E+27       0.448E+28       0.285E+28 
           600.0            0.18         147.294       0.519E+28       0.394E+28       0.528E+27       0.447E+28       0.284E+28 
           610.0            0.19         146.210       0.518E+28       0.393E+28       0.527E+27       0.446E+28       0.284E+28 
           620.0            0.19         145.133       0.517E+28       0.393E+28       0.526E+27       0.445E+28       0.283E+28 
           630.0            0.19         144.010       0.516E+28       0.392E+28       0.525E+27       0.445E+28       0.283E+28 
           640.0            0.19         142.894       0.516E+28       0.392E+28       0.525E+27       0.444E+28       0.283E+28 
           650.0            0.19         141.785       0.515E+28       0.391E+28       0.524E+27       0.444E+28       0.283E+28 
           660.0            0.19         140.683       0.514E+28       0.391E+28       0.523E+27       0.443E+28       0.282E+28 
           670.0            0.20         139.589       0.513E+28       0.390E+28       0.523E+27       0.442E+28       0.282E+28 
           680.0            0.20         138.501       0.512E+28       0.390E+28       0.522E+27       0.442E+28       0.282E+28 
           690.0            0.20         137.378       0.511E+28       0.389E+28       0.521E+27       0.441E+28       0.281E+28 
           700.0            0.20         136.262       0.511E+28       0.389E+28       0.521E+27       0.441E+28       0.281E+28 
           710.0            0.20         135.154       0.510E+28       0.388E+28       0.520E+27       0.440E+28       0.281E+28 
           720.0            0.20         134.053       0.509E+28       0.388E+28       0.520E+27       0.440E+28       0.281E+28 
           730.0            0.20         132.959       0.509E+28       0.387E+28       0.519E+27       0.439E+28       0.281E+28 
           740.0            0.21         131.872       0.508E+28       0.387E+28       0.519E+27       0.439E+28       0.280E+28 
           750.0            0.21         130.793       0.507E+28       0.387E+28       0.518E+27       0.438E+28       0.280E+28 
           760.0            0.21         129.720       0.506E+28       0.386E+28       0.518E+27       0.438E+28       0.280E+28 
           770.0            0.21         128.655       0.506E+28       0.386E+28       0.517E+27       0.437E+28       0.280E+28 
           780.0            0.21         127.591       0.505E+28       0.385E+28       0.517E+27       0.437E+28       0.279E+28 
           790.0            0.22         126.513       0.504E+28       0.385E+28       0.516E+27       0.437E+28       0.279E+28 
           800.0            0.22         125.442       0.504E+28       0.385E+28       0.516E+27       0.436E+28       0.279E+28 
           810.0            0.22         124.379       0.503E+28       0.384E+28       0.515E+27       0.436E+28       0.279E+28 
           820.0            0.22         123.323       0.502E+28       0.384E+28       0.515E+27       0.435E+28       0.279E+28 
           830.0            0.22         122.274       0.502E+28       0.384E+28       0.514E+27       0.435E+28       0.279E+28 
           840.0            0.22         121.232       0.501E+28       0.383E+28       0.514E+27       0.435E+28       0.279E+28 
           850.0            0.23         120.197       0.500E+28       0.383E+28       0.513E+27       0.434E+28       0.278E+28 
           860.0            0.23         119.170       0.500E+28       0.382E+28       0.513E+27       0.434E+28       0.278E+28 
           870.0            0.23         118.150       0.499E+28       0.382E+28       0.513E+27       0.433E+28       0.278E+28 
           880.0            0.23         117.137       0.498E+28       0.382E+28       0.512E+27       0.433E+28       0.278E+28 
           890.0            0.23         116.131       0.498E+28       0.381E+28       0.512E+27       0.433E+28       0.278E+28 
           900.0            0.24         115.132       0.497E+28       0.381E+28       0.511E+27       0.432E+28       0.278E+28 
           910.0            0.24         114.140       0.496E+28       0.381E+28       0.511E+27       0.432E+28       0.277E+28 
           920.0            0.24         113.148       0.496E+28       0.380E+28       0.510E+27       0.431E+28       0.277E+28 
           930.0            0.24         112.159       0.495E+28       0.380E+28       0.510E+27       0.431E+28       0.277E+28 
           940.0            0.24         111.177       0.495E+28       0.380E+28       0.510E+27       0.431E+28       0.277E+28 
           950.0            0.25         110.202       0.494E+28       0.379E+28       0.509E+27       0.430E+28       0.277E+28 
           960.0            0.25         109.234       0.493E+28       0.379E+28       0.509E+27       0.430E+28       0.277E+28 
           970.0            0.25         108.273       0.493E+28       0.379E+28       0.508E+27       0.430E+28       0.277E+28 
           980.0            0.25         107.319       0.492E+28       0.378E+28       0.508E+27       0.429E+28       0.276E+28 
           990.0            0.26         106.372       0.491E+28       0.378E+28       0.508E+27       0.429E+28       0.276E+28 
          1000.0            0.26         105.432       0.491E+28       0.378E+28       0.507E+27       0.428E+28       0.276E+28 
          1100.0            0.28          96.406       0.485E+28       0.374E+28       0.503E+27       0.425E+28       0.275E+28 
          1200.0            0.31          88.003       0.479E+28       0.371E+28       0.499E+27       0.421E+28       0.273E+28 
          1300.0            0.34          80.231       0.473E+28       0.368E+28       0.495E+27       0.418E+28       0.272E+28 
          1400.0            0.37          73.069       0.467E+28       0.365E+28       0.491E+27       0.414E+28       0.271E+28 
          1500.0            0.41          66.479       0.461E+28       0.362E+28       0.487E+27       0.410E+28       0.269E+28 
          1600.0            0.45          60.432       0.455E+28       0.359E+28       0.483E+27       0.407E+28       0.268E+28 
          1700.0            0.50          54.895       0.449E+28       0.355E+28       0.479E+27       0.403E+28       0.267E+28 
          1800.0            0.55          49.834       0.443E+28       0.352E+28       0.476E+27       0.400E+28       0.266E+28 
          1900.0            0.60          45.216       0.437E+28       0.349E+28       0.472E+27       0.396E+28       0.264E+28 
          2000.0            0.66          41.005       0.432E+28       0.346E+28       0.468E+27       0.393E+28       0.263E+28 
          2100.0            0.73          37.172       0.426E+28       0.343E+28       0.464E+27       0.389E+28       0.262E+28 
          2200.0            0.81          33.686       0.420E+28       0.340E+28       0.460E+27       0.386E+28       0.260E+28 
          2300.0            0.89          30.519       0.415E+28       0.337E+28       0.456E+27       0.382E+28       0.259E+28 
          2400.0            0.99          27.643       0.409E+28       0.334E+28       0.453E+27       0.379E+28       0.258E+28 
          2500.0            1.09          25.033       0.404E+28       0.331E+28       0.449E+27       0.376E+28       0.257E+28 
          2600.0            1.20          22.666       0.399E+28       0.328E+28       0.445E+27       0.372E+28       0.255E+28 
          2700.0            1.33          20.520       0.393E+28       0.325E+28       0.441E+27       0.369E+28       0.254E+28 
          2800.0            1.47          18.575       0.388E+28       0.322E+28       0.438E+27       0.366E+28       0.253E+28 
          2900.0            1.62          16.813       0.383E+28       0.319E+28       0.434E+27       0.362E+28       0.251E+28 
          3000.0            1.79          15.217       0.378E+28       0.316E+28       0.430E+27       0.359E+28       0.250E+28 
          3100.0            1.98          13.771       0.373E+28       0.313E+28       0.427E+27       0.356E+28       0.249E+28 
          3200.0            2.19          12.462       0.368E+28       0.310E+28       0.423E+27       0.353E+28       0.248E+28 
          3300.0            2.42          11.277       0.363E+28       0.307E+28       0.420E+27       0.349E+28       0.247E+28 
          3400.0            2.67          10.205       0.358E+28       0.305E+28       0.416E+27       0.346E+28       0.245E+28 
          3500.0            2.95           9.234       0.353E+28       0.302E+28       0.413E+27       0.343E+28       0.244E+28 
          3600.0            3.26           8.355       0.349E+28       0.299E+28       0.409E+27       0.340E+28       0.243E+28 
          3700.0            3.60           7.559       0.344E+28       0.296E+28       0.406E+27       0.337E+28       0.242E+28 
          3800.0            3.98           6.839       0.339E+28       0.294E+28       0.402E+27       0.334E+28       0.240E+28 
          3900.0            4.40           6.188       0.335E+28       0.291E+28       0.399E+27       0.331E+28       0.239E+28 
          4000.0            4.86           5.599       0.330E+28       0.288E+28       0.396E+27       0.328E+28       0.238E+28 
          4100.0            5.38           5.065       0.326E+28       0.286E+28       0.392E+27       0.325E+28       0.237E+28 
          4200.0            5.94           4.583       0.321E+28       0.283E+28       0.389E+27       0.322E+28       0.236E+28 
          4300.0            6.57           4.146       0.317E+28       0.281E+28       0.386E+27       0.319E+28       0.234E+28 
          4400.0            7.26           3.751       0.313E+28       0.278E+28       0.383E+27       0.316E+28       0.233E+28 
          4500.0            8.03           3.394       0.309E+28       0.275E+28       0.379E+27       0.313E+28       0.232E+28 
          4600.0            8.87           3.070       0.305E+28       0.273E+28       0.376E+27       0.311E+28       0.231E+28 
          4700.0            9.81           2.778       0.301E+28       0.270E+28       0.373E+27       0.308E+28       0.230E+28 
          4800.0           10.84           2.513       0.297E+28       0.268E+28       0.370E+27       0.305E+28       0.229E+28 
          4900.0           11.98           2.273       0.293E+28       0.266E+28       0.367E+27       0.302E+28       0.227E+28 
          5000.0           13.24           2.057       0.289E+28       0.263E+28       0.364E+27       0.300E+28       0.226E+28 
          5100.0           14.64           1.861       0.285E+28       0.261E+28       0.361E+27       0.297E+28       0.225E+28 
          5200.0           16.18           1.683       0.281E+28       0.258E+28       0.358E+27       0.294E+28       0.224E+28 
          5300.0           17.88           1.523       0.270E+28       0.252E+28       0.349E+27       0.287E+28       0.221E+28 
          5400.0           19.53           1.394       0.229E+28       0.225E+28       0.315E+27       0.256E+28       0.208E+28 
          5500.0           21.04           1.294       0.199E+28       0.204E+28       0.288E+27       0.233E+28       0.197E+28 
          5600.0           22.43           1.214       0.176E+28       0.188E+28       0.267E+27       0.215E+28       0.188E+28 
          5700.0           23.73           1.148       0.158E+28       0.175E+28       0.250E+27       0.200E+28       0.181E+28 
          5800.0           24.96           1.091       0.144E+28       0.164E+28       0.235E+27       0.188E+28       0.175E+28 
          5900.0           26.11           1.043       0.132E+28       0.155E+28       0.223E+27       0.177E+28       0.169E+28 
          6000.0           27.22           1.001       0.122E+28       0.147E+28       0.212E+27       0.168E+28       0.164E+28 
          6100.0           28.27           0.963       0.114E+28       0.140E+28       0.203E+27       0.160E+28       0.160E+28 
          6200.0           29.28           0.930       0.107E+28       0.134E+28       0.195E+27       0.153E+28       0.156E+28 
          6300.0           30.26           0.900       0.100E+28       0.128E+28       0.188E+27       0.147E+28       0.152E+28 
          6400.0           31.19           0.873       0.946E+27       0.123E+28       0.181E+27       0.141E+28       0.149E+28 
