 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 51.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           180.0            0.56          48.738       0.186E+29       0.141E+29       0.189E+28       0.160E+29       0.102E+29 
           190.0            0.56          48.361       0.183E+29       0.139E+29       0.186E+28       0.158E+29       0.100E+29 
           200.0            0.57          47.935       0.180E+29       0.137E+29       0.184E+28       0.155E+29       0.990E+28 
           210.0            0.57          47.390       0.178E+29       0.135E+29       0.181E+28       0.153E+29       0.979E+28 
           220.0            0.58          46.796       0.176E+29       0.134E+29       0.179E+28       0.152E+29       0.969E+28 
           230.0            0.59          46.155       0.174E+29       0.133E+29       0.178E+28       0.150E+29       0.961E+28 
           240.0            0.60          45.467       0.173E+29       0.132E+29       0.176E+28       0.149E+29       0.954E+28 
           250.0            0.61          44.751       0.171E+29       0.131E+29       0.175E+28       0.148E+29       0.948E+28 
           260.0            0.62          44.033       0.170E+29       0.130E+29       0.174E+28       0.147E+29       0.943E+28 
           270.0            0.63          43.281       0.169E+29       0.129E+29       0.173E+28       0.147E+29       0.939E+28 
           280.0            0.64          42.528       0.168E+29       0.129E+29       0.173E+28       0.146E+29       0.935E+28 
           290.0            0.65          41.758       0.167E+29       0.128E+29       0.172E+28       0.145E+29       0.932E+28 
           300.0            0.66          41.003       0.167E+29       0.128E+29       0.171E+28       0.145E+29       0.929E+28 
           310.0            0.68          40.225       0.166E+29       0.127E+29       0.171E+28       0.144E+29       0.927E+28 
           320.0            0.69          39.461       0.165E+29       0.127E+29       0.170E+28       0.144E+29       0.925E+28 
           330.0            0.70          38.711       0.165E+29       0.126E+29       0.170E+28       0.143E+29       0.923E+28 
           340.0            0.72          37.974       0.164E+29       0.126E+29       0.169E+28       0.143E+29       0.921E+28 
           350.0            0.73          37.227       0.163E+29       0.126E+29       0.169E+28       0.143E+29       0.919E+28 
           360.0            0.75          36.494       0.163E+29       0.125E+29       0.168E+28       0.142E+29       0.918E+28 
           370.0            0.76          35.775       0.162E+29       0.125E+29       0.168E+28       0.142E+29       0.916E+28 
           380.0            0.78          35.069       0.162E+29       0.125E+29       0.168E+28       0.142E+29       0.915E+28 
           390.0            0.79          34.376       0.161E+29       0.124E+29       0.167E+28       0.141E+29       0.913E+28 
           400.0            0.81          33.688       0.161E+29       0.124E+29       0.167E+28       0.141E+29       0.912E+28 
           410.0            0.83          33.008       0.160E+29       0.124E+29       0.167E+28       0.141E+29       0.911E+28 
           420.0            0.84          32.342       0.160E+29       0.124E+29       0.166E+28       0.140E+29       0.910E+28 
           430.0            0.86          31.688       0.159E+29       0.123E+29       0.166E+28       0.140E+29       0.909E+28 
           440.0            0.88          31.047       0.159E+29       0.123E+29       0.166E+28       0.140E+29       0.908E+28 
           450.0            0.90          30.418       0.158E+29       0.123E+29       0.165E+28       0.139E+29       0.906E+28 
           460.0            0.91          29.801       0.158E+29       0.123E+29       0.165E+28       0.139E+29       0.905E+28 
           470.0            0.93          29.196       0.157E+29       0.122E+29       0.165E+28       0.139E+29       0.904E+28 
           480.0            0.95          28.603       0.157E+29       0.122E+29       0.164E+28       0.139E+29       0.903E+28 
           490.0            0.97          28.017       0.156E+29       0.122E+29       0.164E+28       0.138E+29       0.902E+28 
           500.0            0.99          27.442       0.156E+29       0.122E+29       0.164E+28       0.138E+29       0.901E+28 
           510.0            1.01          26.878       0.156E+29       0.121E+29       0.163E+28       0.138E+29       0.900E+28 
           520.0            1.03          26.326       0.155E+29       0.121E+29       0.163E+28       0.138E+29       0.899E+28 
           530.0            1.06          25.784       0.155E+29       0.121E+29       0.163E+28       0.137E+29       0.898E+28 
           540.0            1.08          25.253       0.154E+29       0.121E+29       0.163E+28       0.137E+29       0.897E+28 
           550.0            1.10          24.732       0.154E+29       0.120E+29       0.162E+28       0.137E+29       0.896E+28 
           560.0            1.12          24.222       0.153E+29       0.120E+29       0.162E+28       0.136E+29       0.895E+28 
           570.0            1.15          23.722       0.153E+29       0.120E+29       0.162E+28       0.136E+29       0.894E+28 
           580.0            1.17          23.232       0.152E+29       0.120E+29       0.161E+28       0.136E+29       0.893E+28 
           590.0            1.20          22.751       0.152E+29       0.120E+29       0.161E+28       0.136E+29       0.892E+28 
           600.0            1.22          22.280       0.152E+29       0.119E+29       0.161E+28       0.135E+29       0.891E+28 
           610.0            1.25          21.818       0.151E+29       0.119E+29       0.161E+28       0.135E+29       0.890E+28 
           620.0            1.27          21.364       0.151E+29       0.119E+29       0.160E+28       0.135E+29       0.889E+28 
           630.0            1.30          20.920       0.150E+29       0.119E+29       0.160E+28       0.135E+29       0.888E+28 
           640.0            1.33          20.485       0.150E+29       0.118E+29       0.160E+28       0.134E+29       0.888E+28 
           650.0            1.36          20.058       0.149E+29       0.118E+29       0.159E+28       0.134E+29       0.887E+28 
           660.0            1.39          19.640       0.149E+29       0.118E+29       0.159E+28       0.134E+29       0.886E+28 
           670.0            1.42          19.230       0.149E+29       0.118E+29       0.159E+28       0.134E+29       0.885E+28 
           680.0            1.45          18.829       0.148E+29       0.117E+29       0.159E+28       0.133E+29       0.884E+28 
           690.0            1.48          18.436       0.148E+29       0.117E+29       0.158E+28       0.133E+29       0.883E+28 
           700.0            1.51          18.051       0.147E+29       0.117E+29       0.158E+28       0.133E+29       0.882E+28 
           710.0            1.54          17.674       0.147E+29       0.117E+29       0.158E+28       0.133E+29       0.881E+28 
           720.0            1.57          17.304       0.147E+29       0.117E+29       0.157E+28       0.132E+29       0.880E+28 
           730.0            1.61          16.943       0.146E+29       0.116E+29       0.157E+28       0.132E+29       0.879E+28 
           740.0            1.64          16.588       0.146E+29       0.116E+29       0.157E+28       0.132E+29       0.878E+28 
           750.0            1.68          16.241       0.145E+29       0.116E+29       0.157E+28       0.132E+29       0.877E+28 
           760.0            1.71          15.901       0.145E+29       0.116E+29       0.156E+28       0.131E+29       0.876E+28 
           770.0            1.75          15.568       0.144E+29       0.115E+29       0.156E+28       0.131E+29       0.875E+28 
           780.0            1.79          15.241       0.144E+29       0.115E+29       0.156E+28       0.131E+29       0.875E+28 
           790.0            1.83          14.922       0.144E+29       0.115E+29       0.155E+28       0.131E+29       0.874E+28 
           800.0            1.86          14.609       0.143E+29       0.115E+29       0.155E+28       0.130E+29       0.873E+28 
           810.0            1.90          14.302       0.143E+29       0.115E+29       0.155E+28       0.130E+29       0.872E+28 
           820.0            1.95          14.002       0.142E+29       0.114E+29       0.155E+28       0.130E+29       0.871E+28 
           830.0            1.99          13.708       0.142E+29       0.114E+29       0.154E+28       0.130E+29       0.870E+28 
           840.0            2.03          13.420       0.142E+29       0.114E+29       0.154E+28       0.129E+29       0.869E+28 
           850.0            2.07          13.138       0.141E+29       0.114E+29       0.154E+28       0.129E+29       0.868E+28 
           860.0            2.12          12.862       0.141E+29       0.113E+29       0.154E+28       0.129E+29       0.867E+28 
           870.0            2.16          12.592       0.140E+29       0.113E+29       0.153E+28       0.129E+29       0.866E+28 
           880.0            2.21          12.327       0.140E+29       0.113E+29       0.153E+28       0.128E+29       0.865E+28 
           890.0            2.26          12.068       0.140E+29       0.113E+29       0.153E+28       0.128E+29       0.864E+28 
           900.0            2.31          11.814       0.139E+29       0.113E+29       0.152E+28       0.128E+29       0.863E+28 
           910.0            2.36          11.565       0.139E+29       0.112E+29       0.152E+28       0.128E+29       0.863E+28 
           920.0            2.41          11.322       0.138E+29       0.112E+29       0.152E+28       0.127E+29       0.862E+28 
           930.0            2.46          11.083       0.138E+29       0.112E+29       0.152E+28       0.127E+29       0.861E+28 
           940.0            2.51          10.850       0.138E+29       0.112E+29       0.151E+28       0.127E+29       0.860E+28 
           950.0            2.56          10.622       0.137E+29       0.112E+29       0.151E+28       0.127E+29       0.859E+28 
           960.0            2.62          10.398       0.137E+29       0.111E+29       0.151E+28       0.126E+29       0.858E+28 
           970.0            2.68          10.179       0.136E+29       0.111E+29       0.151E+28       0.126E+29       0.857E+28 
           980.0            2.73           9.964       0.136E+29       0.111E+29       0.150E+28       0.126E+29       0.856E+28 
           990.0            2.79           9.754       0.136E+29       0.111E+29       0.150E+28       0.126E+29       0.855E+28 
          1000.0            2.85           9.549       0.135E+29       0.110E+29       0.150E+28       0.125E+29       0.854E+28 
          1100.0            3.53           7.715       0.131E+29       0.108E+29       0.147E+28       0.123E+29       0.845E+28 
          1200.0            4.37           6.232       0.128E+29       0.106E+29       0.145E+28       0.121E+29       0.836E+28 
          1300.0            5.41           5.033       0.124E+29       0.104E+29       0.142E+28       0.118E+29       0.827E+28 
          1400.0            6.70           4.064       0.121E+29       0.102E+29       0.139E+28       0.116E+29       0.819E+28 
          1500.0            8.30           3.281       0.117E+29       0.100E+29       0.137E+28       0.114E+29       0.810E+28 
          1600.0           10.28           2.649       0.114E+29       0.983E+28       0.135E+28       0.112E+29       0.801E+28 
          1700.0           12.74           2.138       0.111E+29       0.964E+28       0.132E+28       0.110E+29       0.793E+28 
          1800.0           15.78           1.726       0.108E+29       0.945E+28       0.130E+28       0.107E+29       0.785E+28 
          1900.0           19.55           1.393       0.105E+29       0.927E+28       0.127E+28       0.105E+29       0.776E+28 
          2000.0           24.06           1.132       0.887E+28       0.829E+28       0.115E+28       0.944E+28       0.730E+28 
          2100.0           28.05           0.971       0.664E+28       0.680E+28       0.959E+27       0.776E+28       0.655E+28 
          2200.0           31.47           0.865       0.534E+28       0.587E+28       0.837E+27       0.670E+28       0.604E+28 
          2300.0           34.52           0.789       0.448E+28       0.521E+28       0.750E+27       0.596E+28       0.565E+28 
          2400.0           37.29           0.730       0.387E+28       0.472E+28       0.685E+27       0.540E+28       0.535E+28 
          2500.0           39.84           0.684       0.342E+28       0.433E+28       0.633E+27       0.496E+28       0.511E+28 
          2600.0           42.22           0.645       0.306E+28       0.402E+28       0.591E+27       0.461E+28       0.490E+28 
          2700.0           44.45           0.613       0.278E+28       0.376E+28       0.556E+27       0.432E+28       0.473E+28 
          2800.0           46.56           0.585       0.254E+28       0.354E+28       0.526E+27       0.407E+28       0.458E+28 
          2900.0           48.57           0.561       0.235E+28       0.335E+28       0.501E+27       0.385E+28       0.444E+28 
          3000.0           50.49           0.539       0.218E+28       0.319E+28       0.478E+27       0.367E+28       0.432E+28 
          3100.0           52.33           0.520       0.204E+28       0.305E+28       0.458E+27       0.350E+28       0.421E+28 
          3200.0           54.11           0.503       0.191E+28       0.292E+28       0.440E+27       0.336E+28       0.411E+28 
          3300.0           55.81           0.488       0.180E+28       0.280E+28       0.424E+27       0.323E+28       0.403E+28 
          3400.0           57.46           0.474       0.170E+28       0.270E+28       0.410E+27       0.311E+28       0.394E+28 
          3500.0           59.06           0.461       0.162E+28       0.261E+28       0.397E+27       0.300E+28       0.387E+28 
          3600.0           60.61           0.449       0.154E+28       0.252E+28       0.385E+27       0.290E+28       0.380E+28 
          3700.0           62.12           0.438       0.147E+28       0.244E+28       0.374E+27       0.281E+28       0.373E+28 
          3800.0           63.59           0.428       0.141E+28       0.237E+28       0.363E+27       0.273E+28       0.367E+28 
          3900.0           65.02           0.419       0.135E+28       0.230E+28       0.354E+27       0.265E+28       0.361E+28 
          4000.0           66.42           0.410       0.129E+28       0.224E+28       0.345E+27       0.258E+28       0.356E+28 
          4100.0           67.78           0.402       0.124E+28       0.218E+28       0.337E+27       0.252E+28       0.351E+28 
          4200.0           69.12           0.394       0.120E+28       0.213E+28       0.329E+27       0.245E+28       0.346E+28 
          4300.0           70.43           0.387       0.116E+28       0.207E+28       0.322E+27       0.240E+28       0.342E+28 
          4400.0           71.71           0.380       0.112E+28       0.203E+28       0.315E+27       0.234E+28       0.337E+28 
          4500.0           72.96           0.373       0.108E+28       0.198E+28       0.309E+27       0.229E+28       0.333E+28 
          4600.0           74.20           0.367       0.105E+28       0.194E+28       0.303E+27       0.224E+28       0.329E+28 
          4700.0           75.41           0.361       0.101E+28       0.190E+28       0.297E+27       0.220E+28       0.326E+28 
          4800.0           76.60           0.356       0.985E+27       0.186E+28       0.291E+27       0.215E+28       0.322E+28 
          4900.0           77.77           0.350       0.956E+27       0.182E+28       0.286E+27       0.211E+28       0.319E+28 
          5000.0           78.92           0.345       0.930E+27       0.179E+28       0.281E+27       0.207E+28       0.315E+28 
          5100.0           80.05           0.340       0.905E+27       0.176E+28       0.276E+27       0.203E+28       0.312E+28 
          5200.0           81.17           0.336       0.881E+27       0.173E+28       0.272E+27       0.200E+28       0.309E+28 
          5300.0           82.27           0.331       0.859E+27       0.170E+28       0.268E+27       0.196E+28       0.306E+28 
          5400.0           83.35           0.327       0.837E+27       0.167E+28       0.263E+27       0.193E+28       0.304E+28 
          5500.0           84.42           0.323       0.817E+27       0.164E+28       0.259E+27       0.190E+28       0.301E+28 
          5600.0           85.47           0.319       0.798E+27       0.161E+28       0.256E+27       0.187E+28       0.298E+28 
          5700.0           86.51           0.315       0.780E+27       0.159E+28       0.252E+27       0.184E+28       0.296E+28 
          5800.0           87.54           0.311       0.762E+27       0.157E+28       0.249E+27       0.181E+28       0.293E+28 
          5900.0           88.55           0.308       0.746E+27       0.154E+28       0.245E+27       0.179E+28       0.291E+28 
          6000.0           89.55           0.304       0.730E+27       0.152E+28       0.242E+27       0.176E+28       0.289E+28 
          6100.0           90.54           0.301       0.714E+27       0.150E+28       0.239E+27       0.174E+28       0.287E+28 
          6200.0           91.52           0.298       0.700E+27       0.148E+28       0.236E+27       0.171E+28       0.285E+28 
          6300.0           92.48           0.295       0.686E+27       0.146E+28       0.233E+27       0.169E+28       0.282E+28 
          6400.0           93.44           0.291       0.672E+27       0.144E+28       0.230E+27       0.167E+28       0.280E+28 
