 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 24.76 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.64          42.584       0.391E+30       0.269E+30       0.354E+29       0.305E+30       0.177E+30 
             9.0            0.62          43.763       0.380E+30       0.261E+30       0.343E+29       0.295E+30       0.171E+30 
             9.5            0.61          44.894       0.369E+30       0.253E+30       0.333E+29       0.286E+30       0.165E+30 
            10.0            0.59          45.997       0.359E+30       0.246E+30       0.323E+29       0.278E+30       0.160E+30 
            11.0            0.57          48.097       0.345E+30       0.234E+30       0.308E+29       0.265E+30       0.152E+30 
            12.0            0.54          50.074       0.325E+30       0.221E+30       0.291E+29       0.250E+30       0.144E+30 
            13.0            0.52          52.006       0.305E+30       0.209E+30       0.274E+29       0.236E+30       0.136E+30 
            14.0            0.51          53.846       0.289E+30       0.198E+30       0.260E+29       0.224E+30       0.129E+30 
            15.0            0.49          55.613       0.275E+30       0.189E+30       0.249E+29       0.214E+30       0.124E+30 
            16.0            0.48          57.297       0.263E+30       0.181E+30       0.238E+29       0.204E+30       0.118E+30 
            17.0            0.46          58.904       0.252E+30       0.174E+30       0.229E+29       0.196E+30       0.114E+30 
            18.0            0.45          60.466       0.242E+30       0.167E+30       0.220E+29       0.189E+30       0.110E+30 
            19.0            0.44          61.977       0.234E+30       0.161E+30       0.212E+29       0.182E+30       0.106E+30 
            20.0            0.43          63.412       0.226E+30       0.156E+30       0.205E+29       0.176E+30       0.102E+30 
            21.0            0.42          64.824       0.219E+30       0.151E+30       0.199E+29       0.171E+30       0.993E+29 
            22.0            0.41          66.170       0.213E+30       0.147E+30       0.193E+29       0.166E+30       0.964E+29 
            23.0            0.40          67.485       0.207E+30       0.142E+30       0.188E+29       0.161E+30       0.937E+29 
            24.0            0.40          68.766       0.201E+30       0.138E+30       0.182E+29       0.157E+30       0.911E+29 
            25.0            0.39          70.000       0.196E+30       0.135E+30       0.178E+29       0.153E+30       0.888E+29 
            26.0            0.38          71.212       0.190E+30       0.131E+30       0.173E+29       0.149E+30       0.866E+29 
            27.0            0.38          72.372       0.186E+30       0.128E+30       0.169E+29       0.145E+30       0.846E+29 
            28.0            0.37          73.497       0.182E+30       0.126E+30       0.166E+29       0.142E+30       0.827E+29 
            29.0            0.37          74.589       0.178E+30       0.123E+30       0.162E+29       0.139E+30       0.809E+29 
            30.0            0.36          75.672       0.174E+30       0.120E+30       0.159E+29       0.136E+30       0.792E+29 
            31.0            0.36          76.714       0.171E+30       0.118E+30       0.155E+29       0.133E+30       0.776E+29 
            32.0            0.35          77.727       0.167E+30       0.115E+30       0.152E+29       0.131E+30       0.761E+29 
            33.0            0.35          78.706       0.164E+30       0.113E+30       0.149E+29       0.128E+30       0.746E+29 
            34.0            0.34          79.652       0.161E+30       0.111E+30       0.147E+29       0.126E+30       0.733E+29 
            35.0            0.34          80.564       0.159E+30       0.109E+30       0.144E+29       0.124E+30       0.721E+29 
            36.0            0.33          81.452       0.155E+30       0.107E+30       0.142E+29       0.122E+30       0.708E+29 
            37.0            0.33          82.350       0.153E+30       0.106E+30       0.139E+29       0.120E+30       0.696E+29 
            38.0            0.33          83.226       0.151E+30       0.104E+30       0.137E+29       0.118E+30       0.686E+29 
            39.0            0.32          84.070       0.148E+30       0.102E+30       0.135E+29       0.116E+30       0.675E+29 
            40.0            0.32          84.877       0.146E+30       0.101E+30       0.133E+29       0.114E+30       0.665E+29 
            41.0            0.32          85.666       0.144E+30       0.995E+29       0.131E+29       0.113E+30       0.656E+29 
            42.0            0.32          86.442       0.142E+30       0.980E+29       0.129E+29       0.111E+30       0.646E+29 
            43.0            0.31          87.211       0.140E+30       0.968E+29       0.128E+29       0.110E+30       0.638E+29 
            44.0            0.31          87.948       0.139E+30       0.958E+29       0.126E+29       0.108E+30       0.631E+29 
            45.0            0.31          88.650       0.137E+30       0.945E+29       0.125E+29       0.107E+30       0.622E+29 
            46.0            0.30          89.342       0.135E+30       0.932E+29       0.123E+29       0.106E+30       0.614E+29 
            47.0            0.30          90.039       0.134E+30       0.923E+29       0.122E+29       0.104E+30       0.608E+29 
            48.0            0.30          90.696       0.132E+30       0.911E+29       0.120E+29       0.103E+30       0.600E+29 
            49.0            0.30          91.322       0.130E+30       0.900E+29       0.119E+29       0.102E+30       0.593E+29 
            50.0            0.30          91.964       0.129E+30       0.889E+29       0.117E+29       0.101E+30       0.586E+29 
            51.0            0.29          92.569       0.128E+30       0.881E+29       0.116E+29       0.997E+29       0.580E+29 
            52.0            0.29          93.157       0.126E+30       0.872E+29       0.115E+29       0.987E+29       0.574E+29 
            53.0            0.29          93.751       0.125E+30       0.863E+29       0.114E+29       0.977E+29       0.568E+29 
            54.0            0.29          94.307       0.124E+30       0.856E+29       0.113E+29       0.968E+29       0.563E+29 
            55.0            0.29          94.869       0.123E+30       0.848E+29       0.112E+29       0.960E+29       0.558E+29 
            56.0            0.29          95.408       0.122E+30       0.840E+29       0.111E+29       0.951E+29       0.553E+29 
            57.0            0.28          95.909       0.121E+30       0.833E+29       0.110E+29       0.943E+29       0.548E+29 
            58.0            0.28          96.430       0.120E+30       0.827E+29       0.109E+29       0.936E+29       0.543E+29 
            59.0            0.28          96.913       0.119E+30       0.820E+29       0.108E+29       0.928E+29       0.539E+29 
            60.0            0.28          97.411       0.118E+30       0.813E+29       0.107E+29       0.920E+29       0.534E+29 
            61.0            0.28          97.870       0.117E+30       0.806E+29       0.106E+29       0.912E+29       0.529E+29 
            62.0            0.28          98.324       0.116E+30       0.800E+29       0.105E+29       0.905E+29       0.525E+29 
            63.0            0.28          98.761       0.116E+30       0.795E+29       0.105E+29       0.899E+29       0.522E+29 
            64.0            0.27          99.191       0.115E+30       0.789E+29       0.104E+29       0.893E+29       0.518E+29 
            65.0            0.27          99.603       0.114E+30       0.783E+29       0.103E+29       0.886E+29       0.514E+29 
            66.0            0.27          99.999       0.113E+30       0.777E+29       0.102E+29       0.880E+29       0.510E+29 
            67.0            0.27         100.387       0.112E+30       0.772E+29       0.102E+29       0.873E+29       0.506E+29 
            68.0            0.27         100.756       0.112E+30       0.766E+29       0.101E+29       0.867E+29       0.503E+29 
            69.0            0.27         101.116       0.111E+30       0.761E+29       0.100E+29       0.861E+29       0.499E+29 
            70.0            0.27         101.464       0.110E+30       0.757E+29       0.996E+28       0.856E+29       0.496E+29 
            71.0            0.27         101.797       0.110E+30       0.753E+29       0.992E+28       0.852E+29       0.493E+29 
            72.0            0.27         102.131       0.109E+30       0.749E+29       0.987E+28       0.848E+29       0.491E+29 
            73.0            0.27         102.439       0.109E+30       0.745E+29       0.981E+28       0.843E+29       0.488E+29 
            74.0            0.27         102.756       0.108E+30       0.740E+29       0.974E+28       0.838E+29       0.484E+29 
            75.0            0.26         103.028       0.107E+30       0.736E+29       0.969E+28       0.833E+29       0.482E+29 
            76.0            0.26         103.311       0.107E+30       0.732E+29       0.963E+28       0.828E+29       0.479E+29 
            77.0            0.26         103.556       0.106E+30       0.728E+29       0.958E+28       0.824E+29       0.476E+29 
            78.0            0.26         103.806       0.106E+30       0.724E+29       0.953E+28       0.819E+29       0.474E+29 
            79.0            0.26         104.042       0.105E+30       0.720E+29       0.948E+28       0.815E+29       0.471E+29 
            80.0            0.26         104.257       0.105E+30       0.717E+29       0.943E+28       0.811E+29       0.469E+29 
            81.0            0.26         104.483       0.104E+30       0.713E+29       0.939E+28       0.807E+29       0.466E+29 
            82.0            0.26         104.662       0.104E+30       0.710E+29       0.934E+28       0.803E+29       0.464E+29 
            83.0            0.26         104.850       0.103E+30       0.706E+29       0.930E+28       0.799E+29       0.462E+29 
            84.0            0.26         105.020       0.103E+30       0.703E+29       0.926E+28       0.796E+29       0.460E+29 
            85.0            0.26         105.171       0.102E+30       0.700E+29       0.921E+28       0.792E+29       0.458E+29 
            86.0            0.26         105.331       0.102E+30       0.697E+29       0.917E+28       0.789E+29       0.456E+29 
            87.0            0.26         105.445       0.101E+30       0.694E+29       0.914E+28       0.785E+29       0.454E+29 
            88.0            0.26         105.567       0.101E+30       0.691E+29       0.910E+28       0.782E+29       0.452E+29 
            89.0            0.26         105.696       0.101E+30       0.689E+29       0.906E+28       0.779E+29       0.450E+29 
            90.0            0.26         105.815       0.100E+30       0.686E+29       0.903E+28       0.776E+29       0.448E+29 
            91.0            0.26         105.908       0.999E+29       0.683E+29       0.899E+28       0.773E+29       0.446E+29 
            92.0            0.26         106.007       0.995E+29       0.681E+29       0.896E+28       0.770E+29       0.445E+29 
            93.0            0.26         106.086       0.991E+29       0.678E+29       0.892E+28       0.767E+29       0.443E+29 
            94.0            0.26         106.153       0.987E+29       0.676E+29       0.889E+28       0.765E+29       0.441E+29 
            95.0            0.26         106.225       0.984E+29       0.673E+29       0.886E+28       0.762E+29       0.440E+29 
            96.0            0.26         106.274       0.981E+29       0.671E+29       0.883E+28       0.759E+29       0.438E+29 
            97.0            0.26         106.320       0.978E+29       0.669E+29       0.880E+28       0.757E+29       0.437E+29 
            98.0            0.26         106.346       0.976E+29       0.667E+29       0.878E+28       0.755E+29       0.435E+29 
            99.0            0.26         106.368       0.973E+29       0.665E+29       0.875E+28       0.752E+29       0.434E+29 
           100.0            0.26         106.392       0.969E+29       0.662E+29       0.872E+28       0.749E+29       0.432E+29 
           110.0            0.26         106.100       0.946E+29       0.646E+29       0.849E+28       0.731E+29       0.421E+29 
           120.0            0.26         105.108       0.922E+29       0.630E+29       0.829E+28       0.713E+29       0.411E+29 
           130.0            0.26         103.506       0.902E+29       0.617E+29       0.812E+28       0.698E+29       0.403E+29 
           140.0            0.27         101.396       0.887E+29       0.607E+29       0.799E+28       0.687E+29       0.396E+29 
           150.0            0.28          98.954       0.873E+29       0.598E+29       0.787E+28       0.676E+29       0.391E+29 
           160.0            0.28          96.223       0.858E+29       0.588E+29       0.775E+28       0.666E+29       0.385E+29 
           170.0            0.29          93.312       0.845E+29       0.581E+29       0.765E+28       0.657E+29       0.381E+29 
           180.0            0.30          90.325       0.833E+29       0.574E+29       0.756E+28       0.649E+29       0.377E+29 
           190.0            0.31          87.287       0.822E+29       0.567E+29       0.748E+28       0.642E+29       0.374E+29 
           200.0            0.32          84.267       0.815E+29       0.564E+29       0.743E+28       0.638E+29       0.372E+29 
           210.0            0.34          81.263       0.806E+29       0.559E+29       0.737E+28       0.632E+29       0.370E+29 
           220.0            0.35          78.316       0.799E+29       0.556E+29       0.733E+28       0.629E+29       0.368E+29 
           230.0            0.36          75.456       0.794E+29       0.553E+29       0.730E+28       0.626E+29       0.368E+29 
           240.0            0.37          72.690       0.791E+29       0.552E+29       0.729E+28       0.625E+29       0.367E+29 
           250.0            0.39          70.033       0.790E+29       0.551E+29       0.728E+28       0.624E+29       0.367E+29 
           260.0            0.40          67.454       0.786E+29       0.549E+29       0.726E+28       0.622E+29       0.366E+29 
           270.0            0.42          64.948       0.782E+29       0.548E+29       0.724E+28       0.620E+29       0.366E+29 
           280.0            0.44          62.519       0.778E+29       0.546E+29       0.722E+28       0.618E+29       0.366E+29 
           290.0            0.45          60.159       0.775E+29       0.545E+29       0.720E+28       0.617E+29       0.365E+29 
           300.0            0.47          57.882       0.771E+29       0.543E+29       0.719E+28       0.615E+29       0.365E+29 
           310.0            0.49          55.672       0.768E+29       0.542E+29       0.717E+28       0.614E+29       0.365E+29 
           320.0            0.51          53.534       0.765E+29       0.540E+29       0.715E+28       0.612E+29       0.364E+29 
           330.0            0.53          51.468       0.761E+29       0.539E+29       0.714E+28       0.610E+29       0.364E+29 
           340.0            0.55          49.461       0.758E+29       0.538E+29       0.712E+28       0.609E+29       0.363E+29 
           350.0            0.57          47.514       0.755E+29       0.536E+29       0.710E+28       0.607E+29       0.363E+29 
           360.0            0.60          45.632       0.751E+29       0.534E+29       0.708E+28       0.605E+29       0.363E+29 
           370.0            0.62          43.809       0.747E+29       0.532E+29       0.706E+28       0.603E+29       0.362E+29 
           380.0            0.65          42.041       0.742E+29       0.530E+29       0.703E+28       0.601E+29       0.361E+29 
           390.0            0.68          40.328       0.738E+29       0.529E+29       0.701E+28       0.599E+29       0.361E+29 
           400.0            0.70          38.672       0.734E+29       0.527E+29       0.699E+28       0.596E+29       0.360E+29 
           410.0            0.73          37.082       0.730E+29       0.525E+29       0.696E+28       0.594E+29       0.359E+29 
           420.0            0.77          35.552       0.726E+29       0.523E+29       0.694E+28       0.592E+29       0.359E+29 
           430.0            0.80          34.077       0.722E+29       0.521E+29       0.692E+28       0.590E+29       0.358E+29 
           440.0            0.83          32.656       0.719E+29       0.519E+29       0.690E+28       0.588E+29       0.358E+29 
           450.0            0.87          31.289       0.715E+29       0.518E+29       0.688E+28       0.586E+29       0.357E+29 
           460.0            0.91          29.972       0.711E+29       0.516E+29       0.686E+28       0.584E+29       0.357E+29 
           470.0            0.95          28.709       0.707E+29       0.514E+29       0.684E+28       0.582E+29       0.356E+29 
           480.0            0.99          27.497       0.703E+29       0.512E+29       0.681E+28       0.580E+29       0.355E+29 
           490.0            1.03          26.331       0.699E+29       0.510E+29       0.679E+28       0.578E+29       0.355E+29 
           500.0            1.08          25.211       0.696E+29       0.509E+29       0.677E+28       0.576E+29       0.354E+29 
           510.0            1.13          24.134       0.692E+29       0.507E+29       0.675E+28       0.574E+29       0.353E+29 
           520.0            1.18          23.100       0.688E+29       0.505E+29       0.672E+28       0.572E+29       0.353E+29 
           530.0            1.23          22.108       0.684E+29       0.503E+29       0.670E+28       0.570E+29       0.352E+29 
           540.0            1.29          21.155       0.680E+29       0.501E+29       0.668E+28       0.568E+29       0.351E+29 
           550.0            1.35          20.241       0.677E+29       0.499E+29       0.666E+28       0.566E+29       0.351E+29 
           560.0            1.41          19.364       0.673E+29       0.498E+29       0.664E+28       0.564E+29       0.350E+29 
           570.0            1.47          18.524       0.669E+29       0.496E+29       0.661E+28       0.562E+29       0.349E+29 
           580.0            1.54          17.720       0.666E+29       0.494E+29       0.659E+28       0.560E+29       0.349E+29 
           590.0            1.61          16.951       0.662E+29       0.492E+29       0.657E+28       0.558E+29       0.348E+29 
           600.0            1.68          16.214       0.659E+29       0.491E+29       0.655E+28       0.556E+29       0.348E+29 
           610.0            1.76          15.509       0.656E+29       0.489E+29       0.653E+28       0.554E+29       0.347E+29 
           620.0            1.84          14.833       0.652E+29       0.487E+29       0.651E+28       0.553E+29       0.346E+29 
           630.0            1.92          14.187       0.649E+29       0.486E+29       0.649E+28       0.551E+29       0.346E+29 
           640.0            2.01          13.567       0.645E+29       0.484E+29       0.647E+28       0.548E+29       0.345E+29 
           650.0            2.10          12.972       0.641E+29       0.482E+29       0.644E+28       0.546E+29       0.344E+29 
           660.0            2.20          12.402       0.637E+29       0.480E+29       0.642E+28       0.544E+29       0.344E+29 
           670.0            2.30          11.857       0.633E+29       0.478E+29       0.639E+28       0.542E+29       0.343E+29 
           680.0            2.40          11.334       0.629E+29       0.476E+29       0.637E+28       0.540E+29       0.342E+29 
           690.0            2.51          10.834       0.625E+29       0.474E+29       0.635E+28       0.537E+29       0.341E+29 
           700.0            2.63          10.355       0.621E+29       0.472E+29       0.632E+28       0.535E+29       0.341E+29 
           710.0            2.75           9.898       0.618E+29       0.470E+29       0.630E+28       0.533E+29       0.340E+29 
           720.0            2.88           9.461       0.614E+29       0.468E+29       0.628E+28       0.531E+29       0.339E+29 
           730.0            3.01           9.043       0.610E+29       0.466E+29       0.625E+28       0.529E+29       0.339E+29 
           740.0            3.15           8.643       0.607E+29       0.464E+29       0.623E+28       0.527E+29       0.338E+29 
           750.0            3.30           8.261       0.603E+29       0.462E+29       0.621E+28       0.525E+29       0.337E+29 
           760.0            3.45           7.895       0.599E+29       0.461E+29       0.618E+28       0.522E+29       0.336E+29 
           770.0            3.61           7.546       0.596E+29       0.459E+29       0.616E+28       0.520E+29       0.336E+29 
           780.0            3.78           7.212       0.592E+29       0.457E+29       0.614E+28       0.518E+29       0.335E+29 
           790.0            3.95           6.893       0.589E+29       0.455E+29       0.611E+28       0.516E+29       0.334E+29 
           800.0            4.13           6.587       0.585E+29       0.453E+29       0.609E+28       0.514E+29       0.334E+29 
           810.0            4.33           6.296       0.581E+29       0.451E+29       0.607E+28       0.512E+29       0.333E+29 
           820.0            4.53           6.017       0.578E+29       0.450E+29       0.605E+28       0.510E+29       0.332E+29 
           830.0            4.74           5.751       0.575E+29       0.448E+29       0.603E+28       0.508E+29       0.331E+29 
           840.0            4.96           5.497       0.571E+29       0.446E+29       0.600E+28       0.506E+29       0.331E+29 
           850.0            5.18           5.254       0.568E+29       0.444E+29       0.598E+28       0.504E+29       0.330E+29 
           860.0            5.42           5.022       0.565E+29       0.443E+29       0.596E+28       0.502E+29       0.329E+29 
           870.0            5.67           4.801       0.562E+29       0.441E+29       0.594E+28       0.501E+29       0.329E+29 
           880.0            5.94           4.589       0.559E+29       0.439E+29       0.592E+28       0.499E+29       0.328E+29 
           890.0            6.21           4.387       0.555E+29       0.438E+29       0.590E+28       0.497E+29       0.327E+29 
           900.0            6.50           4.193       0.552E+29       0.436E+29       0.588E+28       0.495E+29       0.327E+29 
           910.0            6.80           4.008       0.549E+29       0.434E+29       0.586E+28       0.493E+29       0.326E+29 
           920.0            7.11           3.831       0.546E+29       0.433E+29       0.584E+28       0.491E+29       0.326E+29 
           930.0            7.44           3.662       0.543E+29       0.431E+29       0.582E+28       0.489E+29       0.325E+29 
           940.0            7.78           3.501       0.540E+29       0.430E+29       0.580E+28       0.488E+29       0.324E+29 
           950.0            8.14           3.346       0.537E+29       0.428E+29       0.578E+28       0.486E+29       0.324E+29 
           960.0            8.52           3.198       0.533E+29       0.426E+29       0.576E+28       0.484E+29       0.323E+29 
           970.0            8.91           3.057       0.530E+29       0.424E+29       0.574E+28       0.482E+29       0.322E+29 
           980.0            9.32           2.921       0.527E+29       0.423E+29       0.571E+28       0.480E+29       0.321E+29 
           990.0            9.75           2.792       0.524E+29       0.421E+29       0.569E+28       0.478E+29       0.321E+29 
          1000.0           10.20           2.671       0.501E+29       0.408E+29       0.554E+28       0.464E+29       0.316E+29 
          1100.0           13.42           2.029       0.296E+29       0.286E+29       0.399E+28       0.326E+29       0.259E+29 
          1200.0           16.05           1.697       0.210E+29       0.226E+29       0.322E+28       0.259E+29       0.228E+29 
          1300.0           18.40           1.480       0.162E+29       0.190E+29       0.273E+28       0.217E+29       0.207E+29 
          1400.0           20.52           1.327       0.131E+29       0.164E+29       0.240E+28       0.188E+29       0.192E+29 
          1500.0           22.60           1.205       0.117E+29       0.152E+29       0.223E+28       0.174E+29       0.184E+29 
          1600.0           24.49           1.112       0.994E+28       0.136E+29       0.202E+28       0.156E+29       0.173E+29 
          1700.0           26.24           1.038       0.867E+28       0.124E+29       0.185E+28       0.143E+29       0.164E+29 
          1800.0           27.86           0.977       0.770E+28       0.114E+29       0.172E+28       0.132E+29       0.157E+29 
          1900.0           29.40           0.927       0.693E+28       0.107E+29       0.161E+28       0.123E+29       0.152E+29 
          2000.0           30.84           0.883       0.632E+28       0.100E+29       0.152E+28       0.115E+29       0.146E+29 
          2100.0           32.22           0.845       0.581E+28       0.946E+28       0.144E+28       0.109E+29       0.142E+29 
          2200.0           33.53           0.812       0.538E+28       0.899E+28       0.138E+28       0.104E+29       0.138E+29 
          2300.0           34.80           0.783       0.502E+28       0.857E+28       0.132E+28       0.989E+28       0.135E+29 
          2400.0           36.01           0.756       0.470E+28       0.820E+28       0.127E+28       0.947E+28       0.131E+29 
          2500.0           37.18           0.732       0.443E+28       0.787E+28       0.122E+28       0.909E+28       0.129E+29 
          2600.0           38.32           0.711       0.418E+28       0.758E+28       0.118E+28       0.875E+28       0.126E+29 
          2700.0           39.42           0.691       0.397E+28       0.731E+28       0.114E+28       0.845E+28       0.124E+29 
          2800.0           40.48           0.673       0.377E+28       0.707E+28       0.110E+28       0.817E+28       0.121E+29 
          2900.0           41.52           0.656       0.360E+28       0.684E+28       0.107E+28       0.792E+28       0.119E+29 
          3000.0           42.54           0.640       0.344E+28       0.664E+28       0.104E+28       0.768E+28       0.117E+29 
          3100.0           43.53           0.626       0.330E+28       0.645E+28       0.102E+28       0.747E+28       0.115E+29 
          3200.0           44.49           0.612       0.317E+28       0.628E+28       0.991E+27       0.727E+28       0.114E+29 
          3300.0           45.43           0.600       0.305E+28       0.611E+28       0.967E+27       0.708E+28       0.112E+29 
          3400.0           46.35           0.588       0.293E+28       0.596E+28       0.945E+27       0.691E+28       0.111E+29 
          3500.0           47.26           0.576       0.283E+28       0.582E+28       0.924E+27       0.675E+28       0.109E+29 
          3600.0           48.15           0.566       0.274E+28       0.569E+28       0.905E+27       0.659E+28       0.108E+29 
          3700.0           49.02           0.556       0.265E+28       0.556E+28       0.887E+27       0.645E+28       0.107E+29 
          3800.0           49.87           0.546       0.256E+28       0.545E+28       0.870E+27       0.632E+28       0.105E+29 
          3900.0           50.71           0.537       0.249E+28       0.534E+28       0.854E+27       0.619E+28       0.104E+29 
          4000.0           51.54           0.528       0.242E+28       0.524E+28       0.839E+27       0.608E+28       0.103E+29 
          4100.0           52.36           0.520       0.236E+28       0.515E+28       0.825E+27       0.597E+28       0.102E+29 
          4200.0           53.16           0.512       0.230E+28       0.506E+28       0.812E+27       0.587E+28       0.101E+29 
          4300.0           53.96           0.505       0.224E+28       0.497E+28       0.800E+27       0.577E+28       0.100E+29 
          4400.0           54.74           0.498       0.218E+28       0.489E+28       0.788E+27       0.568E+28       0.995E+28 
          4500.0           55.52           0.491       0.213E+28       0.481E+28       0.776E+27       0.559E+28       0.986E+28 
          4600.0           56.28           0.484       0.208E+28       0.473E+28       0.765E+27       0.550E+28       0.978E+28 
          4700.0           57.03           0.478       0.203E+28       0.466E+28       0.754E+27       0.541E+28       0.970E+28 
          4800.0           57.78           0.471       0.199E+28       0.459E+28       0.743E+27       0.533E+28       0.962E+28 
          4900.0           58.51           0.465       0.194E+28       0.452E+28       0.733E+27       0.525E+28       0.954E+28 
          5000.0           59.24           0.460       0.190E+28       0.445E+28       0.723E+27       0.518E+28       0.947E+28 
          5100.0           59.96           0.454       0.186E+28       0.439E+28       0.714E+27       0.510E+28       0.940E+28 
          5200.0           60.67           0.449       0.182E+28       0.433E+28       0.705E+27       0.503E+28       0.933E+28 
          5300.0           61.37           0.444       0.179E+28       0.427E+28       0.696E+27       0.497E+28       0.926E+28 
          5400.0           62.07           0.439       0.175E+28       0.421E+28       0.687E+27       0.490E+28       0.919E+28 
          5500.0           62.76           0.434       0.172E+28       0.416E+28       0.679E+27       0.484E+28       0.913E+28 
          5600.0           63.44           0.429       0.169E+28       0.411E+28       0.671E+27       0.478E+28       0.907E+28 
          5700.0           64.11           0.425       0.166E+28       0.406E+28       0.664E+27       0.472E+28       0.901E+28 
          5800.0           64.78           0.420       0.163E+28       0.401E+28       0.657E+27       0.467E+28       0.895E+28 
          5900.0           65.44           0.416       0.160E+28       0.396E+28       0.650E+27       0.461E+28       0.890E+28 
          6000.0           66.10           0.412       0.157E+28       0.392E+28       0.644E+27       0.456E+28       0.885E+28 
          6100.0           66.75           0.408       0.155E+28       0.388E+28       0.637E+27       0.452E+28       0.880E+28 
          6200.0           67.39           0.404       0.152E+28       0.384E+28       0.631E+27       0.447E+28       0.875E+28 
          6300.0           68.03           0.400       0.150E+28       0.380E+28       0.625E+27       0.442E+28       0.870E+28 
          6400.0           68.67           0.397       0.148E+28       0.376E+28       0.619E+27       0.438E+28       0.866E+28 
