 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 27.44 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            17.0            0.92          29.533       0.461E+31       0.190E+31       0.230E+30       0.213E+31       0.765E+30 
            18.0            1.43          19.050       0.282E+31       0.136E+31       0.169E+30       0.153E+31       0.637E+30 
            19.0            1.52          17.922       0.109E+31       0.701E+30       0.913E+29       0.792E+30       0.433E+30 
            20.0            1.34          20.358       0.737E+30       0.522E+30       0.691E+29       0.591E+30       0.353E+30 
            21.0            1.18          23.067       0.748E+30       0.506E+30       0.665E+29       0.573E+30       0.327E+30 
            22.0            1.13          24.034       0.103E+31       0.607E+30       0.779E+29       0.685E+30       0.344E+30 
            23.0            1.16          23.438       0.119E+31       0.655E+30       0.831E+29       0.739E+30       0.347E+30 
            24.0            1.22          22.410       0.130E+31       0.688E+30       0.867E+29       0.775E+30       0.352E+30 
            25.0            1.27          21.517       0.132E+31       0.696E+30       0.876E+29       0.784E+30       0.354E+30 
            26.0            1.29          21.111       0.117E+31       0.645E+30       0.817E+29       0.727E+30       0.341E+30 
            27.0            1.29          21.168       0.110E+31       0.621E+30       0.790E+29       0.700E+30       0.336E+30 
            28.0            1.28          21.322       0.106E+31       0.606E+30       0.773E+29       0.683E+30       0.333E+30 
            29.0            1.26          21.568       0.999E+30       0.582E+30       0.746E+29       0.657E+30       0.326E+30 
            30.0            1.25          21.788       0.963E+30       0.569E+30       0.730E+29       0.642E+30       0.323E+30 
            31.0            1.24          21.992       0.930E+30       0.556E+30       0.715E+29       0.627E+30       0.319E+30 
            32.0            1.22          22.324       0.902E+30       0.544E+30       0.701E+29       0.614E+30       0.315E+30 
            33.0            1.20          22.668       0.866E+30       0.529E+30       0.683E+29       0.598E+30       0.310E+30 
            34.0            1.19          22.879       0.881E+30       0.536E+30       0.691E+29       0.605E+30       0.312E+30 
            35.0            1.19          22.959       0.871E+30       0.531E+30       0.685E+29       0.599E+30       0.310E+30 
            36.0            1.17          23.199       0.832E+30       0.515E+30       0.665E+29       0.581E+30       0.305E+30 
            37.0            1.16          23.451       0.821E+30       0.509E+30       0.659E+29       0.575E+30       0.303E+30 
            38.0            1.15          23.659       0.811E+30       0.505E+30       0.654E+29       0.571E+30       0.301E+30 
            39.0            1.14          23.818       0.806E+30       0.503E+30       0.651E+29       0.568E+30       0.301E+30 
            40.0            1.14          23.954       0.799E+30       0.500E+30       0.648E+29       0.565E+30       0.299E+30 
            41.0            1.14          23.991       0.811E+30       0.505E+30       0.654E+29       0.570E+30       0.301E+30 
            42.0            1.14          23.894       0.822E+30       0.509E+30       0.659E+29       0.575E+30       0.302E+30 
            43.0            1.15          23.743       0.829E+30       0.512E+30       0.663E+29       0.579E+30       0.303E+30 
            44.0            1.15          23.584       0.828E+30       0.512E+30       0.662E+29       0.578E+30       0.303E+30 
            45.0            1.16          23.539       0.815E+30       0.506E+30       0.655E+29       0.572E+30       0.301E+30 
            46.0            1.16          23.572       0.806E+30       0.503E+30       0.651E+29       0.568E+30       0.300E+30 
            47.0            1.15          23.635       0.800E+30       0.500E+30       0.648E+29       0.565E+30       0.299E+30 
            48.0            1.15          23.711       0.795E+30       0.498E+30       0.645E+29       0.562E+30       0.298E+30 
            49.0            1.14          23.793       0.790E+30       0.496E+30       0.643E+29       0.560E+30       0.298E+30 
            50.0            1.14          23.858       0.788E+30       0.495E+30       0.642E+29       0.559E+30       0.298E+30 
            51.0            1.14          23.907       0.785E+30       0.494E+30       0.640E+29       0.558E+30       0.297E+30 
            52.0            1.14          23.951       0.782E+30       0.492E+30       0.639E+29       0.556E+30       0.297E+30 
            53.0            1.14          23.993       0.779E+30       0.491E+30       0.637E+29       0.555E+30       0.296E+30 
            54.0            1.13          24.033       0.776E+30       0.490E+30       0.635E+29       0.553E+30       0.296E+30 
            55.0            1.13          24.074       0.773E+30       0.488E+30       0.634E+29       0.552E+30       0.295E+30 
            56.0            1.13          24.115       0.769E+30       0.487E+30       0.632E+29       0.550E+30       0.295E+30 
            57.0            1.13          24.151       0.768E+30       0.486E+30       0.632E+29       0.549E+30       0.295E+30 
            58.0            1.13          24.139       0.772E+30       0.488E+30       0.633E+29       0.551E+30       0.295E+30 
            59.0            1.13          24.095       0.774E+30       0.489E+30       0.635E+29       0.552E+30       0.296E+30 
            60.0            1.13          24.037       0.775E+30       0.490E+30       0.635E+29       0.553E+30       0.296E+30 
            61.0            1.14          23.972       0.776E+30       0.490E+30       0.636E+29       0.554E+30       0.296E+30 
            62.0            1.14          23.904       0.778E+30       0.491E+30       0.637E+29       0.554E+30       0.296E+30 
            63.0            1.14          23.830       0.779E+30       0.491E+30       0.638E+29       0.555E+30       0.297E+30 
            64.0            1.15          23.754       0.781E+30       0.492E+30       0.638E+29       0.556E+30       0.297E+30 
            65.0            1.15          23.677       0.782E+30       0.493E+30       0.639E+29       0.556E+30       0.297E+30 
            66.0            1.15          23.600       0.783E+30       0.493E+30       0.640E+29       0.557E+30       0.297E+30 
            67.0            1.16          23.523       0.785E+30       0.494E+30       0.640E+29       0.558E+30       0.298E+30 
            68.0            1.16          23.447       0.786E+30       0.494E+30       0.641E+29       0.558E+30       0.298E+30 
            69.0            1.16          23.392       0.781E+30       0.492E+30       0.639E+29       0.556E+30       0.297E+30 
            70.0            1.16          23.401       0.775E+30       0.489E+30       0.635E+29       0.553E+30       0.296E+30 
            71.0            1.16          23.439       0.770E+30       0.487E+30       0.633E+29       0.551E+30       0.295E+30 
            72.0            1.16          23.490       0.765E+30       0.485E+30       0.631E+29       0.549E+30       0.295E+30 
            73.0            1.16          23.548       0.762E+30       0.484E+30       0.629E+29       0.547E+30       0.294E+30 
            74.0            1.15          23.608       0.758E+30       0.482E+30       0.627E+29       0.545E+30       0.294E+30 
            75.0            1.15          23.669       0.754E+30       0.481E+30       0.625E+29       0.543E+30       0.293E+30 
            76.0            1.15          23.732       0.751E+30       0.479E+30       0.623E+29       0.542E+30       0.293E+30 
            77.0            1.14          23.796       0.747E+30       0.478E+30       0.621E+29       0.540E+30       0.292E+30 
            78.0            1.14          23.860       0.744E+30       0.476E+30       0.620E+29       0.538E+30       0.292E+30 
            79.0            1.14          23.922       0.742E+30       0.475E+30       0.619E+29       0.537E+30       0.292E+30 
            80.0            1.14          23.945       0.744E+30       0.477E+30       0.620E+29       0.539E+30       0.292E+30 
            81.0            1.14          23.934       0.746E+30       0.477E+30       0.621E+29       0.539E+30       0.292E+30 
            82.0            1.14          23.909       0.747E+30       0.478E+30       0.621E+29       0.540E+30       0.292E+30 
            83.0            1.14          23.878       0.747E+30       0.478E+30       0.622E+29       0.540E+30       0.292E+30 
            84.0            1.14          23.844       0.747E+30       0.478E+30       0.622E+29       0.540E+30       0.293E+30 
            85.0            1.14          23.809       0.747E+30       0.478E+30       0.622E+29       0.540E+30       0.293E+30 
            86.0            1.15          23.773       0.747E+30       0.478E+30       0.622E+29       0.540E+30       0.293E+30 
            87.0            1.15          23.737       0.747E+30       0.478E+30       0.622E+29       0.540E+30       0.293E+30 
            88.0            1.15          23.701       0.748E+30       0.478E+30       0.622E+29       0.540E+30       0.293E+30 
            89.0            1.15          23.665       0.748E+30       0.478E+30       0.622E+29       0.540E+30       0.293E+30 
            90.0            1.15          23.629       0.748E+30       0.478E+30       0.622E+29       0.540E+30       0.293E+30 
            91.0            1.15          23.593       0.748E+30       0.478E+30       0.622E+29       0.540E+30       0.293E+30 
            92.0            1.16          23.558       0.748E+30       0.478E+30       0.622E+29       0.540E+30       0.293E+30 
            93.0            1.16          23.522       0.748E+30       0.478E+30       0.622E+29       0.541E+30       0.293E+30 
            94.0            1.16          23.486       0.748E+30       0.478E+30       0.622E+29       0.541E+30       0.293E+30 
            95.0            1.16          23.458       0.747E+30       0.478E+30       0.622E+29       0.540E+30       0.293E+30 
            96.0            1.16          23.447       0.744E+30       0.477E+30       0.620E+29       0.539E+30       0.292E+30 
            97.0            1.16          23.449       0.741E+30       0.476E+30       0.619E+29       0.538E+30       0.292E+30 
            98.0            1.16          23.456       0.740E+30       0.475E+30       0.618E+29       0.537E+30       0.292E+30 
            99.0            1.16          23.465       0.738E+30       0.474E+30       0.617E+29       0.536E+30       0.292E+30 
           100.0            1.16          23.475       0.736E+30       0.473E+30       0.616E+29       0.535E+30       0.291E+30 
           110.0            1.15          23.586       0.720E+30       0.466E+30       0.608E+29       0.527E+30       0.289E+30 
           120.0            1.16          23.539       0.724E+30       0.468E+30       0.610E+29       0.529E+30       0.290E+30 
           130.0            1.19          22.946       0.726E+30       0.469E+30       0.612E+29       0.531E+30       0.290E+30 
           140.0            1.17          23.228       0.689E+30       0.453E+30       0.592E+29       0.512E+30       0.285E+30 
           150.0            1.16          23.428       0.684E+30       0.451E+30       0.590E+29       0.510E+30       0.284E+30 
           160.0            1.17          23.200       0.682E+30       0.450E+30       0.589E+29       0.509E+30       0.284E+30 
           170.0            1.19          22.931       0.678E+30       0.449E+30       0.587E+29       0.508E+30       0.284E+30 
           180.0            1.20          22.719       0.671E+30       0.446E+30       0.583E+29       0.504E+30       0.283E+30 
           190.0            1.19          22.794       0.658E+30       0.440E+30       0.577E+29       0.498E+30       0.281E+30 
           200.0            1.19          22.880       0.646E+30       0.435E+30       0.571E+29       0.492E+30       0.279E+30 
           210.0            1.19          22.954       0.637E+30       0.430E+30       0.565E+29       0.487E+30       0.278E+30 
           220.0            1.20          22.757       0.635E+30       0.430E+30       0.565E+29       0.486E+30       0.278E+30 
           230.0            1.21          22.541       0.632E+30       0.429E+30       0.563E+29       0.485E+30       0.278E+30 
           240.0            1.22          22.327       0.630E+30       0.428E+30       0.562E+29       0.484E+30       0.277E+30 
           250.0            1.23          22.117       0.627E+30       0.427E+30       0.561E+29       0.483E+30       0.277E+30 
           260.0            1.24          21.950       0.622E+30       0.424E+30       0.558E+29       0.480E+30       0.277E+30 
           270.0            1.24          21.900       0.615E+30       0.421E+30       0.554E+29       0.477E+30       0.276E+30 
           280.0            1.25          21.851       0.608E+30       0.418E+30       0.551E+29       0.473E+30       0.274E+30 
           290.0            1.25          21.803       0.601E+30       0.415E+30       0.547E+29       0.470E+30       0.273E+30 
           300.0            1.25          21.755       0.594E+30       0.412E+30       0.543E+29       0.466E+30       0.272E+30 
           310.0            1.25          21.709       0.587E+30       0.409E+30       0.539E+29       0.463E+30       0.271E+30 
           320.0            1.26          21.663       0.580E+30       0.405E+30       0.536E+29       0.459E+30       0.270E+30 
           330.0            1.26          21.602       0.574E+30       0.403E+30       0.532E+29       0.456E+30       0.270E+30 
           340.0            1.26          21.532       0.567E+30       0.400E+30       0.529E+29       0.453E+30       0.269E+30 
           350.0            1.27          21.462       0.561E+30       0.397E+30       0.525E+29       0.450E+30       0.268E+30 
           360.0            1.27          21.392       0.555E+30       0.394E+30       0.522E+29       0.446E+30       0.267E+30 
           370.0            1.28          21.323       0.549E+30       0.391E+30       0.519E+29       0.443E+30       0.266E+30 
           380.0            1.28          21.255       0.543E+30       0.389E+30       0.515E+29       0.440E+30       0.265E+30 
           390.0            1.29          21.188       0.537E+30       0.386E+30       0.512E+29       0.437E+30       0.264E+30 
           400.0            1.29          21.120       0.532E+30       0.383E+30       0.509E+29       0.434E+30       0.263E+30 
           410.0            1.29          21.052       0.526E+30       0.381E+30       0.506E+29       0.431E+30       0.262E+30 
           420.0            1.30          20.985       0.520E+30       0.378E+30       0.502E+29       0.428E+30       0.261E+30 
           430.0            1.30          20.919       0.515E+30       0.375E+30       0.499E+29       0.425E+30       0.261E+30 
           440.0            1.31          20.853       0.509E+30       0.373E+30       0.496E+29       0.422E+30       0.260E+30 
           450.0            1.31          20.788       0.504E+30       0.370E+30       0.493E+29       0.419E+30       0.259E+30 
           460.0            1.31          20.724       0.499E+30       0.368E+30       0.490E+29       0.417E+30       0.258E+30 
           470.0            1.32          20.661       0.493E+30       0.365E+30       0.487E+29       0.414E+30       0.257E+30 
           480.0            1.32          20.599       0.488E+30       0.362E+30       0.484E+29       0.411E+30       0.256E+30 
           490.0            1.33          20.537       0.483E+30       0.360E+30       0.481E+29       0.408E+30       0.255E+30 
           500.0            1.33          20.476       0.478E+30       0.357E+30       0.478E+29       0.405E+30       0.254E+30 
           510.0            1.33          20.416       0.473E+30       0.355E+30       0.475E+29       0.402E+30       0.254E+30 
           520.0            1.34          20.356       0.468E+30       0.353E+30       0.472E+29       0.400E+30       0.253E+30 
           530.0            1.34          20.298       0.463E+30       0.350E+30       0.469E+29       0.397E+30       0.252E+30 
           540.0            1.35          20.240       0.458E+30       0.348E+30       0.466E+29       0.394E+30       0.251E+30 
           550.0            1.35          20.183       0.453E+30       0.345E+30       0.463E+29       0.392E+30       0.250E+30 
           560.0            1.35          20.126       0.448E+30       0.343E+30       0.460E+29       0.389E+30       0.249E+30 
           570.0            1.36          20.070       0.443E+30       0.340E+30       0.457E+29       0.386E+30       0.249E+30 
           580.0            1.36          20.011       0.439E+30       0.338E+30       0.454E+29       0.384E+30       0.248E+30 
           590.0            1.37          19.849       0.438E+30       0.338E+30       0.454E+29       0.383E+30       0.248E+30 
           600.0            1.39          19.642       0.437E+30       0.338E+30       0.454E+29       0.383E+30       0.248E+30 
           610.0            1.40          19.438       0.436E+30       0.337E+30       0.453E+29       0.383E+30       0.248E+30 
           620.0            1.42          19.237       0.435E+30       0.337E+30       0.453E+29       0.382E+30       0.248E+30 
           630.0            1.43          19.104       0.431E+30       0.335E+30       0.450E+29       0.380E+30       0.247E+30 
           640.0            1.43          19.075       0.426E+30       0.332E+30       0.447E+29       0.377E+30       0.246E+30 
           650.0            1.43          19.053       0.421E+30       0.330E+30       0.444E+29       0.374E+30       0.245E+30 
           660.0            1.43          19.031       0.417E+30       0.327E+30       0.441E+29       0.371E+30       0.244E+30 
           670.0            1.43          19.009       0.412E+30       0.325E+30       0.438E+29       0.369E+30       0.243E+30 
           680.0            1.43          18.988       0.407E+30       0.323E+30       0.435E+29       0.366E+30       0.242E+30 
           690.0            1.44          18.961       0.403E+30       0.320E+30       0.432E+29       0.364E+30       0.242E+30 
           700.0            1.44          18.914       0.398E+30       0.318E+30       0.430E+29       0.361E+30       0.241E+30 
           710.0            1.44          18.864       0.394E+30       0.316E+30       0.427E+29       0.359E+30       0.240E+30 
           720.0            1.45          18.815       0.390E+30       0.314E+30       0.424E+29       0.356E+30       0.239E+30 
           730.0            1.45          18.767       0.386E+30       0.311E+30       0.422E+29       0.354E+30       0.238E+30 
           740.0            1.46          18.719       0.382E+30       0.309E+30       0.419E+29       0.351E+30       0.238E+30 
           750.0            1.46          18.673       0.377E+30       0.307E+30       0.416E+29       0.349E+30       0.237E+30 
           760.0            1.46          18.634       0.373E+30       0.305E+30       0.413E+29       0.346E+30       0.236E+30 
           770.0            1.46          18.597       0.369E+30       0.303E+30       0.411E+29       0.344E+30       0.235E+30 
           780.0            1.47          18.561       0.365E+30       0.300E+30       0.408E+29       0.341E+30       0.234E+30 
           790.0            1.47          18.525       0.361E+30       0.298E+30       0.405E+29       0.339E+30       0.234E+30 
           800.0            1.47          18.489       0.357E+30       0.296E+30       0.403E+29       0.336E+30       0.233E+30 
           810.0            1.48          18.425       0.354E+30       0.295E+30       0.401E+29       0.335E+30       0.232E+30 
           820.0            1.49          18.261       0.354E+30       0.295E+30       0.401E+29       0.335E+30       0.232E+30 
           830.0            1.51          18.069       0.354E+30       0.295E+30       0.401E+29       0.335E+30       0.233E+30 
           840.0            1.52          17.879       0.354E+30       0.295E+30       0.401E+29       0.335E+30       0.233E+30 
           850.0            1.54          17.692       0.354E+30       0.295E+30       0.401E+29       0.335E+30       0.233E+30 
           860.0            1.56          17.508       0.353E+30       0.295E+30       0.401E+29       0.335E+30       0.233E+30 
           870.0            1.57          17.358       0.351E+30       0.294E+30       0.400E+29       0.334E+30       0.232E+30 
           880.0            1.57          17.328       0.347E+30       0.291E+30       0.397E+29       0.331E+30       0.232E+30 
           890.0            1.57          17.325       0.342E+30       0.289E+30       0.394E+29       0.328E+30       0.231E+30 
           900.0            1.57          17.324       0.338E+30       0.286E+30       0.391E+29       0.325E+30       0.230E+30 
           910.0            1.57          17.324       0.333E+30       0.284E+30       0.388E+29       0.322E+30       0.229E+30 
           920.0            1.57          17.325       0.329E+30       0.281E+30       0.385E+29       0.320E+30       0.228E+30 
           930.0            1.57          17.320       0.325E+30       0.279E+30       0.382E+29       0.317E+30       0.227E+30 
           940.0            1.57          17.301       0.321E+30       0.277E+30       0.379E+29       0.315E+30       0.226E+30 
           950.0            1.58          17.279       0.317E+30       0.275E+30       0.377E+29       0.312E+30       0.225E+30 
           960.0            1.58          17.258       0.314E+30       0.273E+30       0.374E+29       0.310E+30       0.224E+30 
           970.0            1.58          17.237       0.310E+30       0.271E+30       0.371E+29       0.308E+30       0.223E+30 
           980.0            1.58          17.217       0.306E+30       0.269E+30       0.369E+29       0.305E+30       0.223E+30 
           990.0            1.58          17.196       0.303E+30       0.267E+30       0.366E+29       0.303E+30       0.222E+30 
          1000.0            1.59          17.171       0.299E+30       0.265E+30       0.364E+29       0.301E+30       0.221E+30 
          1100.0            1.67          16.277       0.282E+30       0.255E+30       0.352E+29       0.290E+30       0.218E+30 
          1200.0            1.68          16.197       0.249E+30       0.235E+30       0.327E+29       0.268E+30       0.209E+30 
          1300.0            1.75          15.528       0.233E+30       0.226E+30       0.315E+29       0.257E+30       0.206E+30 
          1400.0            1.82          14.932       0.217E+30       0.216E+30       0.303E+29       0.246E+30       0.202E+30 
          1500.0            1.88          14.485       0.200E+30       0.205E+30       0.289E+29       0.234E+30       0.197E+30 
          1600.0            1.95          13.937       0.189E+30       0.198E+30       0.280E+29       0.226E+30       0.195E+30 
          1700.0            1.98          13.725       0.172E+30       0.187E+30       0.266E+29       0.213E+30       0.189E+30 
          1800.0            2.04          13.359       0.159E+30       0.177E+30       0.254E+29       0.203E+30       0.185E+30 
          1900.0            2.15          12.659       0.152E+30       0.173E+30       0.248E+29       0.198E+30       0.184E+30 
          2000.0            2.25          12.125       0.146E+30       0.169E+30       0.244E+29       0.194E+30       0.183E+30 
          2100.0            2.33          11.680       0.138E+30       0.164E+30       0.236E+29       0.187E+30       0.181E+30 
          2200.0            2.43          11.209       0.133E+30       0.160E+30       0.231E+29       0.183E+30       0.179E+30 
          2300.0            2.49          10.924       0.124E+30       0.154E+30       0.224E+29       0.176E+30       0.177E+30 
          2400.0            2.64          10.300       0.122E+30       0.153E+30       0.223E+29       0.175E+30       0.178E+30 
          2500.0            2.67          10.183       0.111E+30       0.144E+30       0.211E+29       0.165E+30       0.173E+30 
          2600.0            2.81           9.708       0.109E+30       0.143E+30       0.210E+29       0.164E+30       0.174E+30 
          2700.0            3.00           9.068       0.109E+30       0.144E+30       0.211E+29       0.165E+30       0.175E+30 
          2800.0            3.16           8.625       0.108E+30       0.143E+30       0.211E+29       0.164E+30       0.176E+30 
          2900.0            3.38           8.058       0.109E+30       0.145E+30       0.214E+29       0.167E+30       0.179E+30 
          3000.0            3.56           7.653       0.105E+30       0.142E+30       0.210E+29       0.163E+30       0.179E+30 
          3100.0            3.79           7.189       0.104E+30       0.142E+30       0.211E+29       0.164E+30       0.181E+30 
          3200.0            4.06           6.704       0.105E+30       0.144E+30       0.213E+29       0.165E+30       0.183E+30 
          3300.0            4.34           6.280       0.105E+30       0.145E+30       0.215E+29       0.167E+30       0.186E+30 
          3400.0            4.71           5.777       0.107E+30       0.147E+30       0.218E+29       0.169E+30       0.189E+30 
          3500.0            4.96           5.495       0.102E+30       0.144E+30       0.215E+29       0.166E+30       0.188E+30 
          3600.0            5.39           5.053       0.104E+30       0.147E+30       0.219E+29       0.169E+30       0.192E+30 
          3700.0            5.83           4.673       0.103E+30       0.147E+30       0.219E+29       0.169E+30       0.194E+30 
          3800.0            6.37           4.278       0.103E+30       0.148E+30       0.221E+29       0.170E+30       0.196E+30 
          3900.0            6.92           3.933       0.102E+30       0.148E+30       0.221E+29       0.170E+30       0.198E+30 
          4000.0            7.57           3.598       0.101E+30       0.148E+30       0.221E+29       0.170E+30       0.200E+30 
          4100.0            8.22           3.315       0.963E+29       0.144E+30       0.217E+29       0.166E+30       0.199E+30 
          4200.0            8.96           3.040       0.913E+29       0.140E+30       0.211E+29       0.161E+30       0.198E+30 
          4300.0            8.88           3.068       0.624E+29       0.109E+30       0.169E+29       0.126E+30       0.175E+30 
          4400.0            8.75           3.114       0.352E+29       0.765E+29       0.123E+29       0.887E+29       0.151E+30 
          4500.0            9.53           2.857       0.383E+29       0.822E+29       0.131E+29       0.953E+29       0.160E+30 
          4600.0           10.39           2.621       0.416E+29       0.880E+29       0.140E+29       0.102E+30       0.170E+30 
          4700.0           11.44           2.382       0.457E+29       0.952E+29       0.152E+29       0.110E+30       0.181E+30 
          4800.0           12.71           2.144       0.497E+29       0.102E+30       0.163E+29       0.119E+30       0.192E+30 
          4900.0           14.36           1.897       0.543E+29       0.111E+30       0.176E+29       0.128E+30       0.206E+30 
          5000.0           16.71           1.630       0.608E+29       0.122E+30       0.193E+29       0.141E+30       0.224E+30 
          5100.0           20.32           1.340       0.692E+29       0.137E+30       0.216E+29       0.158E+30       0.247E+30 
          5200.0           27.27           0.999       0.838E+29       0.161E+30       0.252E+29       0.186E+30       0.282E+30 
          5300.0           44.79           0.608       0.102E+30       0.189E+30       0.296E+29       0.219E+30       0.323E+30 
          5400.0           87.61           0.311       0.890E+29       0.181E+30       0.287E+29       0.209E+30       0.335E+30 
          5500.0          154.50           0.176       0.704E+29       0.167E+30       0.271E+29       0.194E+30       0.359E+30 
          5600.0          259.99           0.105       0.514E+29       0.149E+30       0.250E+29       0.174E+30       0.387E+30 
          5700.0          431.32           0.063       0.357E+29       0.132E+30       0.232E+29       0.155E+30       0.435E+30 
          5800.0          811.90           0.034       0.211E+29       0.113E+30       0.211E+29       0.134E+30       0.531E+30 
