 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 43.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           3.518           4.166       0.216E-01           1.255      -0.213E+35          52.476       0.239E-11          84.414       0.223E+33          28.721      -0.215E+35      -0.372E+35      -0.120E-02       0.425E-01       0.754E+30       0.590E-03       0.825E+07           6.914       0.514E+30       0.676E+29       0.582E+30       0.335E+30       0.422E+03       0.325E+03           
             6.5           3.518           4.238       0.230E-01           1.335      -0.195E+35          52.476       0.229E-11          87.082       0.289E+33          28.616      -0.152E+35      -0.324E+35      -0.164E-02       0.158E+00       0.712E+30       0.585E-03       0.813E+07           6.886       0.488E+30       0.642E+29       0.552E+30       0.319E+30       0.398E+03       0.309E+03           
             7.0           3.518           4.299       0.239E-01           1.392      -0.180E+35          52.476       0.221E-11          89.617       0.351E+33          28.534      -0.160E+35      -0.280E+35      -0.210E-02       0.137E+00       0.678E+30       0.582E-03       0.803E+07           6.866       0.466E+30       0.614E+29       0.527E+30       0.306E+30       0.379E+03       0.295E+03           
             7.5           3.598           4.391       0.237E-01           1.412      -0.171E+35          52.476       0.213E-11          92.026       0.380E+33          28.519      -0.169E+35       0.000E+00       0.154E+00       0.130E+00       0.651E+30       0.583E-03       0.800E+07           6.858       0.448E+30       0.591E+29       0.508E+30       0.295E+30       0.364E+03       0.284E+03           
             8.0           3.673           4.464       0.242E-01           1.469      -0.163E+35          52.476       0.206E-11          94.322       0.411E+33          28.522      -0.912E+34       0.000E+00       0.141E+00       0.247E+00       0.626E+30       0.581E-03       0.795E+07           6.846       0.432E+30       0.569E+29       0.489E+30       0.284E+30       0.350E+03       0.273E+03           
             8.5           3.740           4.551       0.245E-01           1.516      -0.156E+35          52.476       0.200E-11          96.517       0.449E+33          28.498      -0.131E+35       0.000E+00       0.133E+00       0.200E+00       0.604E+30       0.580E-03       0.791E+07           6.838       0.418E+30       0.550E+29       0.473E+30       0.275E+30       0.338E+03       0.264E+03           
             9.0           3.804           4.606       0.248E-01           1.559      -0.149E+35          52.476       0.194E-11          98.621       0.468E+33          28.508      -0.188E+35       0.000E+00       0.125E+00       0.139E+00       0.586E+30       0.579E-03       0.789E+07           6.833       0.405E+30       0.534E+29       0.458E+30       0.267E+30       0.327E+03       0.256E+03           
             9.5           3.863           4.714       0.254E-01           1.619      -0.143E+35          52.476       0.189E-11         100.634       0.525E+33          28.450      -0.916E+34       0.000E+00       0.115E+00       0.242E+00       0.568E+30       0.577E-03       0.786E+07           6.828       0.393E+30       0.519E+29       0.445E+30       0.260E+30       0.318E+03       0.249E+03           
            10.0           3.917           4.808       0.258E-01           1.668      -0.137E+35          52.476       0.184E-11         102.574       0.573E+33          28.405      -0.115E+35       0.000E+00       0.105E+00       0.214E+00       0.553E+30       0.576E-03       0.785E+07           6.825       0.383E+30       0.505E+29       0.434E+30       0.253E+30       0.309E+03       0.242E+03           
            11.0           4.017           4.937       0.266E-01           1.769      -0.128E+35          52.476       0.176E-11         106.233       0.635E+33          28.373      -0.159E+35       0.000E+00       0.966E-01       0.169E+00       0.527E+30       0.574E-03       0.783E+07           6.821       0.365E+30       0.481E+29       0.413E+30       0.241E+30       0.294E+03       0.231E+03           
            12.0           4.104           5.142       0.265E-01           1.797      -0.120E+35          52.476       0.169E-11         109.620       0.740E+33          28.254      -0.802E+34       0.000E+00       0.838E-01       0.234E+00       0.508E+30       0.574E-03       0.787E+07           6.829       0.351E+30       0.463E+29       0.398E+30       0.232E+30       0.284E+03       0.222E+03           
            13.0           4.178           5.270       0.281E-01           1.937      -0.112E+35          52.476       0.162E-11         112.763       0.820E+33          28.204      -0.151E+35       0.000E+00       0.671E-01       0.158E+00       0.488E+30       0.570E-03       0.786E+07           6.826       0.338E+30       0.446E+29       0.382E+30       0.223E+30       0.273E+03       0.214E+03           
            14.0           4.243           5.399       0.286E-01           2.006      -0.106E+35          52.476       0.157E-11         115.698       0.887E+33          28.148      -0.139E+35       0.000E+00       0.519E-01       0.160E+00       0.474E+30       0.568E-03       0.790E+07           6.835       0.328E+30       0.432E+29       0.371E+30       0.216E+30       0.265E+03       0.207E+03           
            15.0           4.299           5.574       0.294E-01           2.092      -0.101E+35          52.476       0.152E-11         118.422       0.998E+33          28.053      -0.668E+34       0.000E+00       0.451E-01       0.226E+00       0.462E+30       0.566E-03       0.794E+07           6.846       0.319E+30       0.420E+29       0.361E+30       0.210E+30       0.258E+03       0.202E+03           
            16.0           4.347           5.700       0.304E-01           2.186      -0.961E+34          52.476       0.148E-11         120.972       0.107E+34          27.995      -0.126E+35       0.000E+00       0.355E-01       0.160E+00       0.452E+30       0.563E-03       0.800E+07           6.858       0.311E+30       0.410E+29       0.352E+30       0.205E+30       0.253E+03       0.197E+03           
            17.0           4.385           5.826       0.318E-01           2.302      -0.918E+34          52.476       0.144E-11         123.346       0.116E+34          27.933      -0.117E+35       0.000E+00       0.216E-01       0.161E+00       0.444E+30       0.560E-03       0.806E+07           6.870       0.305E+30       0.402E+29       0.345E+30       0.200E+30       0.248E+03       0.193E+03           
            18.0           4.415           5.950       0.319E-01           2.329      -0.880E+34          52.476       0.141E-11         125.558       0.122E+34          27.872      -0.111E+35       0.000E+00       0.144E-01       0.160E+00       0.439E+30       0.560E-03       0.817E+07           6.895       0.301E+30       0.395E+29       0.340E+30       0.196E+30       0.246E+03       0.190E+03           
            19.0           4.440           6.074       0.333E-01           2.445      -0.845E+34          52.476       0.138E-11         127.631       0.130E+34          27.811      -0.105E+35       0.000E+00       0.632E-02       0.161E+00       0.435E+30       0.557E-03       0.826E+07           6.915       0.296E+30       0.390E+29       0.335E+30       0.193E+30       0.243E+03       0.187E+03           
            20.0           4.459           6.196       0.347E-01           2.556      -0.814E+34          52.476       0.135E-11         129.571       0.138E+34          27.752      -0.993E+34       0.000E+00      -0.198E-02       0.161E+00       0.432E+30       0.554E-03       0.837E+07           6.939       0.293E+30       0.385E+29       0.332E+30       0.190E+30       0.241E+03       0.185E+03           
            21.0           4.472           6.318       0.360E-01           2.662      -0.785E+34          52.476       0.132E-11         131.391       0.145E+34          27.693      -0.932E+34       0.000E+00      -0.114E-01       0.162E+00       0.430E+30       0.551E-03       0.850E+07           6.967       0.291E+30       0.382E+29       0.329E+30       0.188E+30       0.241E+03       0.184E+03           
            22.0           4.480           6.439       0.373E-01           2.765      -0.758E+34          52.476       0.130E-11         133.103       0.152E+34          27.636      -0.884E+34       0.000E+00      -0.185E-01       0.163E+00       0.430E+30       0.548E-03       0.865E+07           6.998       0.289E+30       0.379E+29       0.327E+30       0.186E+30       0.241E+03       0.183E+03           
            23.0           4.483           6.560       0.387E-01           2.866      -0.734E+34          52.476       0.128E-11         134.718       0.159E+34          27.580      -0.828E+34       0.000E+00      -0.276E-01       0.164E+00       0.432E+30       0.545E-03       0.882E+07           7.034       0.288E+30       0.378E+29       0.326E+30       0.184E+30       0.242E+03       0.182E+03           
            24.0           4.481           6.682       0.400E-01           2.966      -0.711E+34          52.476       0.126E-11         136.243       0.166E+34          27.524      -0.774E+34       0.000E+00      -0.362E-01       0.167E+00       0.435E+30       0.543E-03       0.902E+07           7.075       0.288E+30       0.377E+29       0.326E+30       0.183E+30       0.243E+03       0.182E+03           
            25.0           4.474           6.786       0.426E-01           3.148      -0.689E+34          52.476       0.124E-11         137.705       0.171E+34          27.477      -0.921E+34       0.000E+00      -0.453E-01       0.142E+00       0.438E+30       0.538E-03       0.920E+07           7.113       0.288E+30       0.377E+29       0.326E+30       0.181E+30       0.245E+03       0.182E+03           
            26.0           4.463           6.911       0.446E-01           3.294      -0.668E+34          52.476       0.123E-11         139.109       0.177E+34          27.422      -0.686E+34       0.000E+00      -0.519E-01       0.172E+00       0.443E+30       0.535E-03       0.944E+07           7.159       0.289E+30       0.378E+29       0.327E+30       0.181E+30       0.248E+03       0.183E+03           
            27.0           4.449           7.037       0.464E-01           3.413      -0.648E+34          52.476       0.121E-11         140.476       0.182E+34          27.369      -0.650E+34       0.000E+00      -0.578E-01       0.174E+00       0.450E+30       0.532E-03       0.971E+07           7.212       0.291E+30       0.380E+29       0.329E+30       0.180E+30       0.251E+03       0.184E+03           
            28.0           4.433           7.165       0.482E-01           3.535      -0.629E+34          52.476       0.120E-11         141.819       0.187E+34          27.318      -0.611E+34       0.000E+00      -0.638E-01       0.177E+00       0.458E+30       0.529E-03       0.100E+08           7.269       0.293E+30       0.382E+29       0.332E+30       0.180E+30       0.256E+03       0.185E+03           
            29.0           4.416           7.294       0.502E-01           3.664      -0.610E+34          52.476       0.118E-11         143.167       0.192E+34          27.268      -0.574E+34       0.000E+00      -0.695E-01       0.181E+00       0.467E+30       0.527E-03       0.103E+08           7.333       0.296E+30       0.385E+29       0.335E+30       0.180E+30       0.261E+03       0.187E+03           
            30.0           4.398           7.426       0.522E-01           3.793      -0.592E+34          52.476       0.117E-11         144.508       0.196E+34          27.220      -0.546E+34       0.000E+00      -0.743E-01       0.185E+00       0.477E+30       0.524E-03       0.107E+08           7.397       0.300E+30       0.388E+29       0.338E+30       0.180E+30       0.267E+03       0.189E+03           
            31.0           4.377           7.535       0.544E-01           3.936      -0.575E+34          52.476       0.115E-11         145.843       0.198E+34          27.180      -0.700E+34       0.000E+00      -0.821E-01       0.150E+00       0.487E+30       0.521E-03       0.111E+08           7.459       0.302E+30       0.392E+29       0.342E+30       0.180E+30       0.272E+03       0.191E+03           
            32.0           4.351           7.674       0.583E-01           4.191      -0.557E+34          52.476       0.114E-11         147.169       0.201E+34          27.132      -0.468E+34       0.000E+00      -0.915E-01       0.194E+00       0.496E+30       0.516E-03       0.114E+08           7.517       0.305E+30       0.394E+29       0.344E+30       0.180E+30       0.277E+03       0.193E+03           
            33.0           4.326           7.815       0.605E-01           4.325      -0.540E+34          52.476       0.113E-11         148.467       0.204E+34          27.086      -0.449E+34       0.000E+00      -0.955E-01       0.197E+00       0.506E+30       0.514E-03       0.118E+08           7.581       0.308E+30       0.397E+29       0.348E+30       0.180E+30       0.283E+03       0.195E+03           
            34.0           4.308           7.959       0.624E-01           4.442      -0.492E+34          50.397       0.105E-11         149.758       0.206E+34          27.043      -0.417E+34       0.000E+00      -0.902E-01       0.202E+00       0.491E+30       0.485E-03       0.115E+08           7.543       0.301E+30       0.388E+29       0.339E+30       0.177E+30       0.274E+03       0.190E+03           
            35.0           4.312           8.070       0.662E-01           4.721      -0.423E+34          46.559       0.938E-12         151.057       0.203E+34          27.016      -0.430E+34       0.000E+00      -0.756E-01       0.197E+00       0.451E+30       0.433E-03       0.107E+08           7.400       0.283E+30       0.366E+29       0.319E+30       0.170E+30       0.252E+03       0.179E+03           
            36.0           4.325           8.224       0.679E-01           4.855      -0.392E+34          45.048       0.887E-12         152.366       0.203E+34          26.981      -0.365E+34       0.000E+00      -0.726E-01       0.212E+00       0.442E+30       0.413E-03       0.106E+08           7.385       0.278E+30       0.361E+29       0.314E+30       0.167E+30       0.247E+03       0.176E+03           
            37.0           4.350           8.342       0.709E-01           5.097      -0.351E+34          42.567       0.813E-12         153.692       0.199E+34          26.959      -0.463E+34       0.000E+00      -0.648E-01       0.186E+00       0.419E+30       0.381E-03       0.102E+08           7.306       0.267E+30       0.347E+29       0.302E+30       0.163E+30       0.234E+03       0.169E+03           
            38.0           4.384           8.502       0.729E-01           5.280      -0.326E+34          41.049       0.766E-12         155.044       0.197E+34          26.930      -0.345E+34       0.000E+00      -0.610E-01       0.217E+00       0.409E+30       0.361E-03       0.101E+08           7.283       0.262E+30       0.341E+29       0.296E+30       0.160E+30       0.229E+03       0.165E+03           
            39.0           4.424           8.651       0.752E-01           5.502      -0.299E+34          39.351       0.715E-12         156.425       0.194E+34          26.906      -0.381E+34       0.000E+00      -0.572E-01       0.205E+00       0.396E+30       0.340E-03       0.987E+07           7.244       0.255E+30       0.332E+29       0.288E+30       0.157E+30       0.222E+03       0.161E+03           
            40.0           4.474           8.836       0.770E-01           5.692      -0.281E+34          38.188       0.679E-12         157.832       0.192E+34          26.876      -0.217E+34       0.000E+00      -0.555E-01       0.253E+00       0.390E+30       0.326E-03       0.983E+07           7.235       0.251E+30       0.327E+29       0.284E+30       0.155E+30       0.218E+03       0.159E+03           
            41.0           4.525           8.957       0.796E-01           5.954      -0.258E+34          36.532       0.633E-12         159.192       0.186E+34          26.862      -0.385E+34       0.000E+00      -0.566E-01       0.196E+00       0.374E+30       0.306E-03       0.954E+07           7.179       0.243E+30       0.318E+29       0.275E+30       0.152E+30       0.209E+03       0.154E+03           
            42.0           4.582           9.122       0.814E-01           6.161      -0.244E+34          35.496       0.602E-12         160.491       0.182E+34          26.839      -0.305E+34       0.000E+00      -0.577E-01       0.216E+00       0.367E+30       0.293E-03       0.945E+07           7.162       0.239E+30       0.312E+29       0.271E+30       0.149E+30       0.205E+03       0.151E+03           
            43.0           4.642           9.263       0.835E-01           6.410      -0.228E+34          34.279       0.569E-12         161.759       0.177E+34          26.822      -0.384E+34       0.000E+00      -0.577E-01       0.187E+00       0.356E+30       0.279E-03       0.927E+07           7.125       0.234E+30       0.305E+29       0.264E+30       0.147E+30       0.199E+03       0.148E+03           
            44.0           4.706           9.384       0.859E-01           6.678      -0.214E+34          33.056       0.537E-12         163.008       0.170E+34          26.811      -0.271E+34       0.000E+00      -0.582E-01       0.212E+00       0.344E+30       0.265E-03       0.906E+07           7.083       0.228E+30       0.298E+29       0.257E+30       0.144E+30       0.192E+03       0.144E+03           
            45.0           4.769           9.454       0.872E-01           6.870      -0.205E+34          32.413       0.517E-12         164.289       0.163E+34          26.810      -0.574E+34       0.000E+00      -0.610E-01       0.106E+00       0.340E+30       0.258E-03       0.905E+07           7.082       0.225E+30       0.295E+29       0.255E+30       0.143E+30       0.190E+03       0.142E+03           
            46.0           4.834           9.406       0.890E-01           7.112      -0.194E+34          31.524       0.493E-12         165.619       0.151E+34          26.832      -0.113E+35       0.000E+00      -0.613E-01      -0.815E-01       0.332E+30       0.248E-03       0.892E+07           7.055       0.221E+30       0.289E+29       0.249E+30       0.140E+30       0.185E+03       0.140E+03           
            47.0           4.899           9.600       0.920E-01           7.450      -0.179E+34          30.172       0.460E-12         167.020       0.149E+34          26.806       0.515E+33       0.000E+00      -0.603E-01       0.265E+00       0.315E+30       0.233E-03       0.857E+07           6.981       0.212E+30       0.279E+29       0.240E+30       0.137E+30       0.176E+03       0.134E+03           
            48.0           4.966           9.688       0.930E-01           7.637      -0.173E+34          29.732       0.446E-12         168.558       0.143E+34          26.802      -0.477E+33       0.000E+00      -0.617E-01       0.209E+00       0.311E+30       0.228E-03       0.855E+07           6.977       0.209E+30       0.275E+29       0.237E+30       0.135E+30       0.174E+03       0.132E+03           
            49.0           5.037           9.780       0.947E-01           7.881      -0.164E+34          29.064       0.427E-12         170.272       0.137E+34          26.798      -0.927E+32       0.000E+00      -0.616E-01       0.191E+00       0.301E+30       0.220E-03       0.840E+07           6.946       0.204E+30       0.268E+29       0.231E+30       0.132E+30       0.168E+03       0.129E+03           
            50.0           5.110           9.886       0.954E-01           8.056      -0.159E+34          28.774       0.415E-12         172.185       0.133E+34          26.792      -0.118E+34       0.000E+00      -0.622E-01       0.131E+00       0.295E+30       0.217E-03       0.837E+07           6.938       0.201E+30       0.264E+29       0.227E+30       0.130E+30       0.165E+03       0.127E+03           
            51.0           5.179           9.896       0.951E-01           8.139      -0.156E+34          28.896       0.410E-12         174.305       0.128E+34          26.803      -0.226E+34       0.000E+00      -0.665E-01       0.668E-01       0.294E+30       0.219E-03       0.846E+07           6.959       0.199E+30       0.261E+29       0.225E+30       0.128E+30       0.164E+03       0.126E+03           
            52.0           5.243           9.988       0.937E-01           8.124      -0.157E+34          29.440       0.413E-12         176.621       0.125E+34          26.798       0.100E+34       0.000E+00      -0.731E-01       0.147E+00       0.297E+30       0.225E-03       0.870E+07           7.009       0.199E+30       0.261E+29       0.225E+30       0.128E+30       0.166E+03       0.126E+03           
            53.0           5.310          10.004       0.956E-01           8.394      -0.147E+34          28.672       0.392E-12         179.080       0.120E+34          26.808      -0.183E+34       0.000E+00      -0.694E-01       0.353E-01       0.280E+30       0.216E-03       0.834E+07           6.933       0.190E+30       0.250E+29       0.215E+30       0.123E+30       0.156E+03       0.120E+03           
            54.0           5.369          10.006       0.955E-01           8.473      -0.143E+34          28.734       0.386E-12         181.593       0.116E+34          26.819      -0.274E+33       0.000E+00      -0.751E-01       0.612E-01       0.273E+30       0.217E-03       0.831E+07           6.925       0.186E+30       0.244E+29       0.210E+30       0.121E+30       0.153E+03       0.118E+03           
            55.0           5.422          10.020       0.945E-01           8.471      -0.142E+34          29.116       0.385E-12         184.067       0.113E+34          26.827       0.185E+32       0.000E+00      -0.832E-01       0.553E-01       0.271E+30       0.221E-03       0.838E+07           6.941       0.184E+30       0.241E+29       0.208E+30       0.119E+30       0.151E+03       0.116E+03           
            56.0           5.457          10.033       0.918E-01           8.281      -0.147E+34          30.261       0.399E-12         186.397       0.112E+34          26.832       0.184E+33       0.000E+00      -0.101E+00       0.450E-01       0.278E+30       0.234E-03       0.875E+07           7.020       0.186E+30       0.244E+29       0.210E+30       0.119E+30       0.155E+03       0.118E+03           
            57.0           5.479          10.023       0.919E-01           8.321      -0.143E+34          30.227       0.392E-12         188.523       0.110E+34          26.838       0.110E+33       0.000E+00      -0.111E+00       0.289E-01       0.270E+30       0.233E-03       0.863E+07           6.995       0.182E+30       0.238E+29       0.205E+30       0.117E+30       0.151E+03       0.115E+03           
            58.0           5.497          10.009       0.924E-01           8.395      -0.138E+34          30.002       0.384E-12         190.360       0.108E+34          26.845       0.110E+33       0.000E+00      -0.114E+00       0.226E-01       0.261E+30       0.231E-03       0.844E+07           6.954       0.176E+30       0.232E+29       0.200E+30       0.114E+30       0.146E+03       0.112E+03           
            59.0           5.504           9.991       0.923E-01           8.393      -0.135E+34          30.066       0.380E-12         191.917       0.107E+34          26.850       0.251E+33       0.000E+00      -0.123E+00       0.191E-01       0.256E+30       0.231E-03       0.836E+07           6.938       0.173E+30       0.228E+29       0.196E+30       0.112E+30       0.143E+03       0.110E+03           
            60.0           5.504           9.970       0.912E-01           8.298      -0.136E+34          30.525       0.385E-12         193.193       0.107E+34          26.854       0.348E+33       0.000E+00      -0.132E+00       0.165E-01       0.256E+30       0.236E-03       0.845E+07           6.957       0.173E+30       0.228E+29       0.196E+30       0.112E+30       0.143E+03       0.110E+03           
            61.0           5.487           9.933       0.899E-01           8.155      -0.138E+34          31.105       0.392E-12         194.240       0.106E+34          26.859      -0.333E+32       0.000E+00      -0.145E+00      -0.149E-03       0.259E+30       0.243E-03       0.860E+07           6.989       0.174E+30       0.228E+29       0.197E+30       0.112E+30       0.145E+03       0.110E+03           
            62.0           5.471           9.897       0.907E-01           8.200      -0.134E+34          30.763       0.384E-12         195.025       0.106E+34          26.863       0.100E+33       0.000E+00      -0.143E+00       0.203E-02       0.251E+30       0.239E-03       0.840E+07           6.946       0.170E+30       0.224E+29       0.193E+30       0.110E+30       0.141E+03       0.108E+03           
