 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 1.44 OmegaSun
 # 
 # Percentile = 5.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            12.0           17.79           1.531       0.233E+30       0.232E+30       0.326E+29       0.265E+30       0.217E+30 
            13.0           16.84           1.617       0.226E+30       0.227E+30       0.319E+29       0.259E+30       0.214E+30 
            14.0           15.99           1.703       0.209E+30       0.215E+30       0.303E+29       0.245E+30       0.208E+30 
            15.0           15.24           1.788       0.197E+30       0.207E+30       0.293E+29       0.236E+30       0.204E+30 
            16.0           14.53           1.875       0.178E+30       0.194E+30       0.277E+29       0.222E+30       0.199E+30 
            17.0           13.83           1.969       0.154E+30       0.178E+30       0.255E+29       0.203E+30       0.191E+30 
            18.0           13.10           2.079       0.134E+30       0.163E+30       0.236E+29       0.187E+30       0.184E+30 
            19.0           12.27           2.220       0.101E+30       0.135E+30       0.199E+29       0.155E+30       0.168E+30 
            20.0           11.24           2.422       0.705E+29       0.105E+30       0.159E+29       0.121E+30       0.146E+30 
            21.0           10.07           2.705       0.534E+29       0.863E+29       0.131E+29       0.994E+29       0.128E+30 
            22.0            8.88           3.066       0.438E+29       0.735E+29       0.113E+29       0.848E+29       0.114E+30 
            23.0            7.87           3.462       0.453E+29       0.728E+29       0.111E+29       0.839E+29       0.108E+30 
            24.0            7.15           3.808       0.523E+29       0.779E+29       0.117E+29       0.896E+29       0.107E+30 
            25.0            6.75           4.036       0.678E+29       0.908E+29       0.134E+29       0.104E+30       0.113E+30 
            26.0            6.56           4.155       0.766E+29       0.974E+29       0.142E+29       0.112E+30       0.115E+30 
            27.0            6.49           4.195       0.798E+29       0.997E+29       0.145E+29       0.114E+30       0.116E+30 
            28.0            6.50           4.191       0.856E+29       0.105E+30       0.152E+29       0.120E+30       0.119E+30 
            29.0            6.51           4.181       0.843E+29       0.104E+30       0.151E+29       0.119E+30       0.119E+30 
            30.0            6.52           4.177       0.815E+29       0.102E+30       0.148E+29       0.116E+30       0.118E+30 
            31.0            6.52           4.179       0.815E+29       0.102E+30       0.148E+29       0.117E+30       0.118E+30 
            32.0            6.50           4.188       0.802E+29       0.101E+30       0.147E+29       0.116E+30       0.118E+30 
            33.0            6.49           4.200       0.822E+29       0.103E+30       0.150E+29       0.118E+30       0.119E+30 
            34.0            6.46           4.217       0.768E+29       0.980E+29       0.143E+29       0.112E+30       0.116E+30 
            35.0            6.43           4.237       0.751E+29       0.966E+29       0.142E+29       0.111E+30       0.116E+30 
            36.0            6.40           4.257       0.754E+29       0.969E+29       0.142E+29       0.111E+30       0.116E+30 
            37.0            6.37           4.276       0.760E+29       0.974E+29       0.143E+29       0.112E+30       0.116E+30 
            38.0            6.34           4.296       0.730E+29       0.948E+29       0.139E+29       0.109E+30       0.114E+30 
            39.0            6.31           4.316       0.723E+29       0.942E+29       0.138E+29       0.108E+30       0.114E+30 
            40.0            6.28           4.337       0.705E+29       0.925E+29       0.136E+29       0.106E+30       0.113E+30 
            41.0            6.26           4.353       0.742E+29       0.958E+29       0.141E+29       0.110E+30       0.115E+30 
            42.0            6.23           4.369       0.708E+29       0.928E+29       0.136E+29       0.106E+30       0.113E+30 
            43.0            6.21           4.383       0.732E+29       0.949E+29       0.139E+29       0.109E+30       0.114E+30 
            44.0            6.20           4.394       0.739E+29       0.956E+29       0.140E+29       0.110E+30       0.115E+30 
            45.0            6.18           4.405       0.724E+29       0.942E+29       0.138E+29       0.108E+30       0.114E+30 
            46.0            6.17           4.417       0.709E+29       0.929E+29       0.137E+29       0.107E+30       0.113E+30 
            47.0            6.15           4.427       0.700E+29       0.921E+29       0.135E+29       0.106E+30       0.113E+30 
            48.0            6.14           4.438       0.692E+29       0.913E+29       0.134E+29       0.105E+30       0.112E+30 
            49.0            6.12           4.448       0.683E+29       0.905E+29       0.133E+29       0.104E+30       0.111E+30 
            50.0            6.11           4.457       0.684E+29       0.906E+29       0.133E+29       0.104E+30       0.112E+30 
            51.0            6.10           4.465       0.691E+29       0.912E+29       0.134E+29       0.105E+30       0.112E+30 
            52.0            6.09           4.471       0.697E+29       0.918E+29       0.135E+29       0.105E+30       0.112E+30 
            53.0            6.08           4.477       0.704E+29       0.924E+29       0.136E+29       0.106E+30       0.113E+30 
            54.0            6.08           4.481       0.710E+29       0.929E+29       0.137E+29       0.107E+30       0.113E+30 
            55.0            6.07           4.484       0.712E+29       0.931E+29       0.137E+29       0.107E+30       0.113E+30 
            56.0            6.07           4.487       0.709E+29       0.928E+29       0.136E+29       0.106E+30       0.113E+30 
            57.0            6.07           4.490       0.706E+29       0.925E+29       0.136E+29       0.106E+30       0.113E+30 
            58.0            6.06           4.493       0.702E+29       0.923E+29       0.136E+29       0.106E+30       0.113E+30 
            59.0            6.06           4.496       0.699E+29       0.920E+29       0.135E+29       0.106E+30       0.112E+30 
            60.0            6.05           4.499       0.696E+29       0.917E+29       0.135E+29       0.105E+30       0.112E+30 
            61.0            6.05           4.502       0.693E+29       0.914E+29       0.135E+29       0.105E+30       0.112E+30 
            62.0            6.05           4.505       0.689E+29       0.911E+29       0.134E+29       0.105E+30       0.112E+30 
            63.0            6.04           4.507       0.690E+29       0.911E+29       0.134E+29       0.105E+30       0.112E+30 
            64.0            6.04           4.509       0.694E+29       0.915E+29       0.135E+29       0.105E+30       0.112E+30 
            65.0            6.04           4.510       0.698E+29       0.919E+29       0.135E+29       0.105E+30       0.112E+30 
            66.0            6.04           4.510       0.701E+29       0.922E+29       0.136E+29       0.106E+30       0.113E+30 
            67.0            6.04           4.510       0.705E+29       0.925E+29       0.136E+29       0.106E+30       0.113E+30 
            68.0            6.04           4.509       0.709E+29       0.929E+29       0.137E+29       0.107E+30       0.113E+30 
            69.0            6.04           4.509       0.712E+29       0.932E+29       0.137E+29       0.107E+30       0.113E+30 
            70.0            6.04           4.507       0.715E+29       0.935E+29       0.137E+29       0.107E+30       0.114E+30 
            71.0            6.05           4.505       0.719E+29       0.938E+29       0.138E+29       0.108E+30       0.114E+30 
            72.0            6.05           4.503       0.722E+29       0.940E+29       0.138E+29       0.108E+30       0.114E+30 
            73.0            6.05           4.501       0.725E+29       0.943E+29       0.139E+29       0.108E+30       0.114E+30 
            74.0            6.05           4.498       0.727E+29       0.946E+29       0.139E+29       0.108E+30       0.114E+30 
            75.0            6.06           4.496       0.726E+29       0.945E+29       0.139E+29       0.108E+30       0.114E+30 
            76.0            6.06           4.494       0.723E+29       0.942E+29       0.138E+29       0.108E+30       0.114E+30 
            77.0            6.06           4.492       0.720E+29       0.939E+29       0.138E+29       0.108E+30       0.114E+30 
            78.0            6.07           4.490       0.717E+29       0.936E+29       0.138E+29       0.107E+30       0.114E+30 
            79.0            6.07           4.489       0.714E+29       0.934E+29       0.137E+29       0.107E+30       0.114E+30 
            80.0            6.07           4.487       0.711E+29       0.931E+29       0.137E+29       0.107E+30       0.113E+30 
            81.0            6.07           4.486       0.708E+29       0.928E+29       0.137E+29       0.107E+30       0.113E+30 
            82.0            6.07           4.485       0.705E+29       0.926E+29       0.136E+29       0.106E+30       0.113E+30 
            83.0            6.07           4.485       0.702E+29       0.924E+29       0.136E+29       0.106E+30       0.113E+30 
            84.0            6.07           4.484       0.700E+29       0.921E+29       0.136E+29       0.106E+30       0.113E+30 
            85.0            6.07           4.484       0.697E+29       0.919E+29       0.135E+29       0.105E+30       0.113E+30 
            86.0            6.08           4.483       0.694E+29       0.916E+29       0.135E+29       0.105E+30       0.112E+30 
            87.0            6.08           4.483       0.692E+29       0.914E+29       0.135E+29       0.105E+30       0.112E+30 
            88.0            6.08           4.483       0.689E+29       0.912E+29       0.134E+29       0.105E+30       0.112E+30 
            89.0            6.08           4.483       0.686E+29       0.909E+29       0.134E+29       0.104E+30       0.112E+30 
            90.0            6.08           4.483       0.684E+29       0.907E+29       0.134E+29       0.104E+30       0.112E+30 
            91.0            6.08           4.483       0.681E+29       0.905E+29       0.133E+29       0.104E+30       0.112E+30 
            92.0            6.08           4.483       0.679E+29       0.903E+29       0.133E+29       0.104E+30       0.112E+30 
            93.0            6.08           4.483       0.680E+29       0.904E+29       0.133E+29       0.104E+30       0.112E+30 
            94.0            6.08           4.483       0.681E+29       0.904E+29       0.133E+29       0.104E+30       0.112E+30 
            95.0            6.08           4.483       0.682E+29       0.905E+29       0.133E+29       0.104E+30       0.112E+30 
            96.0            6.08           4.482       0.683E+29       0.906E+29       0.134E+29       0.104E+30       0.112E+30 
            97.0            6.08           4.481       0.683E+29       0.907E+29       0.134E+29       0.104E+30       0.112E+30 
            98.0            6.08           4.480       0.684E+29       0.908E+29       0.134E+29       0.104E+30       0.112E+30 
            99.0            6.08           4.479       0.685E+29       0.908E+29       0.134E+29       0.104E+30       0.112E+30 
           100.0            6.08           4.477       0.686E+29       0.909E+29       0.134E+29       0.104E+30       0.112E+30 
           110.0            6.11           4.457       0.690E+29       0.914E+29       0.135E+29       0.105E+30       0.112E+30 
           120.0            6.15           4.431       0.697E+29       0.920E+29       0.135E+29       0.106E+30       0.113E+30 
           130.0            6.15           4.427       0.681E+29       0.906E+29       0.134E+29       0.104E+30       0.112E+30 
           140.0            6.18           4.405       0.685E+29       0.910E+29       0.134E+29       0.104E+30       0.112E+30 
           150.0            6.21           4.386       0.669E+29       0.896E+29       0.132E+29       0.103E+30       0.111E+30 
           160.0            6.20           4.390       0.634E+29       0.864E+29       0.128E+29       0.991E+29       0.109E+30 
           170.0            6.21           4.385       0.641E+29       0.871E+29       0.129E+29       0.100E+30       0.110E+30 
           180.0            6.24           4.367       0.648E+29       0.877E+29       0.130E+29       0.101E+30       0.110E+30 
           190.0            6.27           4.345       0.651E+29       0.880E+29       0.130E+29       0.101E+30       0.111E+30 
           200.0            6.30           4.322       0.653E+29       0.883E+29       0.130E+29       0.101E+30       0.111E+30 
           210.0            6.34           4.298       0.655E+29       0.885E+29       0.131E+29       0.102E+30       0.111E+30 
           220.0            6.37           4.277       0.650E+29       0.880E+29       0.130E+29       0.101E+30       0.111E+30 
           230.0            6.39           4.265       0.637E+29       0.869E+29       0.129E+29       0.997E+29       0.110E+30 
           240.0            6.40           4.256       0.626E+29       0.859E+29       0.127E+29       0.986E+29       0.109E+30 
           250.0            6.41           4.250       0.616E+29       0.849E+29       0.126E+29       0.975E+29       0.109E+30 
           260.0            6.42           4.244       0.605E+29       0.839E+29       0.125E+29       0.964E+29       0.108E+30 
           270.0            6.43           4.238       0.598E+29       0.833E+29       0.124E+29       0.956E+29       0.108E+30 
           280.0            6.44           4.229       0.593E+29       0.828E+29       0.123E+29       0.951E+29       0.107E+30 
           290.0            6.46           4.219       0.587E+29       0.823E+29       0.122E+29       0.946E+29       0.107E+30 
           300.0            6.47           4.209       0.582E+29       0.818E+29       0.122E+29       0.940E+29       0.107E+30 
           310.0            6.49           4.198       0.576E+29       0.813E+29       0.121E+29       0.934E+29       0.106E+30 
           320.0            6.50           4.188       0.571E+29       0.808E+29       0.120E+29       0.929E+29       0.106E+30 
           330.0            6.52           4.177       0.566E+29       0.803E+29       0.120E+29       0.923E+29       0.106E+30 
           340.0            6.54           4.167       0.561E+29       0.799E+29       0.119E+29       0.918E+29       0.105E+30 
           350.0            6.56           4.153       0.561E+29       0.800E+29       0.119E+29       0.919E+29       0.106E+30 
           360.0            6.58           4.138       0.562E+29       0.800E+29       0.119E+29       0.920E+29       0.106E+30 
           370.0            6.61           4.121       0.562E+29       0.801E+29       0.119E+29       0.920E+29       0.106E+30 
           380.0            6.64           4.104       0.562E+29       0.801E+29       0.119E+29       0.920E+29       0.106E+30 
           390.0            6.66           4.087       0.562E+29       0.801E+29       0.120E+29       0.921E+29       0.106E+30 
           400.0            6.69           4.069       0.562E+29       0.801E+29       0.120E+29       0.921E+29       0.106E+30 
           410.0            6.72           4.052       0.562E+29       0.801E+29       0.120E+29       0.921E+29       0.106E+30 
           420.0            6.75           4.037       0.558E+29       0.798E+29       0.119E+29       0.918E+29       0.106E+30 
           430.0            6.77           4.024       0.553E+29       0.793E+29       0.118E+29       0.911E+29       0.105E+30 
           440.0            6.79           4.013       0.547E+29       0.788E+29       0.118E+29       0.906E+29       0.105E+30 
           450.0            6.80           4.003       0.542E+29       0.783E+29       0.117E+29       0.900E+29       0.105E+30 
           460.0            6.82           3.992       0.537E+29       0.778E+29       0.116E+29       0.895E+29       0.104E+30 
           470.0            6.84           3.982       0.532E+29       0.774E+29       0.116E+29       0.890E+29       0.104E+30 
           480.0            6.86           3.973       0.527E+29       0.769E+29       0.115E+29       0.884E+29       0.104E+30 
           490.0            6.87           3.963       0.523E+29       0.765E+29       0.115E+29       0.879E+29       0.104E+30 
           500.0            6.89           3.954       0.518E+29       0.760E+29       0.114E+29       0.874E+29       0.103E+30 
           510.0            6.91           3.944       0.514E+29       0.756E+29       0.113E+29       0.869E+29       0.103E+30 
           520.0            6.92           3.935       0.509E+29       0.752E+29       0.113E+29       0.865E+29       0.103E+30 
           530.0            6.94           3.925       0.505E+29       0.748E+29       0.112E+29       0.860E+29       0.102E+30 
           540.0            6.96           3.916       0.501E+29       0.743E+29       0.112E+29       0.855E+29       0.102E+30 
           550.0            6.97           3.907       0.496E+29       0.739E+29       0.111E+29       0.850E+29       0.102E+30 
           560.0            6.99           3.897       0.492E+29       0.735E+29       0.111E+29       0.846E+29       0.102E+30 
           570.0            7.01           3.886       0.493E+29       0.736E+29       0.111E+29       0.847E+29       0.102E+30 
           580.0            7.04           3.870       0.496E+29       0.740E+29       0.111E+29       0.851E+29       0.102E+30 
           590.0            7.07           3.853       0.499E+29       0.743E+29       0.112E+29       0.854E+29       0.102E+30 
           600.0            7.10           3.834       0.501E+29       0.745E+29       0.112E+29       0.857E+29       0.103E+30 
           610.0            7.14           3.815       0.503E+29       0.748E+29       0.112E+29       0.860E+29       0.103E+30 
           620.0            7.17           3.796       0.505E+29       0.750E+29       0.113E+29       0.863E+29       0.103E+30 
           630.0            7.21           3.780       0.502E+29       0.747E+29       0.112E+29       0.859E+29       0.103E+30 
           640.0            7.23           3.768       0.495E+29       0.740E+29       0.111E+29       0.851E+29       0.102E+30 
           650.0            7.24           3.760       0.489E+29       0.734E+29       0.110E+29       0.844E+29       0.102E+30 
           660.0            7.26           3.753       0.483E+29       0.728E+29       0.110E+29       0.838E+29       0.101E+30 
           670.0            7.27           3.747       0.477E+29       0.722E+29       0.109E+29       0.831E+29       0.101E+30 
           680.0            7.28           3.741       0.471E+29       0.717E+29       0.108E+29       0.825E+29       0.101E+30 
           690.0            7.29           3.736       0.466E+29       0.711E+29       0.107E+29       0.818E+29       0.100E+30 
           700.0            7.30           3.730       0.461E+29       0.706E+29       0.107E+29       0.813E+29       0.999E+29 
           710.0            7.31           3.724       0.457E+29       0.702E+29       0.106E+29       0.808E+29       0.996E+29 
           720.0            7.33           3.717       0.453E+29       0.698E+29       0.106E+29       0.804E+29       0.994E+29 
           730.0            7.34           3.709       0.449E+29       0.694E+29       0.105E+29       0.799E+29       0.991E+29 
           740.0            7.36           3.702       0.445E+29       0.690E+29       0.104E+29       0.795E+29       0.988E+29 
           750.0            7.37           3.694       0.441E+29       0.686E+29       0.104E+29       0.790E+29       0.986E+29 
           760.0            7.39           3.686       0.437E+29       0.683E+29       0.103E+29       0.786E+29       0.983E+29 
           770.0            7.40           3.679       0.434E+29       0.679E+29       0.103E+29       0.782E+29       0.980E+29 
           780.0            7.42           3.671       0.430E+29       0.675E+29       0.102E+29       0.777E+29       0.978E+29 
           790.0            7.43           3.664       0.427E+29       0.671E+29       0.102E+29       0.773E+29       0.975E+29 
           800.0            7.45           3.656       0.423E+29       0.668E+29       0.101E+29       0.769E+29       0.973E+29 
           810.0            7.47           3.648       0.420E+29       0.664E+29       0.101E+29       0.765E+29       0.970E+29 
           820.0            7.48           3.641       0.416E+29       0.661E+29       0.100E+29       0.761E+29       0.968E+29 
           830.0            7.50           3.633       0.413E+29       0.657E+29       0.999E+28       0.757E+29       0.965E+29 
           840.0            7.51           3.626       0.409E+29       0.654E+29       0.994E+28       0.753E+29       0.963E+29 
           850.0            7.53           3.616       0.409E+29       0.654E+29       0.995E+28       0.753E+29       0.963E+29 
           860.0            7.55           3.605       0.410E+29       0.655E+29       0.996E+28       0.755E+29       0.965E+29 
           870.0            7.58           3.593       0.411E+29       0.656E+29       0.998E+28       0.756E+29       0.966E+29 
           880.0            7.61           3.581       0.411E+29       0.657E+29       0.999E+28       0.756E+29       0.967E+29 
           890.0            7.63           3.568       0.412E+29       0.657E+29       0.100E+29       0.757E+29       0.968E+29 
           900.0            7.66           3.555       0.412E+29       0.658E+29       0.100E+29       0.758E+29       0.969E+29 
           910.0            7.69           3.542       0.412E+29       0.658E+29       0.100E+29       0.758E+29       0.969E+29 
           920.0            7.71           3.531       0.410E+29       0.656E+29       0.998E+28       0.756E+29       0.968E+29 
           930.0            7.73           3.522       0.406E+29       0.652E+29       0.992E+28       0.751E+29       0.965E+29 
           940.0            7.75           3.515       0.402E+29       0.648E+29       0.987E+28       0.747E+29       0.962E+29 
           950.0            7.77           3.508       0.399E+29       0.644E+29       0.982E+28       0.742E+29       0.960E+29 
           960.0            7.78           3.501       0.395E+29       0.641E+29       0.977E+28       0.738E+29       0.957E+29 
           970.0            7.79           3.494       0.392E+29       0.637E+29       0.972E+28       0.734E+29       0.954E+29 
           980.0            7.81           3.488       0.389E+29       0.634E+29       0.967E+28       0.730E+29       0.952E+29 
           990.0            7.82           3.481       0.386E+29       0.630E+29       0.963E+28       0.727E+29       0.950E+29 
          1000.0            7.84           3.475       0.383E+29       0.627E+29       0.959E+28       0.723E+29       0.948E+29 
          1100.0            7.99           3.407       0.353E+29       0.596E+29       0.915E+28       0.688E+29       0.926E+29 
          1200.0            8.22           3.313       0.352E+29       0.597E+29       0.917E+28       0.688E+29       0.930E+29 
          1300.0            8.37           3.253       0.321E+29       0.562E+29       0.869E+28       0.649E+29       0.904E+29 
          1400.0            8.60           3.166       0.321E+29       0.564E+29       0.872E+28       0.651E+29       0.910E+29 
          1500.0            8.74           3.118       0.290E+29       0.528E+29       0.822E+28       0.611E+29       0.882E+29 
          1600.0            8.95           3.044       0.288E+29       0.527E+29       0.821E+28       0.610E+29       0.886E+29 
          1700.0            9.07           3.002       0.259E+29       0.493E+29       0.772E+28       0.570E+29       0.857E+29 
          1800.0            9.31           2.925       0.264E+29       0.500E+29       0.783E+28       0.578E+29       0.868E+29 
          1900.0            9.50           2.868       0.256E+29       0.492E+29       0.773E+28       0.570E+29       0.865E+29 
          2000.0            9.65           2.822       0.240E+29       0.472E+29       0.744E+28       0.546E+29       0.849E+29 
          2100.0            9.81           2.777       0.223E+29       0.451E+29       0.715E+28       0.523E+29       0.833E+29 
          2200.0           10.07           2.705       0.229E+29       0.461E+29       0.730E+28       0.534E+29       0.848E+29 
          2300.0           10.22           2.665       0.216E+29       0.444E+29       0.706E+28       0.515E+29       0.835E+29 
          2400.0           10.36           2.628       0.199E+29       0.422E+29       0.674E+28       0.490E+29       0.816E+29 
          2500.0           10.58           2.574       0.193E+29       0.414E+29       0.663E+28       0.481E+29       0.812E+29 
          2600.0           10.77           2.528       0.193E+29       0.416E+29       0.666E+28       0.483E+29       0.818E+29 
          2700.0           10.99           2.477       0.190E+29       0.414E+29       0.663E+28       0.480E+29       0.820E+29 
          2800.0           11.28           2.415       0.191E+29       0.417E+29       0.670E+28       0.484E+29       0.829E+29 
          2900.0           11.48           2.372       0.182E+29       0.405E+29       0.652E+28       0.470E+29       0.820E+29 
          3000.0           11.73           2.323       0.181E+29       0.406E+29       0.654E+28       0.471E+29       0.826E+29 
          3100.0           11.98           2.274       0.173E+29       0.395E+29       0.639E+28       0.459E+29       0.819E+29 
          3200.0           12.22           2.229       0.169E+29       0.391E+29       0.633E+28       0.454E+29       0.820E+29 
          3300.0           12.51           2.178       0.168E+29       0.390E+29       0.633E+28       0.453E+29       0.824E+29 
          3400.0           12.84           2.121       0.177E+29       0.406E+29       0.658E+28       0.472E+29       0.848E+29 
          3500.0           13.19           2.066       0.171E+29       0.400E+29       0.649E+28       0.465E+29       0.846E+29 
          3600.0           13.58           2.005       0.178E+29       0.412E+29       0.667E+28       0.478E+29       0.866E+29 
          3700.0           14.00           1.945       0.181E+29       0.418E+29       0.678E+28       0.486E+29       0.880E+29 
          3800.0           14.40           1.892       0.178E+29       0.416E+29       0.675E+28       0.483E+29       0.883E+29 
          3900.0           14.86           1.833       0.182E+29       0.425E+29       0.689E+28       0.494E+29       0.900E+29 
          4000.0           15.37           1.772       0.184E+29       0.430E+29       0.698E+28       0.500E+29       0.913E+29 
          4100.0           15.90           1.713       0.188E+29       0.439E+29       0.712E+28       0.510E+29       0.931E+29 
          4200.0           16.49           1.652       0.192E+29       0.448E+29       0.726E+28       0.520E+29       0.948E+29 
          4300.0           17.15           1.589       0.194E+29       0.454E+29       0.736E+28       0.527E+29       0.963E+29 
          4400.0           17.88           1.523       0.206E+29       0.475E+29       0.769E+28       0.552E+29       0.996E+29 
          4500.0           18.69           1.458       0.215E+29       0.492E+29       0.795E+28       0.571E+29       0.102E+30 
          4600.0           19.47           1.399       0.211E+29       0.489E+29       0.792E+28       0.568E+29       0.103E+30 
          4700.0           20.28           1.343       0.214E+29       0.496E+29       0.805E+28       0.577E+29       0.105E+30 
          4800.0           21.05           1.294       0.215E+29       0.501E+29       0.813E+28       0.582E+29       0.106E+30 
          4900.0           21.21           1.284       0.184E+29       0.454E+29       0.745E+28       0.529E+29       0.102E+30 
          5000.0           20.22           1.347       0.119E+29       0.347E+29       0.585E+28       0.405E+29       0.912E+29 
          5100.0           20.95           1.300       0.127E+29       0.366E+29       0.617E+28       0.428E+29       0.955E+29 
          5200.0           21.96           1.241       0.135E+29       0.388E+29       0.651E+28       0.453E+29       0.999E+29 
          5300.0           23.03           1.182       0.141E+29       0.403E+29       0.677E+28       0.471E+29       0.104E+30 
          5400.0           24.33           1.120       0.150E+29       0.424E+29       0.711E+28       0.495E+29       0.108E+30 
          5500.0           25.70           1.060       0.155E+29       0.438E+29       0.736E+28       0.512E+29       0.112E+30 
          5600.0           27.41           0.994       0.166E+29       0.466E+29       0.780E+28       0.544E+29       0.118E+30 
          5700.0           29.48           0.924       0.173E+29       0.486E+29       0.815E+28       0.568E+29       0.123E+30 
          5800.0           32.40           0.841       0.197E+29       0.541E+29       0.903E+28       0.632E+29       0.134E+30 
          5900.0           36.25           0.751       0.210E+29       0.577E+29       0.962E+28       0.673E+29       0.143E+30 
          6000.0           42.20           0.645       0.235E+29       0.636E+29       0.106E+29       0.742E+29       0.155E+30 
          6100.0           52.47           0.519       0.280E+29       0.735E+29       0.122E+29       0.857E+29       0.175E+30 
          6200.0           73.97           0.368       0.339E+29       0.862E+29       0.142E+29       0.100E+30       0.198E+30 
          6300.0          123.76           0.220       0.321E+29       0.862E+29       0.143E+29       0.101E+30       0.209E+30 
          6400.0          205.19           0.133       0.279E+29       0.838E+29       0.142E+29       0.980E+29       0.226E+30 
