 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 17.80 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.95          28.793       0.204E+30       0.152E+30       0.204E+29       0.173E+30       0.108E+30 
             9.0            0.92          29.597       0.197E+30       0.147E+30       0.197E+29       0.167E+30       0.105E+30 
             9.5            0.90          30.394       0.191E+30       0.143E+30       0.191E+29       0.162E+30       0.101E+30 
            10.0            0.87          31.163       0.186E+30       0.138E+30       0.185E+29       0.157E+30       0.981E+29 
            11.0            0.83          32.662       0.176E+30       0.131E+30       0.174E+29       0.148E+30       0.924E+29 
            12.0            0.80          34.074       0.167E+30       0.124E+30       0.166E+29       0.141E+30       0.875E+29 
            13.0            0.77          35.389       0.160E+30       0.118E+30       0.158E+29       0.134E+30       0.833E+29 
            14.0            0.74          36.674       0.153E+30       0.113E+30       0.151E+29       0.128E+30       0.795E+29 
            15.0            0.72          37.923       0.148E+30       0.109E+30       0.145E+29       0.123E+30       0.762E+29 
            16.0            0.70          39.123       0.142E+30       0.105E+30       0.139E+29       0.119E+30       0.732E+29 
            17.0            0.68          40.251       0.138E+30       0.101E+30       0.134E+29       0.114E+30       0.704E+29 
            18.0            0.66          41.346       0.133E+30       0.975E+29       0.130E+29       0.111E+30       0.679E+29 
            19.0            0.64          42.406       0.129E+30       0.944E+29       0.126E+29       0.107E+30       0.657E+29 
            20.0            0.63          43.449       0.126E+30       0.916E+29       0.122E+29       0.104E+30       0.636E+29 
            21.0            0.61          44.453       0.122E+30       0.890E+29       0.118E+29       0.101E+30       0.617E+29 
            22.0            0.60          45.438       0.119E+30       0.866E+29       0.115E+29       0.981E+29       0.599E+29 
            23.0            0.59          46.370       0.116E+30       0.843E+29       0.112E+29       0.955E+29       0.583E+29 
            24.0            0.58          47.297       0.114E+30       0.822E+29       0.109E+29       0.932E+29       0.567E+29 
            25.0            0.57          48.206       0.111E+30       0.803E+29       0.107E+29       0.909E+29       0.553E+29 
            26.0            0.55          49.110       0.109E+30       0.784E+29       0.104E+29       0.888E+29       0.540E+29 
            27.0            0.55          49.971       0.106E+30       0.767E+29       0.102E+29       0.869E+29       0.527E+29 
            28.0            0.54          50.792       0.104E+30       0.751E+29       0.997E+28       0.851E+29       0.515E+29 
            29.0            0.53          51.599       0.102E+30       0.736E+29       0.977E+28       0.834E+29       0.504E+29 
            30.0            0.52          52.403       0.101E+30       0.722E+29       0.958E+28       0.818E+29       0.494E+29 
            31.0            0.51          53.175       0.989E+29       0.709E+29       0.940E+28       0.803E+29       0.484E+29 
            32.0            0.50          53.949       0.974E+29       0.697E+29       0.924E+28       0.789E+29       0.475E+29 
            33.0            0.50          54.681       0.960E+29       0.686E+29       0.909E+28       0.776E+29       0.466E+29 
            34.0            0.49          55.395       0.949E+29       0.676E+29       0.895E+28       0.765E+29       0.459E+29 
            35.0            0.49          56.143       0.943E+29       0.669E+29       0.885E+28       0.757E+29       0.452E+29 
            36.0            0.48          56.868       0.921E+29       0.654E+29       0.866E+28       0.741E+29       0.443E+29 
            37.0            0.47          57.568       0.898E+29       0.639E+29       0.847E+28       0.724E+29       0.434E+29 
            38.0            0.47          58.243       0.877E+29       0.625E+29       0.829E+28       0.708E+29       0.425E+29 
            39.0            0.46          58.916       0.859E+29       0.613E+29       0.813E+28       0.695E+29       0.417E+29 
            40.0            0.46          59.586       0.842E+29       0.602E+29       0.798E+28       0.682E+29       0.410E+29 
            41.0            0.45          60.235       0.828E+29       0.592E+29       0.784E+28       0.670E+29       0.403E+29 
            42.0            0.45          60.872       0.813E+29       0.582E+29       0.771E+28       0.659E+29       0.396E+29 
            43.0            0.44          61.494       0.799E+29       0.572E+29       0.758E+28       0.647E+29       0.390E+29 
            44.0            0.44          62.107       0.786E+29       0.563E+29       0.746E+28       0.637E+29       0.384E+29 
            45.0            0.43          62.712       0.774E+29       0.554E+29       0.735E+28       0.628E+29       0.378E+29 
            46.0            0.43          63.308       0.762E+29       0.546E+29       0.724E+28       0.618E+29       0.372E+29 
            47.0            0.43          63.888       0.751E+29       0.538E+29       0.713E+28       0.609E+29       0.367E+29 
            48.0            0.42          64.468       0.740E+29       0.530E+29       0.703E+28       0.601E+29       0.362E+29 
            49.0            0.42          65.041       0.730E+29       0.523E+29       0.694E+28       0.592E+29       0.357E+29 
            50.0            0.42          65.588       0.719E+29       0.516E+29       0.684E+28       0.584E+29       0.352E+29 
            51.0            0.41          66.129       0.709E+29       0.508E+29       0.675E+28       0.576E+29       0.347E+29 
            52.0            0.41          66.663       0.700E+29       0.502E+29       0.666E+28       0.568E+29       0.343E+29 
            53.0            0.41          67.197       0.691E+29       0.496E+29       0.658E+28       0.561E+29       0.339E+29 
            54.0            0.40          67.721       0.683E+29       0.490E+29       0.650E+28       0.555E+29       0.335E+29 
            55.0            0.40          68.220       0.675E+29       0.484E+29       0.642E+28       0.548E+29       0.331E+29 
            56.0            0.40          68.724       0.667E+29       0.478E+29       0.635E+28       0.542E+29       0.327E+29 
            57.0            0.39          69.202       0.659E+29       0.473E+29       0.627E+28       0.535E+29       0.323E+29 
            58.0            0.39          69.696       0.651E+29       0.467E+29       0.620E+28       0.529E+29       0.319E+29 
            59.0            0.39          70.160       0.645E+29       0.462E+29       0.613E+28       0.524E+29       0.316E+29 
            60.0            0.39          70.633       0.638E+29       0.458E+29       0.607E+28       0.518E+29       0.313E+29 
            61.0            0.38          71.078       0.631E+29       0.453E+29       0.601E+28       0.513E+29       0.309E+29 
            62.0            0.38          71.530       0.624E+29       0.448E+29       0.594E+28       0.507E+29       0.306E+29 
            63.0            0.38          71.957       0.617E+29       0.443E+29       0.588E+28       0.502E+29       0.303E+29 
            64.0            0.38          72.397       0.611E+29       0.439E+29       0.582E+28       0.497E+29       0.300E+29 
            65.0            0.37          72.811       0.605E+29       0.434E+29       0.576E+28       0.492E+29       0.297E+29 
            66.0            0.37          73.231       0.599E+29       0.430E+29       0.571E+28       0.487E+29       0.294E+29 
            67.0            0.37          73.620       0.593E+29       0.426E+29       0.565E+28       0.483E+29       0.291E+29 
            68.0            0.37          74.019       0.589E+29       0.422E+29       0.561E+28       0.479E+29       0.289E+29 
            69.0            0.37          74.427       0.584E+29       0.419E+29       0.556E+28       0.475E+29       0.286E+29 
            70.0            0.36          74.803       0.579E+29       0.415E+29       0.551E+28       0.470E+29       0.284E+29 
            71.0            0.36          75.187       0.573E+29       0.411E+29       0.546E+28       0.466E+29       0.281E+29 
            72.0            0.36          75.545       0.568E+29       0.408E+29       0.541E+28       0.462E+29       0.279E+29 
            73.0            0.36          75.908       0.563E+29       0.404E+29       0.536E+28       0.458E+29       0.276E+29 
            74.0            0.36          76.279       0.559E+29       0.401E+29       0.532E+28       0.454E+29       0.274E+29 
            75.0            0.36          76.619       0.554E+29       0.398E+29       0.528E+28       0.450E+29       0.272E+29 
            76.0            0.35          76.967       0.549E+29       0.394E+29       0.523E+28       0.447E+29       0.270E+29 
            77.0            0.35          77.284       0.545E+29       0.391E+29       0.519E+28       0.443E+29       0.267E+29 
            78.0            0.35          77.604       0.541E+29       0.388E+29       0.515E+28       0.440E+29       0.266E+29 
            79.0            0.35          77.932       0.538E+29       0.386E+29       0.512E+28       0.437E+29       0.264E+29 
            80.0            0.35          78.241       0.535E+29       0.383E+29       0.509E+28       0.434E+29       0.262E+29 
            81.0            0.35          78.545       0.531E+29       0.381E+29       0.505E+28       0.431E+29       0.260E+29 
            82.0            0.35          78.850       0.527E+29       0.378E+29       0.501E+28       0.428E+29       0.258E+29 
            83.0            0.34          79.127       0.523E+29       0.375E+29       0.497E+28       0.425E+29       0.256E+29 
            84.0            0.34          79.410       0.519E+29       0.372E+29       0.494E+28       0.422E+29       0.254E+29 
            85.0            0.34          79.700       0.516E+29       0.370E+29       0.490E+28       0.419E+29       0.253E+29 
            86.0            0.34          79.962       0.512E+29       0.367E+29       0.487E+28       0.416E+29       0.251E+29 
            87.0            0.34          80.223       0.508E+29       0.365E+29       0.484E+28       0.413E+29       0.249E+29 
            88.0            0.34          80.490       0.505E+29       0.362E+29       0.481E+28       0.410E+29       0.248E+29 
            89.0            0.34          80.754       0.502E+29       0.360E+29       0.477E+28       0.408E+29       0.246E+29 
            90.0            0.34          80.991       0.499E+29       0.358E+29       0.475E+28       0.405E+29       0.244E+29 
            91.0            0.34          81.235       0.496E+29       0.356E+29       0.472E+28       0.403E+29       0.243E+29 
            92.0            0.33          81.483       0.493E+29       0.354E+29       0.469E+28       0.401E+29       0.242E+29 
            93.0            0.33          81.712       0.491E+29       0.352E+29       0.467E+28       0.398E+29       0.240E+29 
            94.0            0.33          81.927       0.488E+29       0.350E+29       0.464E+28       0.396E+29       0.239E+29 
            95.0            0.33          82.147       0.486E+29       0.348E+29       0.462E+28       0.394E+29       0.238E+29 
            96.0            0.33          82.343       0.483E+29       0.346E+29       0.459E+28       0.392E+29       0.236E+29 
            97.0            0.33          82.533       0.480E+29       0.344E+29       0.456E+28       0.390E+29       0.235E+29 
            98.0            0.33          82.728       0.477E+29       0.342E+29       0.454E+28       0.387E+29       0.234E+29 
            99.0            0.33          82.926       0.474E+29       0.340E+29       0.451E+28       0.385E+29       0.232E+29 
           100.0            0.33          83.098       0.471E+29       0.338E+29       0.448E+28       0.383E+29       0.231E+29 
           110.0            0.32          84.587       0.451E+29       0.323E+29       0.428E+28       0.366E+29       0.220E+29 
           120.0            0.32          85.619       0.434E+29       0.311E+29       0.412E+28       0.352E+29       0.212E+29 
           130.0            0.32          86.170       0.422E+29       0.301E+29       0.399E+28       0.341E+29       0.205E+29 
           140.0            0.32          86.275       0.411E+29       0.293E+29       0.389E+28       0.332E+29       0.200E+29 
           150.0            0.32          86.019       0.406E+29       0.289E+29       0.383E+28       0.327E+29       0.196E+29 
           160.0            0.32          85.466       0.406E+29       0.287E+29       0.380E+28       0.325E+29       0.194E+29 
           170.0            0.32          84.544       0.421E+29       0.293E+29       0.387E+28       0.332E+29       0.195E+29 
           180.0            0.33          83.391       0.414E+29       0.289E+29       0.381E+28       0.327E+29       0.192E+29 
           190.0            0.33          82.077       0.407E+29       0.285E+29       0.376E+28       0.322E+29       0.190E+29 
           200.0            0.34          80.664       0.402E+29       0.282E+29       0.372E+28       0.319E+29       0.188E+29 
           210.0            0.34          79.161       0.398E+29       0.279E+29       0.369E+28       0.316E+29       0.187E+29 
           220.0            0.35          77.632       0.395E+29       0.277E+29       0.367E+28       0.314E+29       0.186E+29 
           230.0            0.36          76.079       0.392E+29       0.276E+29       0.364E+28       0.312E+29       0.185E+29 
           240.0            0.37          74.453       0.389E+29       0.274E+29       0.363E+28       0.310E+29       0.184E+29 
           250.0            0.37          72.857       0.387E+29       0.273E+29       0.361E+28       0.309E+29       0.183E+29 
           260.0            0.38          71.222       0.385E+29       0.272E+29       0.359E+28       0.308E+29       0.183E+29 
           270.0            0.39          69.616       0.383E+29       0.271E+29       0.358E+28       0.307E+29       0.182E+29 
           280.0            0.40          68.038       0.381E+29       0.270E+29       0.357E+28       0.305E+29       0.182E+29 
           290.0            0.41          66.451       0.380E+29       0.269E+29       0.356E+28       0.304E+29       0.181E+29 
           300.0            0.42          64.883       0.378E+29       0.268E+29       0.355E+28       0.304E+29       0.181E+29 
           310.0            0.43          63.344       0.377E+29       0.267E+29       0.354E+28       0.303E+29       0.181E+29 
           320.0            0.44          61.833       0.375E+29       0.267E+29       0.353E+28       0.302E+29       0.180E+29 
           330.0            0.45          60.351       0.374E+29       0.266E+29       0.352E+28       0.301E+29       0.180E+29 
           340.0            0.46          58.879       0.372E+29       0.265E+29       0.351E+28       0.300E+29       0.180E+29 
           350.0            0.47          57.430       0.371E+29       0.264E+29       0.350E+28       0.299E+29       0.180E+29 
           360.0            0.49          56.009       0.370E+29       0.264E+29       0.349E+28       0.299E+29       0.179E+29 
           370.0            0.50          54.617       0.368E+29       0.263E+29       0.349E+28       0.298E+29       0.179E+29 
           380.0            0.51          53.252       0.367E+29       0.262E+29       0.348E+28       0.297E+29       0.179E+29 
           390.0            0.52          51.915       0.365E+29       0.262E+29       0.347E+28       0.296E+29       0.179E+29 
           400.0            0.54          50.606       0.364E+29       0.261E+29       0.346E+28       0.296E+29       0.178E+29 
           410.0            0.55          49.317       0.363E+29       0.260E+29       0.345E+28       0.295E+29       0.178E+29 
           420.0            0.57          48.053       0.361E+29       0.260E+29       0.345E+28       0.294E+29       0.178E+29 
           430.0            0.58          46.816       0.360E+29       0.259E+29       0.344E+28       0.293E+29       0.178E+29 
           440.0            0.60          45.606       0.359E+29       0.258E+29       0.343E+28       0.293E+29       0.177E+29 
           450.0            0.61          44.422       0.358E+29       0.258E+29       0.342E+28       0.292E+29       0.177E+29 
           460.0            0.63          43.263       0.356E+29       0.257E+29       0.342E+28       0.291E+29       0.177E+29 
           470.0            0.65          42.131       0.355E+29       0.257E+29       0.341E+28       0.291E+29       0.177E+29 
           480.0            0.66          41.023       0.354E+29       0.256E+29       0.340E+28       0.290E+29       0.176E+29 
           490.0            0.68          39.941       0.352E+29       0.255E+29       0.339E+28       0.289E+29       0.176E+29 
           500.0            0.70          38.883       0.351E+29       0.255E+29       0.338E+28       0.288E+29       0.176E+29 
           510.0            0.72          37.850       0.350E+29       0.254E+29       0.338E+28       0.288E+29       0.176E+29 
           520.0            0.74          36.839       0.349E+29       0.253E+29       0.337E+28       0.287E+29       0.175E+29 
           530.0            0.76          35.851       0.347E+29       0.253E+29       0.336E+28       0.286E+29       0.175E+29 
           540.0            0.78          34.887       0.346E+29       0.252E+29       0.335E+28       0.286E+29       0.175E+29 
           550.0            0.80          33.945       0.345E+29       0.251E+29       0.335E+28       0.285E+29       0.175E+29 
           560.0            0.82          33.026       0.343E+29       0.251E+29       0.334E+28       0.284E+29       0.174E+29 
           570.0            0.85          32.130       0.342E+29       0.250E+29       0.333E+28       0.284E+29       0.174E+29 
           580.0            0.87          31.255       0.341E+29       0.250E+29       0.332E+28       0.283E+29       0.174E+29 
           590.0            0.90          30.402       0.340E+29       0.249E+29       0.331E+28       0.282E+29       0.174E+29 
           600.0            0.92          29.570       0.338E+29       0.248E+29       0.331E+28       0.281E+29       0.173E+29 
           610.0            0.95          28.758       0.337E+29       0.248E+29       0.330E+28       0.281E+29       0.173E+29 
           620.0            0.97          27.967       0.336E+29       0.247E+29       0.329E+28       0.280E+29       0.173E+29 
           630.0            1.00          27.196       0.335E+29       0.246E+29       0.328E+28       0.279E+29       0.173E+29 
           640.0            1.03          26.444       0.333E+29       0.246E+29       0.328E+28       0.279E+29       0.173E+29 
           650.0            1.06          25.711       0.332E+29       0.245E+29       0.327E+28       0.278E+29       0.172E+29 
           660.0            1.09          24.997       0.331E+29       0.245E+29       0.326E+28       0.277E+29       0.172E+29 
           670.0            1.12          24.301       0.330E+29       0.244E+29       0.325E+28       0.276E+29       0.172E+29 
           680.0            1.15          23.624       0.328E+29       0.243E+29       0.325E+28       0.276E+29       0.172E+29 
           690.0            1.19          22.964       0.327E+29       0.243E+29       0.324E+28       0.275E+29       0.171E+29 
           700.0            1.22          22.322       0.326E+29       0.242E+29       0.323E+28       0.274E+29       0.171E+29 
           710.0            1.26          21.696       0.325E+29       0.241E+29       0.322E+28       0.274E+29       0.171E+29 
           720.0            1.29          21.087       0.323E+29       0.241E+29       0.322E+28       0.273E+29       0.171E+29 
           730.0            1.33          20.495       0.322E+29       0.240E+29       0.321E+28       0.272E+29       0.170E+29 
           740.0            1.37          19.918       0.321E+29       0.240E+29       0.320E+28       0.272E+29       0.170E+29 
           750.0            1.41          19.356       0.320E+29       0.239E+29       0.319E+28       0.271E+29       0.170E+29 
           760.0            1.45          18.810       0.318E+29       0.238E+29       0.319E+28       0.270E+29       0.170E+29 
           770.0            1.49          18.279       0.317E+29       0.238E+29       0.318E+28       0.270E+29       0.170E+29 
           780.0            1.53          17.761       0.316E+29       0.237E+29       0.317E+28       0.269E+29       0.169E+29 
           790.0            1.58          17.258       0.315E+29       0.237E+29       0.316E+28       0.268E+29       0.169E+29 
           800.0            1.62          16.768       0.314E+29       0.236E+29       0.316E+28       0.267E+29       0.169E+29 
           810.0            1.67          16.292       0.312E+29       0.235E+29       0.315E+28       0.267E+29       0.169E+29 
           820.0            1.72          15.829       0.311E+29       0.235E+29       0.314E+28       0.266E+29       0.168E+29 
           830.0            1.77          15.378       0.310E+29       0.234E+29       0.313E+28       0.265E+29       0.168E+29 
           840.0            1.82          14.940       0.309E+29       0.233E+29       0.313E+28       0.265E+29       0.168E+29 
           850.0            1.88          14.514       0.308E+29       0.233E+29       0.312E+28       0.264E+29       0.168E+29 
           860.0            1.93          14.100       0.306E+29       0.232E+29       0.311E+28       0.263E+29       0.167E+29 
           870.0            1.99          13.697       0.305E+29       0.232E+29       0.310E+28       0.263E+29       0.167E+29 
           880.0            2.05          13.306       0.304E+29       0.231E+29       0.310E+28       0.262E+29       0.167E+29 
           890.0            2.11          12.925       0.303E+29       0.230E+29       0.309E+28       0.261E+29       0.167E+29 
           900.0            2.17          12.555       0.302E+29       0.230E+29       0.308E+28       0.261E+29       0.166E+29 
           910.0            2.23          12.195       0.300E+29       0.229E+29       0.307E+28       0.260E+29       0.166E+29 
           920.0            2.30          11.846       0.299E+29       0.229E+29       0.307E+28       0.259E+29       0.166E+29 
           930.0            2.37          11.506       0.298E+29       0.228E+29       0.306E+28       0.259E+29       0.166E+29 
           940.0            2.44          11.176       0.297E+29       0.227E+29       0.305E+28       0.258E+29       0.166E+29 
           950.0            2.51          10.855       0.296E+29       0.227E+29       0.304E+28       0.257E+29       0.165E+29 
           960.0            2.58          10.543       0.295E+29       0.226E+29       0.304E+28       0.257E+29       0.165E+29 
           970.0            2.66          10.239       0.293E+29       0.226E+29       0.303E+28       0.256E+29       0.165E+29 
           980.0            2.74           9.945       0.292E+29       0.225E+29       0.302E+28       0.255E+29       0.165E+29 
           990.0            2.82           9.658       0.291E+29       0.224E+29       0.302E+28       0.255E+29       0.164E+29 
          1000.0            2.90           9.380       0.290E+29       0.224E+29       0.301E+28       0.254E+29       0.164E+29 
          1100.0            3.89           6.998       0.279E+29       0.218E+29       0.294E+28       0.247E+29       0.162E+29 
          1200.0            5.22           5.215       0.268E+29       0.212E+29       0.287E+28       0.241E+29       0.160E+29 
          1300.0            7.01           3.883       0.258E+29       0.207E+29       0.280E+28       0.235E+29       0.158E+29 
          1400.0            9.43           2.889       0.248E+29       0.202E+29       0.273E+28       0.229E+29       0.155E+29 
          1500.0           12.68           2.148       0.238E+29       0.196E+29       0.267E+28       0.223E+29       0.153E+29 
          1600.0           17.07           1.596       0.229E+29       0.191E+29       0.260E+28       0.217E+29       0.151E+29 
          1700.0           22.99           1.185       0.220E+29       0.186E+29       0.254E+28       0.212E+29       0.149E+29 
          1800.0           30.88           0.882       0.194E+29       0.171E+29       0.235E+28       0.194E+29       0.142E+29 
          1900.0           38.13           0.714       0.129E+29       0.129E+29       0.182E+28       0.148E+29       0.122E+29 
          2000.0           44.02           0.619       0.974E+28       0.107E+29       0.153E+28       0.122E+29       0.110E+29 
          2100.0           49.11           0.555       0.786E+28       0.926E+28       0.134E+28       0.106E+29       0.102E+29 
          2200.0           53.62           0.508       0.661E+28       0.823E+28       0.120E+28       0.943E+28       0.955E+28 
          2300.0           57.73           0.472       0.571E+28       0.745E+28       0.110E+28       0.855E+28       0.905E+28 
          2400.0           61.50           0.443       0.503E+28       0.684E+28       0.101E+28       0.785E+28       0.864E+28 
          2500.0           65.02           0.419       0.450E+28       0.635E+28       0.945E+27       0.729E+28       0.829E+28 
          2600.0           68.32           0.399       0.408E+28       0.593E+28       0.889E+27       0.682E+28       0.800E+28 
          2700.0           71.44           0.381       0.373E+28       0.559E+28       0.840E+27       0.643E+28       0.774E+28 
          2800.0           74.40           0.366       0.343E+28       0.529E+28       0.799E+27       0.609E+28       0.752E+28 
          2900.0           77.22           0.353       0.319E+28       0.502E+28       0.763E+27       0.579E+28       0.731E+28 
          3000.0           79.93           0.341       0.297E+28       0.479E+28       0.731E+27       0.553E+28       0.713E+28 
          3100.0           82.52           0.330       0.278E+28       0.459E+28       0.702E+27       0.529E+28       0.697E+28 
          3200.0           85.03           0.320       0.262E+28       0.441E+28       0.676E+27       0.508E+28       0.682E+28 
          3300.0           87.44           0.311       0.248E+28       0.424E+28       0.653E+27       0.490E+28       0.668E+28 
          3400.0           89.78           0.303       0.235E+28       0.409E+28       0.632E+27       0.472E+28       0.655E+28 
          3500.0           92.05           0.296       0.223E+28       0.396E+28       0.612E+27       0.457E+28       0.644E+28 
          3600.0           94.25           0.289       0.213E+28       0.383E+28       0.595E+27       0.443E+28       0.633E+28 
          3700.0           96.39           0.283       0.203E+28       0.372E+28       0.578E+27       0.429E+28       0.623E+28 
          3800.0           98.47           0.277       0.195E+28       0.361E+28       0.563E+27       0.417E+28       0.613E+28 
          3900.0          100.51           0.271       0.187E+28       0.351E+28       0.549E+27       0.406E+28       0.604E+28 
          4000.0          102.49           0.266       0.180E+28       0.342E+28       0.536E+27       0.395E+28       0.596E+28 
          4100.0          104.43           0.261       0.173E+28       0.333E+28       0.523E+27       0.386E+28       0.588E+28 
          4200.0          106.32           0.256       0.167E+28       0.325E+28       0.512E+27       0.376E+28       0.580E+28 
          4300.0          108.18           0.252       0.161E+28       0.318E+28       0.501E+27       0.368E+28       0.573E+28 
          4400.0          110.00           0.248       0.156E+28       0.311E+28       0.491E+27       0.360E+28       0.567E+28 
          4500.0          111.78           0.244       0.151E+28       0.304E+28       0.481E+27       0.352E+28       0.560E+28 
          4600.0          113.53           0.240       0.146E+28       0.298E+28       0.472E+27       0.345E+28       0.554E+28 
          4700.0          115.25           0.236       0.142E+28       0.292E+28       0.463E+27       0.338E+28       0.548E+28 
          4800.0          116.94           0.233       0.138E+28       0.286E+28       0.455E+27       0.332E+28       0.543E+28 
          4900.0          118.59           0.230       0.134E+28       0.281E+28       0.447E+27       0.325E+28       0.537E+28 
          5000.0          120.22           0.227       0.130E+28       0.276E+28       0.440E+27       0.320E+28       0.532E+28 
          5100.0          121.83           0.224       0.127E+28       0.271E+28       0.433E+27       0.314E+28       0.527E+28 
          5200.0          123.41           0.221       0.124E+28       0.266E+28       0.426E+27       0.309E+28       0.522E+28 
          5300.0          124.96           0.218       0.120E+28       0.262E+28       0.420E+27       0.304E+28       0.518E+28 
          5400.0          126.49           0.215       0.118E+28       0.257E+28       0.413E+27       0.299E+28       0.513E+28 
          5500.0          128.00           0.213       0.115E+28       0.253E+28       0.407E+27       0.294E+28       0.509E+28 
          5600.0          129.49           0.210       0.112E+28       0.250E+28       0.402E+27       0.290E+28       0.505E+28 
          5700.0          130.96           0.208       0.110E+28       0.246E+28       0.396E+27       0.285E+28       0.501E+28 
          5800.0          132.40           0.206       0.107E+28       0.242E+28       0.391E+27       0.281E+28       0.497E+28 
          5900.0          133.83           0.204       0.105E+28       0.239E+28       0.386E+27       0.277E+28       0.494E+28 
          6000.0          135.24           0.201       0.103E+28       0.236E+28       0.381E+27       0.274E+28       0.490E+28 
          6100.0          136.63           0.199       0.101E+28       0.232E+28       0.376E+27       0.270E+28       0.487E+28 
          6200.0          138.01           0.197       0.988E+27       0.229E+28       0.372E+27       0.266E+28       0.483E+28 
          6300.0          139.37           0.195       0.969E+27       0.226E+28       0.367E+27       0.263E+28       0.480E+28 
          6400.0          140.71           0.194       0.951E+27       0.223E+28       0.363E+27       0.260E+28       0.477E+28 
