 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 34.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            39.0          19.367          19.098       0.231E-02           0.740      -0.134E+34          52.476       0.166E-12         236.547      -0.205E+29          45.937      -0.322E+32       0.000E+00       0.187E+00      -0.196E+00       0.740E+29       0.798E-03       0.615E+07           6.405       0.554E+29       0.740E+28       0.628E+29       0.394E+29       0.839E+03       0.712E+03           
            40.0          19.560          19.596       0.238E-02           0.768      -0.130E+34          52.476       0.164E-12         239.566       0.385E+28          49.255      -0.380E+32       0.000E+00       0.196E+00       0.813E+00       0.725E+29       0.795E-03       0.613E+07           6.399       0.543E+29       0.726E+28       0.616E+29       0.387E+29       0.822E+03       0.699E+03           
            41.0          19.745          19.877       0.240E-02           0.784      -0.127E+34          52.476       0.161E-12         242.517       0.195E+29          47.084      -0.367E+32       0.000E+00       0.187E+00       0.344E+00       0.712E+29       0.794E-03       0.612E+07           6.397       0.534E+29       0.714E+28       0.605E+29       0.381E+29       0.808E+03       0.687E+03           
            42.0          19.925          19.951       0.244E-02           0.803      -0.124E+34          52.476       0.158E-12         245.444       0.481E+28          49.824      -0.554E+32       0.000E+00       0.178E+00       0.101E+00       0.700E+29       0.792E-03       0.611E+07           6.395       0.525E+29       0.702E+28       0.595E+29       0.375E+29       0.794E+03       0.675E+03           
            43.0          20.100          20.187       0.249E-02           0.827      -0.121E+34          52.476       0.156E-12         248.354       0.216E+29          47.783      -0.542E+32       0.000E+00       0.169E+00       0.166E+00       0.687E+29       0.790E-03       0.610E+07           6.390       0.516E+29       0.690E+28       0.585E+29       0.368E+29       0.779E+03       0.664E+03           
            44.0          20.273          20.504       0.251E-02           0.842      -0.118E+34          52.476       0.154E-12         251.189       0.724E+29          46.181      -0.587E+32       0.000E+00       0.176E+00       0.393E+00       0.676E+29       0.789E-03       0.609E+07           6.389       0.508E+29       0.679E+28       0.576E+29       0.363E+29       0.767E+03       0.653E+03           
            45.0          20.443          20.738       0.254E-02           0.860      -0.116E+34          52.476       0.151E-12         254.001       0.113E+30          45.790      -0.737E+32       0.000E+00       0.168E+00       0.202E+00       0.665E+29       0.788E-03       0.608E+07           6.386       0.500E+29       0.668E+28       0.567E+29       0.357E+29       0.755E+03       0.643E+03           
            46.0          20.610          20.985       0.258E-02           0.878      -0.113E+34          52.476       0.149E-12         256.800       0.172E+30          45.407      -0.691E+32       0.000E+00       0.160E+00       0.195E+00       0.654E+29       0.786E-03       0.607E+07           6.384       0.492E+29       0.658E+28       0.558E+29       0.352E+29       0.743E+03       0.633E+03           
            47.0          20.772          21.220       0.259E-02           0.888      -0.111E+34          52.476       0.147E-12         259.532       0.237E+30          45.129      -0.715E+32       0.000E+00       0.165E+00       0.276E+00       0.645E+29       0.786E-03       0.607E+07           6.383       0.485E+29       0.649E+28       0.550E+29       0.347E+29       0.732E+03       0.624E+03           
            48.0          20.934          21.451       0.260E-02           0.899      -0.108E+34          52.476       0.145E-12         262.243       0.314E+30          44.902      -0.836E+32       0.000E+00       0.156E+00       0.175E+00       0.636E+29       0.785E-03       0.607E+07           6.383       0.478E+29       0.640E+28       0.542E+29       0.342E+29       0.722E+03       0.615E+03           
            49.0          21.094          21.680       0.261E-02           0.911      -0.106E+34          52.476       0.143E-12         264.935       0.406E+30          44.707      -0.894E+32       0.000E+00       0.161E+00       0.251E+00       0.627E+29       0.785E-03       0.607E+07           6.382       0.472E+29       0.631E+28       0.535E+29       0.337E+29       0.712E+03       0.607E+03           
            50.0          21.245          21.852       0.265E-02           0.931      -0.104E+34          52.476       0.141E-12         267.567       0.478E+30          44.653      -0.103E+33       0.000E+00       0.153E+00       0.211E+00       0.618E+29       0.783E-03       0.606E+07           6.379       0.465E+29       0.622E+28       0.527E+29       0.333E+29       0.701E+03       0.598E+03           
            51.0          21.393          22.037       0.269E-02           0.952      -0.102E+34          52.476       0.139E-12         270.198       0.570E+30          44.562      -0.990E+32       0.000E+00       0.144E+00       0.167E+00       0.609E+29       0.782E-03       0.605E+07           6.376       0.458E+29       0.613E+28       0.520E+29       0.328E+29       0.691E+03       0.590E+03           
            52.0          21.540          22.231       0.271E-02           0.966      -0.100E+34          52.476       0.138E-12         272.769       0.678E+30          44.452      -0.103E+33       0.000E+00       0.149E+00       0.227E+00       0.601E+29       0.781E-03       0.604E+07           6.375       0.452E+29       0.605E+28       0.513E+29       0.324E+29       0.682E+03       0.582E+03           
            53.0          21.686          22.443       0.273E-02           0.978      -0.982E+33          52.476       0.136E-12         275.326       0.812E+30          44.312      -0.932E+32       0.000E+00       0.141E+00       0.205E+00       0.593E+29       0.780E-03       0.604E+07           6.374       0.447E+29       0.598E+28       0.506E+29       0.320E+29       0.673E+03       0.575E+03           
            54.0          21.831          22.648       0.273E-02           0.984      -0.963E+33          52.476       0.134E-12         277.853       0.946E+30          44.193      -0.945E+32       0.000E+00       0.145E+00       0.225E+00       0.586E+29       0.780E-03       0.604E+07           6.375       0.441E+29       0.590E+28       0.500E+29       0.316E+29       0.665E+03       0.568E+03           
            55.0          21.965          22.819       0.274E-02           0.993      -0.946E+33          52.476       0.133E-12         280.341       0.107E+31          44.125      -0.103E+33       0.000E+00       0.135E+00       0.194E+00       0.579E+29       0.780E-03       0.604E+07           6.375       0.436E+29       0.583E+28       0.494E+29       0.312E+29       0.657E+03       0.561E+03           
            56.0          22.101          23.005       0.275E-02           1.003      -0.929E+33          52.476       0.131E-12         282.813       0.121E+31          44.039      -0.108E+33       0.000E+00       0.135E+00       0.198E+00       0.572E+29       0.780E-03       0.604E+07           6.374       0.431E+29       0.577E+28       0.489E+29       0.309E+29       0.649E+03       0.554E+03           
            57.0          22.231          23.166       0.276E-02           1.015      -0.912E+33          52.476       0.130E-12         285.241       0.135E+31          43.985      -0.115E+33       0.000E+00       0.130E+00       0.186E+00       0.565E+29       0.779E-03       0.604E+07           6.373       0.426E+29       0.570E+28       0.483E+29       0.305E+29       0.641E+03       0.548E+03           
            58.0          22.365          23.356       0.278E-02           1.029      -0.896E+33          52.476       0.128E-12         287.667       0.153E+31          43.898      -0.119E+33       0.000E+00       0.135E+00       0.211E+00       0.559E+29       0.778E-03       0.603E+07           6.372       0.421E+29       0.563E+28       0.477E+29       0.302E+29       0.634E+03       0.541E+03           
            59.0          22.491          23.533       0.278E-02           1.034      -0.881E+33          52.476       0.127E-12         290.024       0.169E+31          43.820      -0.951E+32       0.000E+00       0.124E+00       0.198E+00       0.553E+29       0.778E-03       0.603E+07           6.373       0.416E+29       0.557E+28       0.472E+29       0.298E+29       0.627E+03       0.536E+03           
            60.0          22.617          23.705       0.278E-02           1.038      -0.866E+33          52.476       0.125E-12         292.381       0.186E+31          43.754      -0.104E+33       0.000E+00       0.126E+00       0.194E+00       0.547E+29       0.778E-03       0.604E+07           6.374       0.412E+29       0.551E+28       0.467E+29       0.295E+29       0.621E+03       0.530E+03           
            61.0          22.736          23.845       0.280E-02           1.052      -0.852E+33          52.476       0.124E-12         294.696       0.201E+31          43.725      -0.138E+33       0.000E+00       0.119E+00       0.165E+00       0.541E+29       0.778E-03       0.603E+07           6.372       0.408E+29       0.545E+28       0.462E+29       0.292E+29       0.614E+03       0.524E+03           
            62.0          22.853          24.001       0.284E-02           1.072      -0.838E+33          52.476       0.123E-12         297.009       0.222E+31          43.673      -0.128E+33       0.000E+00       0.117E+00       0.181E+00       0.535E+29       0.776E-03       0.602E+07           6.370       0.403E+29       0.539E+28       0.457E+29       0.289E+29       0.607E+03       0.518E+03           
            63.0          22.966          24.157       0.285E-02           1.084      -0.825E+33          52.476       0.122E-12         299.275       0.242E+31          43.618      -0.113E+33       0.000E+00       0.113E+00       0.182E+00       0.529E+29       0.775E-03       0.602E+07           6.369       0.399E+29       0.534E+28       0.452E+29       0.286E+29       0.600E+03       0.513E+03           
