 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 8.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            94.0            1.33          20.424       0.150E+29       0.121E+29       0.164E+28       0.138E+29       0.931E+28 
            95.0            1.33          20.502       0.149E+29       0.120E+29       0.163E+28       0.137E+29       0.925E+28 
            96.0            1.32          20.582       0.148E+29       0.120E+29       0.162E+28       0.136E+29       0.919E+28 
            97.0            1.32          20.656       0.147E+29       0.119E+29       0.161E+28       0.135E+29       0.913E+28 
            98.0            1.31          20.730       0.146E+29       0.118E+29       0.160E+28       0.134E+29       0.908E+28 
            99.0            1.31          20.805       0.145E+29       0.117E+29       0.159E+28       0.133E+29       0.902E+28 
           100.0            1.30          20.875       0.144E+29       0.117E+29       0.158E+28       0.133E+29       0.896E+28 
           110.0            1.26          21.540       0.136E+29       0.110E+29       0.149E+28       0.125E+29       0.846E+28 
           120.0            1.23          22.084       0.130E+29       0.105E+29       0.142E+28       0.119E+29       0.804E+28 
           130.0            1.21          22.557       0.124E+29       0.100E+29       0.136E+28       0.114E+29       0.767E+28 
           140.0            1.19          22.942       0.119E+29       0.963E+28       0.130E+28       0.109E+29       0.737E+28 
           150.0            1.17          23.246       0.115E+29       0.929E+28       0.126E+28       0.106E+29       0.711E+28 
           160.0            1.16          23.466       0.112E+29       0.900E+28       0.122E+28       0.102E+29       0.689E+28 
           170.0            1.15          23.605       0.109E+29       0.876E+28       0.118E+28       0.994E+28       0.670E+28 
           180.0            1.15          23.698       0.106E+29       0.854E+28       0.116E+28       0.970E+28       0.653E+28 
           190.0            1.15          23.731       0.104E+29       0.835E+28       0.113E+28       0.948E+28       0.639E+28 
           200.0            1.15          23.711       0.102E+29       0.819E+28       0.111E+28       0.930E+28       0.627E+28 
           210.0            1.15          23.647       0.997E+28       0.805E+28       0.109E+28       0.914E+28       0.616E+28 
           220.0            1.16          23.539       0.982E+28       0.793E+28       0.107E+28       0.900E+28       0.607E+28 
           230.0            1.16          23.381       0.968E+28       0.782E+28       0.106E+28       0.888E+28       0.599E+28 
           240.0            1.17          23.201       0.956E+28       0.773E+28       0.105E+28       0.877E+28       0.592E+28 
           250.0            1.18          23.001       0.946E+28       0.765E+28       0.104E+28       0.868E+28       0.586E+28 
           260.0            1.20          22.778       0.937E+28       0.758E+28       0.103E+28       0.860E+28       0.581E+28 
           270.0            1.21          22.535       0.929E+28       0.752E+28       0.102E+28       0.854E+28       0.577E+28 
           280.0            1.22          22.273       0.922E+28       0.746E+28       0.101E+28       0.848E+28       0.573E+28 
           290.0            1.24          21.993       0.915E+28       0.742E+28       0.100E+28       0.842E+28       0.570E+28 
           300.0            1.25          21.718       0.909E+28       0.738E+28       0.999E+27       0.837E+28       0.567E+28 
           310.0            1.27          21.426       0.904E+28       0.734E+28       0.994E+27       0.833E+28       0.565E+28 
           320.0            1.29          21.140       0.900E+28       0.730E+28       0.990E+27       0.829E+28       0.562E+28 
           330.0            1.31          20.838       0.895E+28       0.727E+28       0.986E+27       0.826E+28       0.560E+28 
           340.0            1.33          20.541       0.891E+28       0.725E+28       0.982E+27       0.823E+28       0.559E+28 
           350.0            1.35          20.234       0.888E+28       0.722E+28       0.979E+27       0.820E+28       0.557E+28 
           360.0            1.37          19.930       0.884E+28       0.720E+28       0.976E+27       0.818E+28       0.556E+28 
           370.0            1.39          19.631       0.881E+28       0.718E+28       0.973E+27       0.815E+28       0.554E+28 
           380.0            1.41          19.337       0.878E+28       0.716E+28       0.971E+27       0.813E+28       0.553E+28 
           390.0            1.43          19.035       0.875E+28       0.714E+28       0.968E+27       0.811E+28       0.552E+28 
           400.0            1.45          18.738       0.873E+28       0.712E+28       0.966E+27       0.809E+28       0.551E+28 
           410.0            1.48          18.445       0.870E+28       0.711E+28       0.964E+27       0.807E+28       0.550E+28 
           420.0            1.50          18.157       0.867E+28       0.709E+28       0.962E+27       0.805E+28       0.550E+28 
           430.0            1.52          17.874       0.865E+28       0.708E+28       0.960E+27       0.804E+28       0.549E+28 
           440.0            1.55          17.591       0.862E+28       0.706E+28       0.958E+27       0.802E+28       0.548E+28 
           450.0            1.57          17.309       0.860E+28       0.705E+28       0.956E+27       0.800E+28       0.547E+28 
           460.0            1.60          17.031       0.858E+28       0.703E+28       0.955E+27       0.799E+28       0.547E+28 
           470.0            1.63          16.758       0.856E+28       0.702E+28       0.953E+27       0.798E+28       0.546E+28 
           480.0            1.65          16.489       0.854E+28       0.701E+28       0.952E+27       0.796E+28       0.545E+28 
           490.0            1.68          16.225       0.852E+28       0.700E+28       0.950E+27       0.795E+28       0.545E+28 
           500.0            1.71          15.965       0.849E+28       0.698E+28       0.948E+27       0.793E+28       0.544E+28 
           510.0            1.73          15.709       0.847E+28       0.697E+28       0.947E+27       0.792E+28       0.543E+28 
           520.0            1.76          15.454       0.845E+28       0.696E+28       0.945E+27       0.790E+28       0.543E+28 
           530.0            1.79          15.203       0.843E+28       0.695E+28       0.944E+27       0.789E+28       0.542E+28 
           540.0            1.82          14.956       0.841E+28       0.694E+28       0.942E+27       0.788E+28       0.542E+28 
           550.0            1.85          14.713       0.839E+28       0.692E+28       0.941E+27       0.787E+28       0.541E+28 
           560.0            1.88          14.474       0.837E+28       0.691E+28       0.940E+27       0.785E+28       0.541E+28 
           570.0            1.91          14.239       0.835E+28       0.690E+28       0.938E+27       0.784E+28       0.540E+28 
           580.0            1.94          14.008       0.834E+28       0.689E+28       0.937E+27       0.783E+28       0.540E+28 
           590.0            1.98          13.780       0.832E+28       0.688E+28       0.935E+27       0.782E+28       0.539E+28 
           600.0            2.01          13.556       0.830E+28       0.687E+28       0.934E+27       0.780E+28       0.539E+28 
           610.0            2.04          13.336       0.828E+28       0.686E+28       0.933E+27       0.779E+28       0.538E+28 
           620.0            2.08          13.119       0.826E+28       0.685E+28       0.931E+27       0.778E+28       0.538E+28 
           630.0            2.11          12.905       0.824E+28       0.684E+28       0.930E+27       0.777E+28       0.537E+28 
           640.0            2.15          12.694       0.822E+28       0.683E+28       0.928E+27       0.775E+28       0.537E+28 
           650.0            2.18          12.487       0.820E+28       0.682E+28       0.927E+27       0.774E+28       0.536E+28 
           660.0            2.22          12.283       0.818E+28       0.680E+28       0.926E+27       0.773E+28       0.536E+28 
           670.0            2.25          12.082       0.817E+28       0.679E+28       0.925E+27       0.772E+28       0.535E+28 
           680.0            2.29          11.884       0.815E+28       0.678E+28       0.923E+27       0.771E+28       0.535E+28 
           690.0            2.33          11.690       0.813E+28       0.677E+28       0.922E+27       0.770E+28       0.535E+28 
           700.0            2.37          11.499       0.811E+28       0.676E+28       0.921E+27       0.768E+28       0.534E+28 
           710.0            2.41          11.311       0.809E+28       0.675E+28       0.919E+27       0.767E+28       0.534E+28 
           720.0            2.45          11.126       0.807E+28       0.674E+28       0.918E+27       0.766E+28       0.533E+28 
           730.0            2.49          10.944       0.806E+28       0.673E+28       0.917E+27       0.765E+28       0.533E+28 
           740.0            2.53          10.765       0.804E+28       0.672E+28       0.915E+27       0.764E+28       0.532E+28 
           750.0            2.57          10.589       0.802E+28       0.671E+28       0.914E+27       0.763E+28       0.532E+28 
           760.0            2.61          10.416       0.800E+28       0.670E+28       0.913E+27       0.761E+28       0.531E+28 
           770.0            2.66          10.245       0.798E+28       0.669E+28       0.912E+27       0.760E+28       0.531E+28 
           780.0            2.70          10.078       0.797E+28       0.668E+28       0.910E+27       0.759E+28       0.530E+28 
           790.0            2.75           9.912       0.795E+28       0.667E+28       0.909E+27       0.758E+28       0.530E+28 
           800.0            2.79           9.750       0.793E+28       0.666E+28       0.908E+27       0.757E+28       0.530E+28 
           810.0            2.84           9.590       0.791E+28       0.665E+28       0.906E+27       0.756E+28       0.529E+28 
           820.0            2.89           9.433       0.790E+28       0.664E+28       0.905E+27       0.755E+28       0.529E+28 
           830.0            2.94           9.278       0.788E+28       0.663E+28       0.904E+27       0.753E+28       0.528E+28 
           840.0            2.98           9.126       0.786E+28       0.662E+28       0.903E+27       0.752E+28       0.528E+28 
           850.0            3.03           8.977       0.784E+28       0.661E+28       0.901E+27       0.751E+28       0.527E+28 
           860.0            3.08           8.830       0.783E+28       0.660E+28       0.900E+27       0.750E+28       0.527E+28 
           870.0            3.14           8.685       0.781E+28       0.659E+28       0.899E+27       0.749E+28       0.526E+28 
           880.0            3.19           8.542       0.779E+28       0.658E+28       0.898E+27       0.748E+28       0.526E+28 
           890.0            3.24           8.402       0.777E+28       0.657E+28       0.896E+27       0.747E+28       0.526E+28 
           900.0            3.30           8.265       0.776E+28       0.656E+28       0.895E+27       0.746E+28       0.525E+28 
           910.0            3.35           8.129       0.774E+28       0.655E+28       0.894E+27       0.744E+28       0.525E+28 
           920.0            3.41           7.996       0.772E+28       0.654E+28       0.893E+27       0.743E+28       0.524E+28 
           930.0            3.46           7.865       0.771E+28       0.653E+28       0.891E+27       0.742E+28       0.524E+28 
           940.0            3.52           7.736       0.769E+28       0.652E+28       0.890E+27       0.741E+28       0.523E+28 
           950.0            3.58           7.609       0.767E+28       0.651E+28       0.889E+27       0.740E+28       0.523E+28 
           960.0            3.64           7.484       0.765E+28       0.650E+28       0.888E+27       0.739E+28       0.523E+28 
           970.0            3.70           7.361       0.764E+28       0.649E+28       0.887E+27       0.738E+28       0.522E+28 
           980.0            3.76           7.240       0.762E+28       0.648E+28       0.885E+27       0.737E+28       0.522E+28 
           990.0            3.82           7.122       0.760E+28       0.647E+28       0.884E+27       0.736E+28       0.521E+28 
          1000.0            3.89           7.005       0.759E+28       0.646E+28       0.883E+27       0.734E+28       0.521E+28 
          1100.0            4.59           5.936       0.742E+28       0.636E+28       0.871E+27       0.724E+28       0.517E+28 
          1200.0            5.41           5.030       0.726E+28       0.627E+28       0.859E+27       0.713E+28       0.512E+28 
          1300.0            6.39           4.263       0.710E+28       0.618E+28       0.847E+27       0.702E+28       0.508E+28 
          1400.0            7.54           3.612       0.694E+28       0.608E+28       0.835E+27       0.692E+28       0.504E+28 
          1500.0            8.90           3.060       0.679E+28       0.599E+28       0.823E+27       0.681E+28       0.500E+28 
          1600.0           10.50           2.593       0.664E+28       0.590E+28       0.812E+27       0.671E+28       0.495E+28 
          1700.0           12.40           2.197       0.649E+28       0.581E+28       0.801E+27       0.661E+28       0.491E+28 
          1800.0           14.63           1.861       0.635E+28       0.572E+28       0.790E+27       0.651E+28       0.487E+28 
          1900.0           17.27           1.577       0.621E+28       0.564E+28       0.779E+27       0.642E+28       0.483E+28 
          2000.0           20.38           1.336       0.595E+28       0.548E+28       0.758E+27       0.623E+28       0.476E+28 
          2100.0           23.42           1.163       0.458E+28       0.458E+28       0.643E+27       0.522E+28       0.431E+28 
          2200.0           26.06           1.045       0.374E+28       0.399E+28       0.567E+27       0.456E+28       0.400E+28 
          2300.0           28.43           0.958       0.317E+28       0.357E+28       0.512E+27       0.408E+28       0.376E+28 
          2400.0           30.59           0.890       0.276E+28       0.325E+28       0.469E+27       0.372E+28       0.357E+28 
          2500.0           32.58           0.836       0.245E+28       0.300E+28       0.435E+27       0.343E+28       0.341E+28 
          2600.0           34.45           0.791       0.221E+28       0.279E+28       0.407E+27       0.320E+28       0.328E+28 
          2700.0           36.21           0.752       0.201E+28       0.262E+28       0.384E+27       0.300E+28       0.317E+28 
          2800.0           37.88           0.719       0.185E+28       0.247E+28       0.364E+27       0.283E+28       0.307E+28 
          2900.0           39.47           0.690       0.171E+28       0.234E+28       0.347E+27       0.269E+28       0.298E+28 
          3000.0           40.98           0.665       0.159E+28       0.223E+28       0.332E+27       0.256E+28       0.290E+28 
          3100.0           42.44           0.642       0.149E+28       0.213E+28       0.318E+27       0.245E+28       0.283E+28 
          3200.0           43.84           0.621       0.140E+28       0.205E+28       0.306E+27       0.235E+28       0.277E+28 
          3300.0           45.19           0.603       0.132E+28       0.197E+28       0.296E+27       0.226E+28       0.271E+28 
          3400.0           46.50           0.586       0.125E+28       0.190E+28       0.286E+27       0.218E+28       0.265E+28 
          3500.0           47.77           0.570       0.119E+28       0.183E+28       0.277E+27       0.211E+28       0.260E+28 
          3600.0           49.00           0.556       0.113E+28       0.177E+28       0.269E+27       0.204E+28       0.256E+28 
          3700.0           50.20           0.543       0.108E+28       0.172E+28       0.261E+27       0.198E+28       0.251E+28 
          3800.0           51.36           0.530       0.104E+28       0.167E+28       0.254E+27       0.192E+28       0.247E+28 
          3900.0           52.50           0.519       0.996E+27       0.162E+28       0.248E+27       0.187E+28       0.244E+28 
          4000.0           53.60           0.508       0.958E+27       0.158E+28       0.242E+27       0.182E+28       0.240E+28 
          4100.0           54.69           0.498       0.922E+27       0.154E+28       0.236E+27       0.178E+28       0.237E+28 
          4200.0           55.75           0.489       0.889E+27       0.150E+28       0.231E+27       0.173E+28       0.233E+28 
          4300.0           56.78           0.480       0.859E+27       0.147E+28       0.226E+27       0.169E+28       0.230E+28 
          4400.0           57.80           0.471       0.830E+27       0.143E+28       0.221E+27       0.165E+28       0.228E+28 
          4500.0           58.80           0.463       0.804E+27       0.140E+28       0.217E+27       0.162E+28       0.225E+28 
          4600.0           59.77           0.456       0.779E+27       0.137E+28       0.212E+27       0.159E+28       0.222E+28 
          4700.0           60.73           0.448       0.756E+27       0.135E+28       0.208E+27       0.155E+28       0.220E+28 
          4800.0           61.68           0.442       0.735E+27       0.132E+28       0.205E+27       0.152E+28       0.217E+28 
          4900.0           62.60           0.435       0.714E+27       0.129E+28       0.201E+27       0.149E+28       0.215E+28 
          5000.0           63.52           0.429       0.695E+27       0.127E+28       0.198E+27       0.147E+28       0.213E+28 
          5100.0           64.41           0.423       0.677E+27       0.125E+28       0.194E+27       0.144E+28       0.211E+28 
          5200.0           65.30           0.417       0.659E+27       0.123E+28       0.191E+27       0.142E+28       0.209E+28 
          5300.0           66.17           0.412       0.643E+27       0.121E+28       0.188E+27       0.139E+28       0.207E+28 
          5400.0           67.02           0.406       0.628E+27       0.119E+28       0.186E+27       0.137E+28       0.205E+28 
          5500.0           67.87           0.401       0.613E+27       0.117E+28       0.183E+27       0.135E+28       0.203E+28 
          5600.0           68.70           0.396       0.599E+27       0.115E+28       0.180E+27       0.133E+28       0.201E+28 
          5700.0           69.53           0.392       0.586E+27       0.113E+28       0.178E+27       0.131E+28       0.200E+28 
          5800.0           70.34           0.387       0.573E+27       0.111E+28       0.175E+27       0.129E+28       0.198E+28 
          5900.0           71.14           0.383       0.561E+27       0.110E+28       0.173E+27       0.127E+28       0.197E+28 
          6000.0           71.93           0.379       0.549E+27       0.108E+28       0.171E+27       0.125E+28       0.195E+28 
          6100.0           72.71           0.375       0.538E+27       0.107E+28       0.168E+27       0.124E+28       0.194E+28 
          6200.0           73.49           0.371       0.527E+27       0.105E+28       0.166E+27       0.122E+28       0.192E+28 
          6300.0           74.25           0.367       0.517E+27       0.104E+28       0.164E+27       0.120E+28       0.191E+28 
          6400.0           75.01           0.363       0.507E+27       0.103E+28       0.162E+27       0.119E+28       0.189E+28 
