 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 5.65 OmegaSun
 # 
 # Percentile = 19.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            14.0            3.29           8.269       0.157E+30       0.121E+30       0.163E+29       0.137E+30       0.885E+29 
            15.0            3.20           8.506       0.151E+30       0.116E+30       0.156E+29       0.132E+30       0.848E+29 
            16.0            3.12           8.724       0.146E+30       0.112E+30       0.150E+29       0.127E+30       0.815E+29 
            17.0            3.05           8.930       0.141E+30       0.108E+30       0.145E+29       0.122E+30       0.785E+29 
            18.0            2.98           9.139       0.137E+30       0.104E+30       0.140E+29       0.118E+30       0.758E+29 
            19.0            2.92           9.333       0.133E+30       0.101E+30       0.136E+29       0.115E+30       0.733E+29 
            20.0            2.86           9.524       0.130E+30       0.985E+29       0.132E+29       0.112E+30       0.711E+29 
            21.0            2.81           9.705       0.127E+30       0.960E+29       0.129E+29       0.109E+30       0.691E+29 
            22.0            2.76           9.885       0.125E+30       0.941E+29       0.126E+29       0.107E+30       0.674E+29 
            23.0            2.71          10.062       0.121E+30       0.912E+29       0.122E+29       0.103E+30       0.654E+29 
            24.0            2.66          10.224       0.117E+30       0.883E+29       0.118E+29       0.100E+30       0.634E+29 
            25.0            2.62          10.388       0.113E+30       0.855E+29       0.114E+29       0.970E+29       0.616E+29 
            26.0            2.58          10.548       0.110E+30       0.831E+29       0.111E+29       0.942E+29       0.599E+29 
            27.0            2.54          10.703       0.106E+30       0.808E+29       0.108E+29       0.916E+29       0.583E+29 
            28.0            2.51          10.851       0.104E+30       0.788E+29       0.106E+29       0.894E+29       0.569E+29 
            29.0            2.48          10.997       0.101E+30       0.768E+29       0.103E+29       0.871E+29       0.555E+29 
            30.0            2.45          11.137       0.985E+29       0.750E+29       0.100E+29       0.850E+29       0.542E+29 
            31.0            2.42          11.274       0.964E+29       0.734E+29       0.984E+28       0.832E+29       0.531E+29 
            32.0            2.39          11.407       0.943E+29       0.718E+29       0.962E+28       0.814E+29       0.520E+29 
            33.0            2.36          11.536       0.922E+29       0.703E+29       0.942E+28       0.797E+29       0.509E+29 
            34.0            2.34          11.659       0.903E+29       0.688E+29       0.923E+28       0.780E+29       0.499E+29 
            35.0            2.31          11.780       0.884E+29       0.675E+29       0.904E+28       0.765E+29       0.489E+29 
            36.0            2.29          11.896       0.868E+29       0.662E+29       0.888E+28       0.751E+29       0.480E+29 
            37.0            2.27          12.008       0.852E+29       0.650E+29       0.872E+28       0.737E+29       0.471E+29 
            38.0            2.25          12.123       0.836E+29       0.638E+29       0.856E+28       0.724E+29       0.463E+29 
            39.0            2.23          12.233       0.821E+29       0.627E+29       0.840E+28       0.711E+29       0.455E+29 
            40.0            2.21          12.338       0.807E+29       0.616E+29       0.826E+28       0.699E+29       0.447E+29 
            41.0            2.19          12.438       0.794E+29       0.606E+29       0.813E+28       0.688E+29       0.440E+29 
            42.0            2.17          12.542       0.781E+29       0.597E+29       0.800E+28       0.677E+29       0.433E+29 
            43.0            2.15          12.641       0.769E+29       0.588E+29       0.788E+28       0.667E+29       0.427E+29 
            44.0            2.14          12.735       0.757E+29       0.579E+29       0.776E+28       0.656E+29       0.420E+29 
            45.0            2.12          12.828       0.746E+29       0.570E+29       0.765E+28       0.647E+29       0.414E+29 
            46.0            2.11          12.921       0.734E+29       0.562E+29       0.753E+28       0.637E+29       0.408E+29 
            47.0            2.09          13.007       0.724E+29       0.554E+29       0.743E+28       0.628E+29       0.403E+29 
            48.0            2.08          13.097       0.715E+29       0.547E+29       0.733E+28       0.620E+29       0.397E+29 
            49.0            2.07          13.182       0.707E+29       0.540E+29       0.724E+28       0.613E+29       0.392E+29 
            50.0            2.05          13.262       0.698E+29       0.533E+29       0.715E+28       0.605E+29       0.387E+29 
            51.0            2.04          13.344       0.687E+29       0.526E+29       0.705E+28       0.596E+29       0.382E+29 
            52.0            2.03          13.421       0.679E+29       0.519E+29       0.696E+28       0.589E+29       0.377E+29 
            53.0            2.02          13.501       0.671E+29       0.513E+29       0.688E+28       0.582E+29       0.373E+29 
            54.0            2.01          13.576       0.663E+29       0.507E+29       0.680E+28       0.575E+29       0.369E+29 
            55.0            2.00          13.648       0.655E+29       0.501E+29       0.672E+28       0.569E+29       0.364E+29 
            56.0            1.99          13.719       0.648E+29       0.496E+29       0.665E+28       0.562E+29       0.360E+29 
            57.0            1.98          13.784       0.641E+29       0.490E+29       0.657E+28       0.556E+29       0.356E+29 
            58.0            1.97          13.852       0.634E+29       0.485E+29       0.650E+28       0.550E+29       0.353E+29 
            59.0            1.96          13.914       0.627E+29       0.480E+29       0.643E+28       0.544E+29       0.349E+29 
            60.0            1.95          13.979       0.620E+29       0.475E+29       0.637E+28       0.538E+29       0.345E+29 
            61.0            1.94          14.039       0.613E+29       0.470E+29       0.630E+28       0.533E+29       0.342E+29 
            62.0            1.93          14.100       0.607E+29       0.465E+29       0.623E+28       0.527E+29       0.338E+29 
            63.0            1.92          14.155       0.601E+29       0.460E+29       0.617E+28       0.522E+29       0.335E+29 
            64.0            1.92          14.212       0.595E+29       0.455E+29       0.611E+28       0.517E+29       0.332E+29 
            65.0            1.91          14.263       0.589E+29       0.451E+29       0.605E+28       0.512E+29       0.328E+29 
            66.0            1.90          14.317       0.584E+29       0.447E+29       0.600E+28       0.507E+29       0.326E+29 
            67.0            1.90          14.372       0.579E+29       0.444E+29       0.595E+28       0.503E+29       0.323E+29 
            68.0            1.89          14.421       0.574E+29       0.440E+29       0.590E+28       0.499E+29       0.320E+29 
            69.0            1.88          14.472       0.568E+29       0.435E+29       0.584E+28       0.494E+29       0.317E+29 
            70.0            1.88          14.516       0.564E+29       0.432E+29       0.580E+28       0.490E+29       0.314E+29 
            71.0            1.87          14.563       0.560E+29       0.429E+29       0.575E+28       0.486E+29       0.312E+29 
            72.0            1.87          14.604       0.556E+29       0.425E+29       0.571E+28       0.482E+29       0.310E+29 
            73.0            1.86          14.646       0.551E+29       0.422E+29       0.566E+28       0.478E+29       0.307E+29 
            74.0            1.85          14.690       0.546E+29       0.418E+29       0.561E+28       0.474E+29       0.304E+29 
            75.0            1.85          14.728       0.542E+29       0.415E+29       0.557E+28       0.471E+29       0.302E+29 
            76.0            1.84          14.767       0.538E+29       0.412E+29       0.553E+28       0.468E+29       0.300E+29 
            77.0            1.84          14.801       0.534E+29       0.409E+29       0.549E+28       0.464E+29       0.298E+29 
            78.0            1.84          14.836       0.530E+29       0.406E+29       0.545E+28       0.461E+29       0.296E+29 
            79.0            1.83          14.871       0.526E+29       0.403E+29       0.541E+28       0.457E+29       0.293E+29 
            80.0            1.83          14.903       0.522E+29       0.400E+29       0.537E+28       0.454E+29       0.291E+29 
            81.0            1.82          14.934       0.519E+29       0.398E+29       0.533E+28       0.451E+29       0.290E+29 
            82.0            1.82          14.965       0.516E+29       0.395E+29       0.530E+28       0.448E+29       0.288E+29 
            83.0            1.82          14.992       0.513E+29       0.393E+29       0.527E+28       0.445E+29       0.286E+29 
            84.0            1.81          15.019       0.510E+29       0.390E+29       0.524E+28       0.443E+29       0.284E+29 
            85.0            1.81          15.048       0.507E+29       0.388E+29       0.521E+28       0.440E+29       0.282E+29 
            86.0            1.81          15.072       0.504E+29       0.386E+29       0.517E+28       0.437E+29       0.281E+29 
            87.0            1.80          15.096       0.500E+29       0.383E+29       0.514E+28       0.434E+29       0.279E+29 
            88.0            1.80          15.120       0.497E+29       0.380E+29       0.510E+28       0.431E+29       0.277E+29 
            89.0            1.80          15.138       0.493E+29       0.378E+29       0.507E+28       0.429E+29       0.275E+29 
            90.0            1.80          15.158       0.491E+29       0.376E+29       0.504E+28       0.426E+29       0.274E+29 
            91.0            1.79          15.178       0.488E+29       0.374E+29       0.502E+28       0.424E+29       0.272E+29 
            92.0            1.79          15.196       0.486E+29       0.372E+29       0.499E+28       0.422E+29       0.271E+29 
            93.0            1.79          15.211       0.483E+29       0.370E+29       0.496E+28       0.420E+29       0.269E+29 
            94.0            1.79          15.227       0.481E+29       0.368E+29       0.494E+28       0.418E+29       0.268E+29 
            95.0            1.79          15.245       0.478E+29       0.366E+29       0.491E+28       0.415E+29       0.266E+29 
            96.0            1.79          15.257       0.476E+29       0.364E+29       0.489E+28       0.413E+29       0.265E+29 
            97.0            1.78          15.269       0.474E+29       0.363E+29       0.487E+28       0.411E+29       0.264E+29 
            98.0            1.78          15.281       0.472E+29       0.361E+29       0.484E+28       0.409E+29       0.263E+29 
            99.0            1.78          15.295       0.470E+29       0.359E+29       0.482E+28       0.408E+29       0.261E+29 
           100.0            1.78          15.303       0.468E+29       0.358E+29       0.480E+28       0.406E+29       0.260E+29 
           110.0            1.78          15.336       0.446E+29       0.341E+29       0.458E+28       0.387E+29       0.249E+29 
           120.0            1.78          15.273       0.431E+29       0.330E+29       0.442E+28       0.374E+29       0.240E+29 
           130.0            1.80          15.139       0.416E+29       0.319E+29       0.428E+28       0.362E+29       0.232E+29 
           140.0            1.82          14.937       0.406E+29       0.311E+29       0.417E+28       0.353E+29       0.226E+29 
           150.0            1.85          14.685       0.395E+29       0.303E+29       0.407E+28       0.344E+29       0.221E+29 
           160.0            1.89          14.392       0.388E+29       0.298E+29       0.400E+28       0.338E+29       0.218E+29 
           170.0            1.94          14.064       0.381E+29       0.293E+29       0.394E+28       0.333E+29       0.214E+29 
           180.0            1.99          13.715       0.375E+29       0.289E+29       0.388E+28       0.328E+29       0.212E+29 
           190.0            2.04          13.351       0.372E+29       0.287E+29       0.385E+28       0.325E+29       0.210E+29 
           200.0            2.10          12.977       0.367E+29       0.284E+29       0.381E+28       0.322E+29       0.208E+29 
           210.0            2.16          12.599       0.365E+29       0.282E+29       0.379E+28       0.320E+29       0.207E+29 
           220.0            2.23          12.223       0.363E+29       0.280E+29       0.377E+28       0.318E+29       0.206E+29 
           230.0            2.30          11.849       0.360E+29       0.279E+29       0.375E+28       0.317E+29       0.205E+29 
           240.0            2.37          11.480       0.358E+29       0.278E+29       0.373E+28       0.315E+29       0.205E+29 
           250.0            2.45          11.116       0.358E+29       0.277E+29       0.373E+28       0.315E+29       0.204E+29 
           260.0            2.53          10.761       0.356E+29       0.277E+29       0.372E+28       0.314E+29       0.204E+29 
           270.0            2.62          10.413       0.355E+29       0.276E+29       0.371E+28       0.313E+29       0.204E+29 
           280.0            2.70          10.075       0.353E+29       0.275E+29       0.370E+28       0.312E+29       0.204E+29 
           290.0            2.79           9.746       0.352E+29       0.275E+29       0.370E+28       0.312E+29       0.203E+29 
           300.0            2.89           9.426       0.351E+29       0.274E+29       0.369E+28       0.311E+29       0.203E+29 
           310.0            2.99           9.115       0.350E+29       0.274E+29       0.368E+28       0.310E+29       0.203E+29 
           320.0            3.09           8.814       0.349E+29       0.273E+29       0.368E+28       0.310E+29       0.203E+29 
           330.0            3.20           8.523       0.349E+29       0.273E+29       0.368E+28       0.310E+29       0.203E+29 
           340.0            3.31           8.240       0.348E+29       0.273E+29       0.368E+28       0.310E+29       0.203E+29 
           350.0            3.42           7.966       0.346E+29       0.272E+29       0.367E+28       0.309E+29       0.203E+29 
           360.0            3.54           7.701       0.346E+29       0.272E+29       0.366E+28       0.308E+29       0.203E+29 
           370.0            3.66           7.444       0.345E+29       0.272E+29       0.366E+28       0.308E+29       0.203E+29 
           380.0            3.79           7.196       0.343E+29       0.271E+29       0.365E+28       0.307E+29       0.203E+29 
           390.0            3.92           6.955       0.342E+29       0.270E+29       0.364E+28       0.307E+29       0.203E+29 
           400.0            4.05           6.722       0.341E+29       0.270E+29       0.364E+28       0.306E+29       0.203E+29 
           410.0            4.19           6.496       0.340E+29       0.269E+29       0.364E+28       0.306E+29       0.203E+29 
           420.0            4.34           6.279       0.340E+29       0.269E+29       0.363E+28       0.306E+29       0.203E+29 
           430.0            4.49           6.068       0.339E+29       0.269E+29       0.363E+28       0.305E+29       0.203E+29 
           440.0            4.64           5.864       0.338E+29       0.268E+29       0.362E+28       0.305E+29       0.202E+29 
           450.0            4.81           5.667       0.336E+29       0.268E+29       0.361E+28       0.304E+29       0.202E+29 
           460.0            4.97           5.477       0.335E+29       0.267E+29       0.361E+28       0.303E+29       0.202E+29 
           470.0            5.15           5.292       0.334E+29       0.267E+29       0.360E+28       0.303E+29       0.202E+29 
           480.0            5.33           5.114       0.333E+29       0.266E+29       0.360E+28       0.302E+29       0.202E+29 
           490.0            5.51           4.942       0.332E+29       0.266E+29       0.359E+28       0.302E+29       0.202E+29 
           500.0            5.70           4.776       0.331E+29       0.265E+29       0.359E+28       0.301E+29       0.202E+29 
           510.0            5.90           4.615       0.330E+29       0.265E+29       0.358E+28       0.301E+29       0.202E+29 
           520.0            6.11           4.459       0.329E+29       0.264E+29       0.358E+28       0.300E+29       0.201E+29 
           530.0            6.32           4.309       0.328E+29       0.264E+29       0.357E+28       0.300E+29       0.201E+29 
           540.0            6.54           4.163       0.327E+29       0.264E+29       0.357E+28       0.299E+29       0.201E+29 
           550.0            6.77           4.023       0.326E+29       0.263E+29       0.356E+28       0.299E+29       0.201E+29 
           560.0            7.01           3.887       0.325E+29       0.262E+29       0.355E+28       0.298E+29       0.201E+29 
           570.0            7.25           3.755       0.323E+29       0.261E+29       0.354E+28       0.297E+29       0.201E+29 
           580.0            7.51           3.628       0.321E+29       0.261E+29       0.353E+28       0.296E+29       0.200E+29 
           590.0            7.77           3.505       0.320E+29       0.260E+29       0.352E+28       0.295E+29       0.200E+29 
           600.0            8.04           3.386       0.319E+29       0.259E+29       0.352E+28       0.295E+29       0.200E+29 
           610.0            8.33           3.271       0.318E+29       0.259E+29       0.351E+28       0.294E+29       0.200E+29 
           620.0            8.62           3.160       0.317E+29       0.258E+29       0.350E+28       0.293E+29       0.200E+29 
           630.0            8.92           3.052       0.316E+29       0.258E+29       0.349E+28       0.293E+29       0.199E+29 
           640.0            9.24           2.948       0.315E+29       0.257E+29       0.349E+28       0.292E+29       0.199E+29 
           650.0            9.56           2.848       0.314E+29       0.257E+29       0.349E+28       0.292E+29       0.199E+29 
           660.0            9.90           2.751       0.313E+29       0.256E+29       0.348E+28       0.291E+29       0.199E+29 
           670.0           10.25           2.658       0.311E+29       0.256E+29       0.347E+28       0.290E+29       0.199E+29 
           680.0           10.61           2.568       0.310E+29       0.255E+29       0.346E+28       0.290E+29       0.199E+29 
           690.0           10.98           2.480       0.309E+29       0.255E+29       0.346E+28       0.289E+29       0.198E+29 
           700.0           11.37           2.396       0.308E+29       0.254E+29       0.345E+28       0.289E+29       0.198E+29 
           710.0           11.77           2.314       0.307E+29       0.254E+29       0.344E+28       0.288E+29       0.198E+29 
           720.0           12.18           2.235       0.306E+29       0.253E+29       0.344E+28       0.287E+29       0.198E+29 
           730.0           12.61           2.159       0.305E+29       0.252E+29       0.343E+28       0.287E+29       0.198E+29 
           740.0           13.06           2.086       0.304E+29       0.252E+29       0.342E+28       0.286E+29       0.198E+29 
           750.0           13.52           2.015       0.303E+29       0.251E+29       0.342E+28       0.285E+29       0.197E+29 
           760.0           14.00           1.946       0.302E+29       0.251E+29       0.341E+28       0.285E+29       0.197E+29 
           770.0           14.49           1.879       0.301E+29       0.250E+29       0.340E+28       0.284E+29       0.197E+29 
           780.0           15.01           1.815       0.299E+29       0.249E+29       0.339E+28       0.283E+29       0.197E+29 
           790.0           15.54           1.753       0.298E+29       0.249E+29       0.339E+28       0.283E+29       0.196E+29 
           800.0           16.09           1.693       0.297E+29       0.248E+29       0.338E+28       0.282E+29       0.196E+29 
           810.0           16.66           1.635       0.296E+29       0.247E+29       0.337E+28       0.281E+29       0.196E+29 
           820.0           17.25           1.579       0.295E+29       0.247E+29       0.336E+28       0.280E+29       0.196E+29 
           830.0           17.86           1.525       0.293E+29       0.246E+29       0.335E+28       0.280E+29       0.196E+29 
           840.0           18.49           1.473       0.292E+29       0.245E+29       0.335E+28       0.279E+29       0.195E+29 
           850.0           19.14           1.423       0.281E+29       0.239E+29       0.327E+28       0.272E+29       0.192E+29 
           860.0           19.77           1.378       0.265E+29       0.230E+29       0.315E+28       0.261E+29       0.188E+29 
           870.0           20.37           1.337       0.252E+29       0.222E+29       0.305E+28       0.252E+29       0.185E+29 
           880.0           20.96           1.299       0.239E+29       0.215E+29       0.296E+28       0.244E+29       0.181E+29 
           890.0           21.53           1.265       0.229E+29       0.208E+29       0.287E+28       0.237E+29       0.178E+29 
           900.0           22.09           1.233       0.219E+29       0.202E+29       0.279E+28       0.230E+29       0.176E+29 
           910.0           22.63           1.204       0.210E+29       0.196E+29       0.272E+28       0.223E+29       0.173E+29 
           920.0           23.16           1.176       0.202E+29       0.191E+29       0.266E+28       0.218E+29       0.170E+29 
           930.0           23.68           1.150       0.194E+29       0.186E+29       0.260E+28       0.212E+29       0.168E+29 
           940.0           24.20           1.126       0.188E+29       0.182E+29       0.254E+28       0.207E+29       0.166E+29 
           950.0           24.70           1.103       0.181E+29       0.178E+29       0.249E+28       0.203E+29       0.164E+29 
           960.0           25.19           1.081       0.176E+29       0.174E+29       0.244E+28       0.198E+29       0.162E+29 
           970.0           25.68           1.061       0.170E+29       0.170E+29       0.239E+28       0.194E+29       0.160E+29 
           980.0           26.16           1.041       0.165E+29       0.167E+29       0.235E+28       0.190E+29       0.158E+29 
           990.0           26.64           1.022       0.160E+29       0.164E+29       0.230E+28       0.187E+29       0.157E+29 
          1000.0           27.11           1.005       0.156E+29       0.160E+29       0.226E+28       0.183E+29       0.155E+29 
          1100.0           31.55           0.863       0.125E+29       0.138E+29       0.197E+28       0.158E+29       0.143E+29 
          1200.0           35.69           0.763       0.106E+29       0.123E+29       0.178E+28       0.141E+29       0.135E+29 
          1300.0           37.88           0.719       0.724E+28       0.947E+28       0.139E+28       0.109E+29       0.115E+29 
          1400.0           39.04           0.698       0.484E+28       0.714E+28       0.107E+28       0.821E+28       0.973E+28 
          1500.0           40.97           0.665       0.498E+28       0.727E+28       0.109E+28       0.836E+28       0.983E+28 
          1600.0           43.41           0.627       0.489E+28       0.721E+28       0.108E+28       0.829E+28       0.983E+28 
          1700.0           45.86           0.594       0.471E+28       0.705E+28       0.106E+28       0.811E+28       0.975E+28 
          1800.0           48.24           0.565       0.435E+28       0.669E+28       0.101E+28       0.771E+28       0.951E+28 
          1900.0           50.62           0.538       0.448E+28       0.684E+28       0.103E+28       0.787E+28       0.965E+28 
          2000.0           53.01           0.514       0.422E+28       0.658E+28       0.997E+27       0.758E+28       0.948E+28 
          2100.0           55.40           0.492       0.421E+28       0.658E+28       0.997E+27       0.758E+28       0.949E+28 
          2200.0           57.85           0.471       0.418E+28       0.656E+28       0.994E+27       0.755E+28       0.949E+28 
          2300.0           60.29           0.452       0.406E+28       0.643E+28       0.977E+27       0.741E+28       0.941E+28 
          2400.0           62.63           0.435       0.407E+28       0.645E+28       0.980E+27       0.743E+28       0.943E+28 
          2500.0           62.73           0.434       0.284E+28       0.501E+28       0.775E+27       0.579E+28       0.812E+28 
          2600.0           63.29           0.430       0.222E+28       0.421E+28       0.660E+27       0.487E+28       0.733E+28 
          2700.0           65.03           0.419       0.230E+28       0.432E+28       0.675E+27       0.499E+28       0.744E+28 
          2800.0           66.99           0.407       0.242E+28       0.449E+28       0.700E+27       0.519E+28       0.763E+28 
          2900.0           68.91           0.395       0.244E+28       0.452E+28       0.706E+27       0.523E+28       0.769E+28 
          3000.0           70.78           0.385       0.243E+28       0.452E+28       0.705E+27       0.522E+28       0.770E+28 
          3100.0           72.70           0.375       0.249E+28       0.460E+28       0.717E+27       0.532E+28       0.780E+28 
          3200.0           74.61           0.365       0.247E+28       0.459E+28       0.716E+27       0.531E+28       0.780E+28 
          3300.0           76.60           0.356       0.262E+28       0.477E+28       0.743E+27       0.552E+28       0.798E+28 
          3400.0           76.38           0.357       0.201E+28       0.397E+28       0.626E+27       0.460E+28       0.716E+28 
          3500.0           77.35           0.352       0.176E+28       0.361E+28       0.574E+27       0.419E+28       0.678E+28 
          3600.0           79.05           0.345       0.179E+28       0.366E+28       0.580E+27       0.424E+28       0.683E+28 
          3700.0           80.83           0.337       0.191E+28       0.384E+28       0.607E+27       0.444E+28       0.704E+28 
          3800.0           82.54           0.330       0.188E+28       0.380E+28       0.602E+27       0.441E+28       0.702E+28 
          3900.0           84.28           0.323       0.192E+28       0.386E+28       0.611E+27       0.448E+28       0.710E+28 
          4000.0           86.04           0.317       0.198E+28       0.394E+28       0.623E+27       0.457E+28       0.719E+28 
          4100.0           87.52           0.311       0.205E+28       0.405E+28       0.639E+27       0.469E+28       0.730E+28 
          4200.0           87.43           0.312       0.156E+28       0.335E+28       0.535E+27       0.388E+28       0.654E+28 
          4300.0           88.42           0.308       0.149E+28       0.323E+28       0.518E+27       0.375E+28       0.640E+28 
          4400.0           90.02           0.303       0.161E+28       0.341E+28       0.545E+27       0.396E+28       0.661E+28 
          4500.0           91.65           0.297       0.165E+28       0.348E+28       0.555E+27       0.403E+28       0.669E+28 
          4600.0           93.30           0.292       0.168E+28       0.353E+28       0.563E+27       0.410E+28       0.677E+28 
          4700.0           94.83           0.287       0.175E+28       0.363E+28       0.577E+27       0.420E+28       0.687E+28 
          4800.0           95.21           0.286       0.159E+28       0.341E+28       0.544E+27       0.395E+28       0.663E+28 
          4900.0           96.37           0.283       0.139E+28       0.310E+28       0.499E+27       0.360E+28       0.628E+28 
          5000.0           97.88           0.278       0.144E+28       0.318E+28       0.511E+27       0.369E+28       0.638E+28 
          5100.0           99.49           0.274       0.153E+28       0.332E+28       0.531E+27       0.385E+28       0.653E+28 
          5200.0          101.08           0.269       0.164E+28       0.347E+28       0.555E+27       0.403E+28       0.671E+28 
          5300.0          101.81           0.268       0.140E+28       0.311E+28       0.501E+27       0.361E+28       0.631E+28 
          5400.0          103.19           0.264       0.137E+28       0.307E+28       0.495E+27       0.357E+28       0.626E+28 
          5500.0          104.79           0.260       0.150E+28       0.328E+28       0.526E+27       0.380E+28       0.650E+28 
          5600.0          105.91           0.257       0.139E+28       0.311E+28       0.500E+27       0.361E+28       0.631E+28 
          5700.0          107.14           0.254       0.132E+28       0.300E+28       0.485E+27       0.349E+28       0.620E+28 
          5800.0          108.66           0.251       0.146E+28       0.322E+28       0.517E+27       0.373E+28       0.644E+28 
          5900.0          109.92           0.248       0.143E+28       0.316E+28       0.509E+27       0.367E+28       0.639E+28 
          6000.0          111.23           0.245       0.139E+28       0.310E+28       0.500E+27       0.360E+28       0.632E+28 
          6100.0          112.58           0.242       0.142E+28       0.315E+28       0.507E+27       0.366E+28       0.637E+28 
          6200.0          114.36           0.238       0.214E+28       0.417E+28       0.656E+27       0.483E+28       0.744E+28 
          6300.0          117.72           0.231       0.309E+28       0.536E+28       0.827E+27       0.619E+28       0.855E+28 
          6400.0          121.30           0.225       0.373E+28       0.609E+28       0.930E+27       0.702E+28       0.918E+28 
