 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 1.63 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            50.0           11.38           2.394       0.113E+30       0.887E+29       0.120E+29       0.101E+30       0.662E+29 
            51.0           11.37           2.395       0.110E+30       0.868E+29       0.117E+29       0.985E+29       0.652E+29 
            52.0           11.36           2.397       0.107E+30       0.850E+29       0.115E+29       0.965E+29       0.642E+29 
            53.0           11.35           2.399       0.104E+30       0.835E+29       0.113E+29       0.948E+29       0.634E+29 
            54.0           11.34           2.401       0.102E+30       0.822E+29       0.111E+29       0.933E+29       0.626E+29 
            55.0           11.33           2.403       0.998E+29       0.806E+29       0.109E+29       0.916E+29       0.618E+29 
            56.0           11.32           2.407       0.938E+29       0.772E+29       0.105E+29       0.876E+29       0.601E+29 
            57.0           11.30           2.411       0.904E+29       0.751E+29       0.102E+29       0.853E+29       0.590E+29 
            58.0           11.28           2.414       0.889E+29       0.741E+29       0.101E+29       0.841E+29       0.584E+29 
            59.0           11.26           2.418       0.876E+29       0.732E+29       0.997E+28       0.832E+29       0.579E+29 
            60.0           11.25           2.422       0.866E+29       0.725E+29       0.988E+28       0.824E+29       0.575E+29 
            61.0           11.23           2.425       0.853E+29       0.716E+29       0.976E+28       0.814E+29       0.569E+29 
            62.0           11.21           2.429       0.813E+29       0.692E+29       0.946E+28       0.787E+29       0.558E+29 
            63.0           11.19           2.433       0.789E+29       0.677E+29       0.926E+28       0.770E+29       0.550E+29 
            64.0           11.17           2.437       0.783E+29       0.672E+29       0.920E+28       0.764E+29       0.546E+29 
            65.0           11.16           2.441       0.783E+29       0.672E+29       0.919E+28       0.764E+29       0.545E+29 
            66.0           11.14           2.445       0.776E+29       0.666E+29       0.912E+28       0.757E+29       0.541E+29 
            67.0           11.12           2.449       0.743E+29       0.646E+29       0.886E+28       0.735E+29       0.531E+29 
            68.0           11.10           2.453       0.725E+29       0.635E+29       0.871E+28       0.722E+29       0.525E+29 
            69.0           11.08           2.457       0.730E+29       0.637E+29       0.873E+28       0.724E+29       0.525E+29 
            70.0           11.07           2.461       0.714E+29       0.626E+29       0.860E+28       0.712E+29       0.520E+29 
            71.0           11.04           2.466       0.685E+29       0.609E+29       0.837E+28       0.692E+29       0.511E+29 
            72.0           11.02           2.471       0.664E+29       0.595E+29       0.820E+28       0.677E+29       0.503E+29 
            73.0           11.00           2.476       0.645E+29       0.583E+29       0.804E+28       0.663E+29       0.497E+29 
            74.0           10.98           2.481       0.637E+29       0.577E+29       0.797E+28       0.657E+29       0.494E+29 
            75.0           10.96           2.486       0.633E+29       0.574E+29       0.793E+28       0.653E+29       0.491E+29 
            76.0           10.93           2.491       0.626E+29       0.569E+29       0.786E+28       0.648E+29       0.489E+29 
            77.0           10.91           2.496       0.617E+29       0.563E+29       0.778E+28       0.641E+29       0.485E+29 
            78.0           10.89           2.501       0.606E+29       0.556E+29       0.769E+28       0.632E+29       0.481E+29 
            79.0           10.87           2.506       0.592E+29       0.547E+29       0.757E+28       0.622E+29       0.476E+29 
            80.0           10.85           2.511       0.577E+29       0.537E+29       0.745E+28       0.611E+29       0.471E+29 
            81.0           10.82           2.517       0.566E+29       0.529E+29       0.735E+28       0.603E+29       0.466E+29 
            82.0           10.80           2.522       0.571E+29       0.532E+29       0.738E+28       0.606E+29       0.467E+29 
            83.0           10.78           2.526       0.581E+29       0.538E+29       0.746E+28       0.613E+29       0.470E+29 
            84.0           10.76           2.531       0.566E+29       0.528E+29       0.733E+28       0.602E+29       0.465E+29 
            85.0           10.74           2.536       0.548E+29       0.516E+29       0.717E+28       0.588E+29       0.458E+29 
            86.0           10.72           2.540       0.547E+29       0.515E+29       0.716E+28       0.587E+29       0.457E+29 
            87.0           10.70           2.545       0.546E+29       0.514E+29       0.715E+28       0.586E+29       0.456E+29 
            88.0           10.68           2.549       0.544E+29       0.512E+29       0.712E+28       0.584E+29       0.455E+29 
            89.0           10.67           2.553       0.538E+29       0.508E+29       0.707E+28       0.579E+29       0.452E+29 
            90.0           10.65           2.558       0.528E+29       0.501E+29       0.698E+28       0.571E+29       0.449E+29 
            91.0           10.63           2.563       0.515E+29       0.493E+29       0.687E+28       0.562E+29       0.444E+29 
            92.0           10.61           2.568       0.502E+29       0.484E+29       0.675E+28       0.551E+29       0.439E+29 
            93.0           10.59           2.573       0.499E+29       0.482E+29       0.672E+28       0.549E+29       0.438E+29 
            94.0           10.57           2.577       0.496E+29       0.480E+29       0.669E+28       0.546E+29       0.436E+29 
            95.0           10.55           2.582       0.486E+29       0.472E+29       0.660E+28       0.538E+29       0.432E+29 
            96.0           10.53           2.587       0.481E+29       0.469E+29       0.655E+28       0.534E+29       0.430E+29 
            97.0           10.51           2.592       0.484E+29       0.470E+29       0.657E+28       0.536E+29       0.430E+29 
            98.0           10.49           2.596       0.484E+29       0.470E+29       0.657E+28       0.536E+29       0.430E+29 
            99.0           10.47           2.601       0.475E+29       0.464E+29       0.648E+28       0.528E+29       0.426E+29 
           100.0           10.45           2.605       0.464E+29       0.456E+29       0.638E+28       0.520E+29       0.422E+29 
           110.0           10.30           2.643       0.447E+29       0.441E+29       0.618E+28       0.503E+29       0.410E+29 
           120.0           10.23           2.662       0.403E+29       0.408E+29       0.574E+28       0.466E+29       0.388E+29 
           130.0           10.28           2.650       0.400E+29       0.403E+29       0.566E+28       0.459E+29       0.381E+29 
           140.0           10.40           2.618       0.375E+29       0.383E+29       0.540E+28       0.437E+29       0.367E+29 
           150.0           10.62           2.566       0.375E+29       0.382E+29       0.538E+28       0.436E+29       0.365E+29 
           160.0           10.88           2.503       0.370E+29       0.378E+29       0.532E+28       0.431E+29       0.362E+29 
           170.0           11.14           2.446       0.356E+29       0.368E+29       0.520E+28       0.420E+29       0.357E+29 
           180.0           11.38           2.392       0.348E+29       0.362E+29       0.512E+28       0.413E+29       0.354E+29 
           190.0           11.62           2.344       0.336E+29       0.354E+29       0.501E+28       0.404E+29       0.349E+29 
           200.0           11.84           2.300       0.323E+29       0.345E+29       0.489E+28       0.394E+29       0.345E+29 
           210.0           12.05           2.260       0.313E+29       0.338E+29       0.480E+28       0.386E+29       0.341E+29 
           220.0           12.26           2.222       0.305E+29       0.332E+29       0.473E+28       0.379E+29       0.338E+29 
           230.0           12.47           2.184       0.297E+29       0.326E+29       0.465E+28       0.373E+29       0.335E+29 
           240.0           12.67           2.150       0.290E+29       0.321E+29       0.459E+28       0.367E+29       0.332E+29 
           250.0           12.87           2.116       0.284E+29       0.316E+29       0.452E+28       0.362E+29       0.330E+29 
           260.0           13.08           2.083       0.278E+29       0.312E+29       0.446E+28       0.356E+29       0.327E+29 
           270.0           13.28           2.051       0.272E+29       0.307E+29       0.441E+28       0.351E+29       0.325E+29 
           280.0           13.48           2.021       0.264E+29       0.301E+29       0.433E+28       0.345E+29       0.321E+29 
           290.0           13.67           1.993       0.256E+29       0.295E+29       0.424E+28       0.337E+29       0.317E+29 
           300.0           13.85           1.966       0.248E+29       0.288E+29       0.416E+28       0.330E+29       0.314E+29 
           310.0           14.04           1.940       0.241E+29       0.284E+29       0.409E+28       0.324E+29       0.311E+29 
           320.0           14.23           1.915       0.239E+29       0.281E+29       0.406E+28       0.322E+29       0.310E+29 
           330.0           14.42           1.889       0.236E+29       0.279E+29       0.404E+28       0.320E+29       0.308E+29 
           340.0           14.61           1.864       0.232E+29       0.276E+29       0.399E+28       0.316E+29       0.306E+29 
           350.0           14.80           1.841       0.225E+29       0.270E+29       0.392E+28       0.310E+29       0.303E+29 
           360.0           14.98           1.818       0.219E+29       0.265E+29       0.385E+28       0.304E+29       0.300E+29 
           370.0           15.16           1.797       0.213E+29       0.261E+29       0.379E+28       0.299E+29       0.297E+29 
           380.0           15.33           1.776       0.208E+29       0.256E+29       0.373E+28       0.294E+29       0.295E+29 
           390.0           15.52           1.755       0.208E+29       0.257E+29       0.373E+28       0.294E+29       0.295E+29 
           400.0           15.72           1.733       0.210E+29       0.258E+29       0.375E+28       0.295E+29       0.296E+29 
           410.0           15.91           1.712       0.205E+29       0.254E+29       0.370E+28       0.291E+29       0.293E+29 
           420.0           16.09           1.693       0.199E+29       0.249E+29       0.363E+28       0.285E+29       0.290E+29 
           430.0           16.27           1.674       0.194E+29       0.245E+29       0.357E+28       0.280E+29       0.287E+29 
           440.0           16.44           1.656       0.189E+29       0.241E+29       0.352E+28       0.276E+29       0.285E+29 
           450.0           16.62           1.639       0.185E+29       0.237E+29       0.347E+28       0.271E+29       0.282E+29 
           460.0           16.79           1.623       0.181E+29       0.233E+29       0.342E+28       0.267E+29       0.280E+29 
           470.0           16.95           1.607       0.177E+29       0.230E+29       0.337E+28       0.263E+29       0.278E+29 
           480.0           17.12           1.591       0.173E+29       0.226E+29       0.333E+28       0.260E+29       0.276E+29 
           490.0           17.28           1.576       0.169E+29       0.223E+29       0.329E+28       0.256E+29       0.273E+29 
           500.0           17.44           1.561       0.166E+29       0.220E+29       0.324E+28       0.253E+29       0.271E+29 
           510.0           17.61           1.547       0.163E+29       0.217E+29       0.320E+28       0.249E+29       0.269E+29 
           520.0           17.77           1.532       0.162E+29       0.217E+29       0.320E+28       0.249E+29       0.269E+29 
           530.0           17.95           1.517       0.166E+29       0.220E+29       0.324E+28       0.252E+29       0.271E+29 
           540.0           18.13           1.502       0.163E+29       0.217E+29       0.320E+28       0.249E+29       0.270E+29 
           550.0           18.30           1.488       0.159E+29       0.214E+29       0.316E+28       0.245E+29       0.267E+29 
           560.0           18.46           1.475       0.155E+29       0.211E+29       0.312E+28       0.242E+29       0.265E+29 
           570.0           18.63           1.462       0.152E+29       0.208E+29       0.308E+28       0.239E+29       0.263E+29 
           580.0           18.79           1.450       0.149E+29       0.205E+29       0.304E+28       0.235E+29       0.261E+29 
           590.0           18.95           1.438       0.147E+29       0.202E+29       0.300E+28       0.233E+29       0.260E+29 
           600.0           19.10           1.426       0.144E+29       0.200E+29       0.297E+28       0.230E+29       0.258E+29 
           610.0           19.26           1.414       0.141E+29       0.198E+29       0.294E+28       0.227E+29       0.256E+29 
           620.0           19.41           1.403       0.139E+29       0.195E+29       0.291E+28       0.224E+29       0.255E+29 
           630.0           19.56           1.392       0.137E+29       0.193E+29       0.288E+28       0.222E+29       0.253E+29 
           640.0           19.71           1.382       0.134E+29       0.191E+29       0.285E+28       0.219E+29       0.251E+29 
           650.0           19.86           1.371       0.132E+29       0.189E+29       0.282E+28       0.217E+29       0.250E+29 
           660.0           20.01           1.361       0.130E+29       0.187E+29       0.279E+28       0.215E+29       0.249E+29 
           670.0           20.16           1.351       0.128E+29       0.185E+29       0.277E+28       0.213E+29       0.247E+29 
           680.0           20.30           1.342       0.126E+29       0.183E+29       0.274E+28       0.211E+29       0.246E+29 
           690.0           20.45           1.332       0.125E+29       0.181E+29       0.272E+28       0.209E+29       0.245E+29 
           700.0           20.60           1.322       0.125E+29       0.182E+29       0.272E+28       0.209E+29       0.245E+29 
           710.0           20.75           1.313       0.125E+29       0.182E+29       0.273E+28       0.209E+29       0.245E+29 
           720.0           20.91           1.303       0.126E+29       0.183E+29       0.273E+28       0.210E+29       0.245E+29 
           730.0           21.06           1.293       0.125E+29       0.182E+29       0.272E+28       0.209E+29       0.245E+29 
           740.0           21.22           1.284       0.123E+29       0.180E+29       0.269E+28       0.207E+29       0.243E+29 
           750.0           21.37           1.275       0.121E+29       0.178E+29       0.267E+28       0.205E+29       0.242E+29 
           760.0           21.52           1.266       0.119E+29       0.176E+29       0.264E+28       0.202E+29       0.241E+29 
           770.0           21.66           1.257       0.117E+29       0.174E+29       0.262E+28       0.200E+29       0.239E+29 
           780.0           21.81           1.249       0.116E+29       0.173E+29       0.260E+28       0.199E+29       0.238E+29 
           790.0           21.95           1.241       0.114E+29       0.171E+29       0.257E+28       0.197E+29       0.237E+29 
           800.0           22.09           1.233       0.113E+29       0.170E+29       0.255E+28       0.195E+29       0.236E+29 
           810.0           22.23           1.225       0.111E+29       0.168E+29       0.253E+28       0.193E+29       0.235E+29 
           820.0           22.37           1.218       0.110E+29       0.167E+29       0.251E+28       0.192E+29       0.234E+29 
           830.0           22.51           1.210       0.108E+29       0.165E+29       0.249E+28       0.190E+29       0.233E+29 
           840.0           22.64           1.203       0.107E+29       0.164E+29       0.247E+28       0.188E+29       0.231E+29 
           850.0           22.78           1.196       0.106E+29       0.162E+29       0.245E+28       0.187E+29       0.230E+29 
           860.0           22.92           1.189       0.104E+29       0.161E+29       0.243E+28       0.185E+29       0.229E+29 
           870.0           23.05           1.182       0.103E+29       0.160E+29       0.242E+28       0.184E+29       0.228E+29 
           880.0           23.18           1.175       0.102E+29       0.158E+29       0.240E+28       0.182E+29       0.227E+29 
           890.0           23.32           1.168       0.101E+29       0.157E+29       0.238E+28       0.181E+29       0.226E+29 
           900.0           23.45           1.162       0.996E+28       0.156E+29       0.236E+28       0.180E+29       0.225E+29 
           910.0           23.58           1.155       0.985E+28       0.155E+29       0.235E+28       0.178E+29       0.225E+29 
           920.0           23.71           1.149       0.974E+28       0.154E+29       0.233E+28       0.177E+29       0.224E+29 
           930.0           23.84           1.143       0.963E+28       0.152E+29       0.232E+28       0.176E+29       0.223E+29 
           940.0           23.97           1.136       0.953E+28       0.151E+29       0.230E+28       0.174E+29       0.222E+29 
           950.0           24.10           1.130       0.942E+28       0.150E+29       0.228E+28       0.173E+29       0.221E+29 
           960.0           24.22           1.124       0.932E+28       0.149E+29       0.227E+28       0.172E+29       0.220E+29 
           970.0           24.35           1.119       0.922E+28       0.148E+29       0.225E+28       0.171E+29       0.219E+29 
           980.0           24.47           1.113       0.913E+28       0.147E+29       0.224E+28       0.169E+29       0.218E+29 
           990.0           24.60           1.107       0.904E+28       0.146E+29       0.223E+28       0.168E+29       0.218E+29 
          1000.0           24.72           1.102       0.895E+28       0.145E+29       0.221E+28       0.167E+29       0.217E+29 
          1100.0           25.93           1.050       0.815E+28       0.136E+29       0.209E+28       0.157E+29       0.210E+29 
          1200.0           27.10           1.005       0.759E+28       0.130E+29       0.200E+28       0.150E+29       0.204E+29 
          1300.0           28.27           0.964       0.719E+28       0.125E+29       0.193E+28       0.145E+29       0.200E+29 
          1400.0           29.42           0.926       0.684E+28       0.121E+29       0.187E+28       0.140E+29       0.197E+29 
          1500.0           30.51           0.893       0.639E+28       0.116E+29       0.180E+28       0.134E+29       0.192E+29 
          1600.0           31.56           0.863       0.597E+28       0.110E+29       0.172E+28       0.128E+29       0.187E+29 
          1700.0           32.58           0.836       0.561E+28       0.106E+29       0.166E+28       0.122E+29       0.183E+29 
          1800.0           33.56           0.811       0.529E+28       0.102E+29       0.160E+28       0.118E+29       0.179E+29 
          1900.0           34.51           0.789       0.502E+28       0.982E+28       0.155E+28       0.114E+29       0.176E+29 
          2000.0           35.44           0.769       0.478E+28       0.950E+28       0.150E+28       0.110E+29       0.173E+29 
          2100.0           36.34           0.750       0.456E+28       0.920E+28       0.146E+28       0.107E+29       0.170E+29 
          2200.0           37.22           0.732       0.436E+28       0.893E+28       0.142E+28       0.103E+29       0.167E+29 
          2300.0           38.08           0.715       0.417E+28       0.867E+28       0.138E+28       0.101E+29       0.164E+29 
          2400.0           38.92           0.700       0.401E+28       0.844E+28       0.135E+28       0.978E+28       0.162E+29 
          2500.0           39.74           0.685       0.387E+28       0.825E+28       0.132E+28       0.956E+28       0.160E+29 
          2600.0           40.55           0.672       0.374E+28       0.806E+28       0.129E+28       0.936E+28       0.158E+29 
          2700.0           41.35           0.659       0.363E+28       0.789E+28       0.127E+28       0.916E+28       0.156E+29 
          2800.0           42.14           0.646       0.352E+28       0.773E+28       0.124E+28       0.898E+28       0.155E+29 
          2900.0           42.92           0.635       0.342E+28       0.758E+28       0.122E+28       0.880E+28       0.153E+29 
          3000.0           43.69           0.623       0.332E+28       0.744E+28       0.120E+28       0.864E+28       0.152E+29 
          3100.0           44.45           0.613       0.323E+28       0.730E+28       0.118E+28       0.848E+28       0.150E+29 
          3200.0           45.20           0.603       0.315E+28       0.718E+28       0.116E+28       0.834E+28       0.149E+29 
          3300.0           45.93           0.593       0.306E+28       0.705E+28       0.114E+28       0.819E+28       0.147E+29 
          3400.0           46.65           0.584       0.296E+28       0.689E+28       0.112E+28       0.800E+28       0.146E+29 
          3500.0           47.35           0.575       0.286E+28       0.673E+28       0.109E+28       0.783E+28       0.144E+29 
          3600.0           48.03           0.567       0.277E+28       0.659E+28       0.107E+28       0.766E+28       0.142E+29 
          3700.0           48.71           0.559       0.269E+28       0.645E+28       0.105E+28       0.750E+28       0.141E+29 
          3800.0           49.37           0.552       0.260E+28       0.632E+28       0.103E+28       0.735E+28       0.139E+29 
          3900.0           50.01           0.545       0.253E+28       0.619E+28       0.101E+28       0.721E+28       0.138E+29 
          4000.0           50.65           0.538       0.246E+28       0.607E+28       0.995E+27       0.707E+28       0.136E+29 
          4100.0           51.27           0.531       0.239E+28       0.596E+28       0.978E+27       0.694E+28       0.135E+29 
          4200.0           51.88           0.525       0.232E+28       0.585E+28       0.962E+27       0.681E+28       0.133E+29 
          4300.0           52.49           0.519       0.229E+28       0.579E+28       0.953E+27       0.674E+28       0.133E+29 
          4400.0           53.10           0.513       0.228E+28       0.578E+28       0.951E+27       0.673E+28       0.133E+29 
          4500.0           53.71           0.507       0.227E+28       0.576E+28       0.949E+27       0.671E+28       0.132E+29 
          4600.0           54.32           0.501       0.224E+28       0.572E+28       0.942E+27       0.666E+28       0.132E+29 
          4700.0           54.92           0.496       0.217E+28       0.560E+28       0.924E+27       0.652E+28       0.130E+29 
          4800.0           55.50           0.491       0.210E+28       0.548E+28       0.906E+27       0.639E+28       0.129E+29 
          4900.0           56.07           0.486       0.204E+28       0.537E+28       0.889E+27       0.626E+28       0.128E+29 
          5000.0           56.63           0.481       0.198E+28       0.526E+28       0.873E+27       0.613E+28       0.126E+29 
          5100.0           57.18           0.476       0.194E+28       0.518E+28       0.861E+27       0.605E+28       0.125E+29 
          5200.0           57.73           0.472       0.191E+28       0.514E+28       0.854E+27       0.599E+28       0.125E+29 
          5300.0           58.27           0.467       0.189E+28       0.509E+28       0.848E+27       0.594E+28       0.124E+29 
          5400.0           58.82           0.463       0.186E+28       0.505E+28       0.841E+27       0.589E+28       0.124E+29 
          5500.0           59.36           0.459       0.184E+28       0.501E+28       0.835E+27       0.584E+28       0.123E+29 
          5600.0           59.90           0.455       0.182E+28       0.497E+28       0.828E+27       0.580E+28       0.123E+29 
          5700.0           60.44           0.451       0.180E+28       0.493E+28       0.822E+27       0.575E+28       0.122E+29 
          5800.0           60.98           0.447       0.177E+28       0.489E+28       0.816E+27       0.570E+28       0.122E+29 
          5900.0           61.51           0.443       0.175E+28       0.485E+28       0.810E+27       0.566E+28       0.121E+29 
          6000.0           62.04           0.439       0.173E+28       0.481E+28       0.804E+27       0.561E+28       0.121E+29 
          6100.0           62.57           0.435       0.171E+28       0.477E+28       0.798E+27       0.556E+28       0.120E+29 
          6200.0           63.09           0.432       0.169E+28       0.473E+28       0.792E+27       0.552E+28       0.120E+29 
          6300.0           63.61           0.428       0.167E+28       0.469E+28       0.786E+27       0.548E+28       0.119E+29 
          6400.0           64.13           0.425       0.165E+28       0.465E+28       0.780E+27       0.544E+28       0.119E+29 
