 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 30.37 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            14.0            0.41          66.074       0.424E+30       0.280E+30       0.366E+29       0.316E+30       0.176E+30 
            15.0            0.40          68.033       0.407E+30       0.268E+30       0.351E+29       0.303E+30       0.169E+30 
            16.0            0.39          69.910       0.391E+30       0.258E+30       0.337E+29       0.292E+30       0.163E+30 
            17.0            0.38          71.683       0.377E+30       0.249E+30       0.326E+29       0.282E+30       0.157E+30 
            18.0            0.37          73.377       0.365E+30       0.241E+30       0.315E+29       0.273E+30       0.152E+30 
            19.0            0.36          75.000       0.354E+30       0.234E+30       0.306E+29       0.264E+30       0.147E+30 
            20.0            0.36          76.566       0.343E+30       0.227E+30       0.297E+29       0.256E+30       0.143E+30 
            21.0            0.35          78.041       0.334E+30       0.221E+30       0.289E+29       0.250E+30       0.139E+30 
            22.0            0.34          79.452       0.327E+30       0.216E+30       0.282E+29       0.244E+30       0.136E+30 
            23.0            0.34          80.812       0.319E+30       0.211E+30       0.275E+29       0.238E+30       0.133E+30 
            24.0            0.33          82.111       0.311E+30       0.206E+30       0.269E+29       0.233E+30       0.130E+30 
            25.0            0.33          83.346       0.305E+30       0.201E+30       0.263E+29       0.228E+30       0.127E+30 
            26.0            0.32          84.516       0.299E+30       0.197E+30       0.258E+29       0.223E+30       0.124E+30 
            27.0            0.32          85.621       0.294E+30       0.194E+30       0.254E+29       0.219E+30       0.122E+30 
            28.0            0.31          86.708       0.289E+30       0.190E+30       0.249E+29       0.215E+30       0.120E+30 
            29.0            0.31          87.735       0.284E+30       0.187E+30       0.245E+29       0.211E+30       0.118E+30 
            30.0            0.31          88.710       0.280E+30       0.184E+30       0.241E+29       0.208E+30       0.116E+30 
            31.0            0.30          89.644       0.276E+30       0.182E+30       0.237E+29       0.205E+30       0.114E+30 
            32.0            0.30          90.544       0.272E+30       0.179E+30       0.234E+29       0.202E+30       0.113E+30 
            33.0            0.30          91.388       0.269E+30       0.177E+30       0.231E+29       0.200E+30       0.111E+30 
            34.0            0.30          92.197       0.266E+30       0.175E+30       0.228E+29       0.198E+30       0.110E+30 
            35.0            0.29          92.988       0.263E+30       0.173E+30       0.226E+29       0.195E+30       0.108E+30 
            36.0            0.29          93.722       0.260E+30       0.171E+30       0.223E+29       0.193E+30       0.107E+30 
            37.0            0.29          94.413       0.258E+30       0.169E+30       0.221E+29       0.191E+30       0.106E+30 
            38.0            0.29          95.083       0.255E+30       0.167E+30       0.218E+29       0.189E+30       0.105E+30 
            39.0            0.28          95.699       0.253E+30       0.166E+30       0.216E+29       0.187E+30       0.104E+30 
            40.0            0.28          96.299       0.252E+30       0.164E+30       0.215E+29       0.186E+30       0.103E+30 
            41.0            0.28          96.848       0.250E+30       0.163E+30       0.213E+29       0.184E+30       0.102E+30 
            42.0            0.28          97.379       0.248E+30       0.162E+30       0.211E+29       0.183E+30       0.101E+30 
            43.0            0.28          97.866       0.247E+30       0.161E+30       0.210E+29       0.182E+30       0.100E+30 
            44.0            0.28          98.325       0.246E+30       0.160E+30       0.209E+29       0.181E+30       0.996E+29 
            45.0            0.28          98.754       0.245E+30       0.159E+30       0.208E+29       0.180E+30       0.989E+29 
            46.0            0.27          99.138       0.244E+30       0.158E+30       0.206E+29       0.179E+30       0.983E+29 
            47.0            0.27          99.505       0.243E+30       0.157E+30       0.205E+29       0.178E+30       0.976E+29 
            48.0            0.27          99.834       0.242E+30       0.157E+30       0.204E+29       0.177E+30       0.971E+29 
            49.0            0.27         100.124       0.242E+30       0.156E+30       0.204E+29       0.177E+30       0.966E+29 
            50.0            0.27         100.414       0.241E+30       0.156E+30       0.203E+29       0.176E+30       0.962E+29 
            51.0            0.27         100.659       0.240E+30       0.155E+30       0.202E+29       0.175E+30       0.957E+29 
            52.0            0.27         100.863       0.240E+30       0.155E+30       0.201E+29       0.175E+30       0.953E+29 
            53.0            0.27         101.030       0.240E+30       0.154E+30       0.201E+29       0.174E+30       0.950E+29 
            54.0            0.27         101.186       0.239E+30       0.154E+30       0.200E+29       0.174E+30       0.946E+29 
            55.0            0.27         101.314       0.240E+30       0.154E+30       0.200E+29       0.174E+30       0.944E+29 
            56.0            0.27         101.413       0.240E+30       0.154E+30       0.200E+29       0.174E+30       0.942E+29 
            57.0            0.27         101.482       0.240E+30       0.154E+30       0.200E+29       0.174E+30       0.940E+29 
            58.0            0.27         101.534       0.240E+30       0.153E+30       0.199E+29       0.173E+30       0.937E+29 
            59.0            0.27         101.553       0.240E+30       0.153E+30       0.199E+29       0.173E+30       0.935E+29 
            60.0            0.27         101.544       0.241E+30       0.153E+30       0.199E+29       0.173E+30       0.934E+29 
            61.0            0.27         101.505       0.242E+30       0.153E+30       0.199E+29       0.173E+30       0.932E+29 
            62.0            0.27         101.460       0.242E+30       0.153E+30       0.199E+29       0.173E+30       0.931E+29 
            63.0            0.27         101.382       0.242E+30       0.153E+30       0.199E+29       0.173E+30       0.929E+29 
            64.0            0.27         101.269       0.243E+30       0.153E+30       0.199E+29       0.173E+30       0.929E+29 
            65.0            0.27         101.144       0.244E+30       0.154E+30       0.199E+29       0.174E+30       0.928E+29 
            66.0            0.27         100.998       0.244E+30       0.154E+30       0.199E+29       0.174E+30       0.927E+29 
            67.0            0.27         100.832       0.245E+30       0.154E+30       0.200E+29       0.174E+30       0.927E+29 
            68.0            0.27         100.648       0.246E+30       0.154E+30       0.200E+29       0.174E+30       0.926E+29 
            69.0            0.27         100.452       0.247E+30       0.154E+30       0.200E+29       0.174E+30       0.926E+29 
            70.0            0.27         100.248       0.248E+30       0.155E+30       0.200E+29       0.175E+30       0.926E+29 
            71.0            0.27         100.027       0.249E+30       0.155E+30       0.201E+29       0.175E+30       0.926E+29 
            72.0            0.27          99.784       0.250E+30       0.155E+30       0.201E+29       0.175E+30       0.926E+29 
            73.0            0.27          99.544       0.251E+30       0.156E+30       0.201E+29       0.176E+30       0.925E+29 
            74.0            0.27          99.280       0.251E+30       0.156E+30       0.201E+29       0.176E+30       0.925E+29 
            75.0            0.28          99.010       0.252E+30       0.156E+30       0.202E+29       0.176E+30       0.925E+29 
            76.0            0.28          98.736       0.254E+30       0.156E+30       0.202E+29       0.177E+30       0.925E+29 
            77.0            0.28          98.457       0.255E+30       0.157E+30       0.203E+29       0.177E+30       0.925E+29 
            78.0            0.28          98.163       0.255E+30       0.157E+30       0.203E+29       0.177E+30       0.924E+29 
            79.0            0.28          97.859       0.256E+30       0.157E+30       0.203E+29       0.177E+30       0.923E+29 
            80.0            0.28          97.551       0.257E+30       0.157E+30       0.203E+29       0.178E+30       0.923E+29 
            81.0            0.28          97.239       0.258E+30       0.157E+30       0.203E+29       0.178E+30       0.922E+29 
            82.0            0.28          96.916       0.258E+30       0.157E+30       0.203E+29       0.177E+30       0.920E+29 
            83.0            0.28          96.577       0.258E+30       0.157E+30       0.203E+29       0.177E+30       0.919E+29 
            84.0            0.28          96.230       0.259E+30       0.157E+30       0.203E+29       0.178E+30       0.918E+29 
            85.0            0.28          95.886       0.259E+30       0.157E+30       0.203E+29       0.178E+30       0.916E+29 
            86.0            0.29          95.547       0.259E+30       0.157E+30       0.203E+29       0.177E+30       0.914E+29 
            87.0            0.29          95.211       0.259E+30       0.157E+30       0.202E+29       0.177E+30       0.912E+29 
            88.0            0.29          94.872       0.259E+30       0.157E+30       0.202E+29       0.177E+30       0.910E+29 
            89.0            0.29          94.523       0.259E+30       0.156E+30       0.202E+29       0.177E+30       0.907E+29 
            90.0            0.29          94.155       0.258E+30       0.156E+30       0.201E+29       0.176E+30       0.905E+29 
            91.0            0.29          93.783       0.258E+30       0.156E+30       0.200E+29       0.176E+30       0.901E+29 
            92.0            0.29          93.404       0.257E+30       0.155E+30       0.200E+29       0.175E+30       0.898E+29 
            93.0            0.29          93.023       0.257E+30       0.155E+30       0.199E+29       0.175E+30       0.895E+29 
            94.0            0.29          92.648       0.256E+30       0.154E+30       0.198E+29       0.174E+30       0.891E+29 
            95.0            0.30          92.281       0.255E+30       0.154E+30       0.198E+29       0.173E+30       0.888E+29 
            96.0            0.30          91.917       0.254E+30       0.153E+30       0.197E+29       0.173E+30       0.884E+29 
            97.0            0.30          91.553       0.252E+30       0.152E+30       0.196E+29       0.171E+30       0.879E+29 
            98.0            0.30          91.187       0.250E+30       0.151E+30       0.195E+29       0.171E+30       0.875E+29 
            99.0            0.30          90.811       0.249E+30       0.150E+30       0.194E+29       0.170E+30       0.871E+29 
           100.0            0.30          90.429       0.247E+30       0.149E+30       0.192E+29       0.168E+30       0.865E+29 
           110.0            0.32          86.340       0.227E+30       0.139E+30       0.180E+29       0.157E+30       0.817E+29 
           120.0            0.33          82.016       0.211E+30       0.131E+30       0.170E+29       0.148E+30       0.783E+29 
           130.0            0.35          77.672       0.204E+30       0.128E+30       0.166E+29       0.144E+30       0.768E+29 
           140.0            0.37          73.518       0.201E+30       0.127E+30       0.164E+29       0.143E+30       0.764E+29 
           150.0            0.39          69.582       0.200E+30       0.126E+30       0.164E+29       0.143E+30       0.764E+29 
           160.0            0.41          65.770       0.199E+30       0.126E+30       0.163E+29       0.142E+30       0.763E+29 
           170.0            0.44          62.092       0.197E+30       0.125E+30       0.163E+29       0.142E+30       0.763E+29 
           180.0            0.46          58.612       0.196E+30       0.125E+30       0.162E+29       0.141E+30       0.762E+29 
           190.0            0.49          55.338       0.195E+30       0.125E+30       0.162E+29       0.141E+30       0.761E+29 
           200.0            0.52          52.204       0.194E+30       0.124E+30       0.161E+29       0.140E+30       0.760E+29 
           210.0            0.55          49.196       0.192E+30       0.123E+30       0.160E+29       0.139E+30       0.758E+29 
           220.0            0.59          46.330       0.191E+30       0.123E+30       0.160E+29       0.139E+30       0.756E+29 
           230.0            0.62          43.663       0.190E+30       0.122E+30       0.159E+29       0.138E+30       0.755E+29 
           240.0            0.66          41.120       0.188E+30       0.122E+30       0.158E+29       0.137E+30       0.753E+29 
           250.0            0.70          38.685       0.186E+30       0.121E+30       0.158E+29       0.137E+30       0.751E+29 
           260.0            0.75          36.356       0.185E+30       0.120E+30       0.157E+29       0.136E+30       0.749E+29 
           270.0            0.80          34.132       0.183E+30       0.119E+30       0.156E+29       0.135E+30       0.746E+29 
           280.0            0.85          32.021       0.181E+30       0.119E+30       0.155E+29       0.134E+30       0.744E+29 
           290.0            0.91          30.071       0.180E+30       0.118E+30       0.155E+29       0.134E+30       0.743E+29 
           300.0            0.96          28.239       0.179E+30       0.118E+30       0.154E+29       0.133E+30       0.741E+29 
           310.0            1.03          26.492       0.177E+30       0.117E+30       0.153E+29       0.132E+30       0.739E+29 
           320.0            1.10          24.838       0.175E+30       0.116E+30       0.152E+29       0.131E+30       0.736E+29 
           330.0            1.17          23.278       0.174E+30       0.116E+30       0.151E+29       0.131E+30       0.734E+29 
           340.0            1.25          21.811       0.172E+30       0.115E+30       0.150E+29       0.130E+30       0.732E+29 
           350.0            1.33          20.436       0.171E+30       0.114E+30       0.150E+29       0.129E+30       0.729E+29 
           360.0            1.42          19.172       0.170E+30       0.114E+30       0.149E+29       0.129E+30       0.729E+29 
           370.0            1.51          17.995       0.168E+30       0.113E+30       0.148E+29       0.128E+30       0.726E+29 
           380.0            1.61          16.880       0.167E+30       0.112E+30       0.148E+29       0.127E+30       0.724E+29 
           390.0            1.72          15.829       0.165E+30       0.112E+30       0.147E+29       0.126E+30       0.722E+29 
           400.0            1.84          14.841       0.164E+30       0.111E+30       0.146E+29       0.126E+30       0.720E+29 
           410.0            1.96          13.915       0.162E+30       0.110E+30       0.145E+29       0.125E+30       0.717E+29 
           420.0            2.09          13.048       0.161E+30       0.110E+30       0.144E+29       0.124E+30       0.715E+29 
           430.0            2.23          12.237       0.160E+30       0.109E+30       0.144E+29       0.124E+30       0.713E+29 
           440.0            2.37          11.477       0.158E+30       0.109E+30       0.143E+29       0.123E+30       0.711E+29 
           450.0            2.53          10.767       0.157E+30       0.108E+30       0.142E+29       0.122E+30       0.709E+29 
           460.0            2.70          10.102       0.156E+30       0.107E+30       0.141E+29       0.121E+30       0.707E+29 
           470.0            2.87           9.479       0.154E+30       0.107E+30       0.141E+29       0.121E+30       0.704E+29 
           480.0            3.06           8.898       0.153E+30       0.106E+30       0.140E+29       0.120E+30       0.702E+29 
           490.0            3.26           8.357       0.152E+30       0.106E+30       0.139E+29       0.120E+30       0.701E+29 
           500.0            3.47           7.852       0.151E+30       0.105E+30       0.139E+29       0.119E+30       0.699E+29 
           510.0            3.69           7.378       0.150E+30       0.105E+30       0.138E+29       0.118E+30       0.697E+29 
           520.0            3.93           6.934       0.148E+30       0.104E+30       0.137E+29       0.118E+30       0.695E+29 
           530.0            4.18           6.518       0.147E+30       0.103E+30       0.137E+29       0.117E+30       0.693E+29 
           540.0            4.45           6.124       0.146E+30       0.103E+30       0.136E+29       0.116E+30       0.691E+29 
           550.0            4.73           5.753       0.145E+30       0.102E+30       0.135E+29       0.116E+30       0.689E+29 
           560.0            5.04           5.405       0.144E+30       0.102E+30       0.135E+29       0.115E+30       0.687E+29 
           570.0            5.37           5.077       0.142E+30       0.101E+30       0.134E+29       0.115E+30       0.685E+29 
           580.0            5.71           4.769       0.141E+30       0.101E+30       0.133E+29       0.114E+30       0.683E+29 
           590.0            6.06           4.497       0.133E+30       0.968E+29       0.129E+29       0.110E+30       0.669E+29 
           600.0            6.31           4.320       0.123E+30       0.918E+29       0.123E+29       0.104E+30       0.650E+29 
           610.0            6.51           4.185       0.116E+30       0.880E+29       0.118E+29       0.998E+29       0.635E+29 
           620.0            6.70           4.067       0.110E+30       0.847E+29       0.114E+29       0.961E+29       0.622E+29 
           630.0            6.88           3.958       0.104E+30       0.818E+29       0.110E+29       0.928E+29       0.610E+29 
           640.0            7.06           3.855       0.989E+29       0.790E+29       0.107E+29       0.897E+29       0.598E+29 
           650.0            7.25           3.758       0.941E+29       0.764E+29       0.103E+29       0.867E+29       0.587E+29 
           660.0            7.43           3.665       0.897E+29       0.739E+29       0.100E+29       0.839E+29       0.577E+29 
           670.0            7.62           3.576       0.856E+29       0.716E+29       0.975E+28       0.813E+29       0.567E+29 
           680.0            7.80           3.491       0.817E+29       0.693E+29       0.947E+28       0.788E+29       0.557E+29 
           690.0            7.99           3.410       0.781E+29       0.672E+29       0.920E+28       0.765E+29       0.548E+29 
           700.0            8.17           3.333       0.747E+29       0.653E+29       0.895E+28       0.742E+29       0.539E+29 
           710.0            8.36           3.259       0.715E+29       0.634E+29       0.871E+28       0.721E+29       0.530E+29 
           720.0            8.54           3.187       0.686E+29       0.616E+29       0.849E+28       0.701E+29       0.522E+29 
           730.0            8.73           3.119       0.658E+29       0.599E+29       0.827E+28       0.681E+29       0.514E+29 
           740.0            8.92           3.054       0.632E+29       0.582E+29       0.806E+28       0.663E+29       0.506E+29 
           750.0            9.10           2.992       0.607E+29       0.567E+29       0.787E+28       0.645E+29       0.499E+29 
           760.0            9.29           2.932       0.584E+29       0.552E+29       0.768E+28       0.629E+29       0.492E+29 
           770.0            9.48           2.874       0.562E+29       0.538E+29       0.750E+28       0.613E+29       0.485E+29 
           780.0            9.66           2.819       0.542E+29       0.525E+29       0.733E+28       0.598E+29       0.478E+29 
           790.0            9.85           2.766       0.522E+29       0.512E+29       0.716E+28       0.583E+29       0.472E+29 
           800.0           10.03           2.715       0.504E+29       0.500E+29       0.700E+28       0.570E+29       0.466E+29 
           810.0           10.22           2.666       0.487E+29       0.488E+29       0.685E+28       0.556E+29       0.460E+29 
           820.0           10.40           2.619       0.471E+29       0.477E+29       0.671E+28       0.544E+29       0.454E+29 
           830.0           10.59           2.573       0.458E+29       0.468E+29       0.660E+28       0.534E+29       0.449E+29 
           840.0           10.78           2.527       0.446E+29       0.460E+29       0.649E+28       0.525E+29       0.445E+29 
           850.0           10.97           2.483       0.435E+29       0.452E+29       0.639E+28       0.516E+29       0.441E+29 
           860.0           11.16           2.440       0.424E+29       0.444E+29       0.628E+28       0.507E+29       0.436E+29 
           870.0           11.36           2.399       0.413E+29       0.436E+29       0.618E+28       0.498E+29       0.432E+29 
           880.0           11.55           2.358       0.403E+29       0.429E+29       0.609E+28       0.490E+29       0.428E+29 
           890.0           11.74           2.319       0.393E+29       0.422E+29       0.600E+28       0.482E+29       0.424E+29 
           900.0           11.94           2.281       0.384E+29       0.415E+29       0.591E+28       0.474E+29       0.421E+29 
           910.0           12.13           2.245       0.375E+29       0.408E+29       0.582E+28       0.467E+29       0.417E+29 
           920.0           12.33           2.209       0.366E+29       0.402E+29       0.574E+28       0.459E+29       0.413E+29 
           930.0           12.52           2.175       0.358E+29       0.396E+29       0.566E+28       0.452E+29       0.410E+29 
           940.0           12.72           2.142       0.349E+29       0.390E+29       0.557E+28       0.445E+29       0.406E+29 
           950.0           12.90           2.111       0.340E+29       0.382E+29       0.548E+28       0.437E+29       0.402E+29 
           960.0           13.09           2.081       0.330E+29       0.375E+29       0.538E+28       0.429E+29       0.398E+29 
           970.0           13.27           2.052       0.321E+29       0.368E+29       0.529E+28       0.421E+29       0.394E+29 
           980.0           13.45           2.025       0.313E+29       0.361E+29       0.520E+28       0.413E+29       0.390E+29 
           990.0           13.63           1.998       0.305E+29       0.355E+29       0.512E+28       0.406E+29       0.386E+29 
          1000.0           13.80           1.973       0.297E+29       0.349E+29       0.504E+28       0.399E+29       0.383E+29 
          1100.0           15.48           1.759       0.236E+29       0.298E+29       0.436E+28       0.342E+29       0.351E+29 
          1200.0           17.05           1.597       0.195E+29       0.263E+29       0.388E+28       0.301E+29       0.328E+29 
          1300.0           18.53           1.470       0.167E+29       0.236E+29       0.351E+28       0.271E+29       0.309E+29 
          1400.0           19.92           1.367       0.145E+29       0.215E+29       0.322E+28       0.247E+29       0.294E+29 
          1500.0           21.24           1.282       0.129E+29       0.198E+29       0.299E+28       0.228E+29       0.281E+29 
          1600.0           22.51           1.210       0.116E+29       0.184E+29       0.280E+28       0.213E+29       0.270E+29 
          1700.0           23.71           1.149       0.106E+29       0.173E+29       0.264E+28       0.199E+29       0.261E+29 
          1800.0           24.87           1.095       0.968E+28       0.163E+29       0.250E+28       0.188E+29       0.253E+29 
          1900.0           25.98           1.048       0.894E+28       0.155E+29       0.238E+28       0.178E+29       0.246E+29 
          2000.0           27.05           1.007       0.831E+28       0.147E+29       0.228E+28       0.170E+29       0.239E+29 
          2100.0           28.09           0.970       0.777E+28       0.141E+29       0.218E+28       0.162E+29       0.233E+29 
          2200.0           29.10           0.936       0.729E+28       0.135E+29       0.210E+28       0.156E+29       0.228E+29 
          2300.0           30.07           0.906       0.687E+28       0.129E+29       0.203E+28       0.150E+29       0.223E+29 
          2400.0           31.02           0.878       0.650E+28       0.125E+29       0.196E+28       0.144E+29       0.219E+29 
          2500.0           31.95           0.853       0.617E+28       0.120E+29       0.189E+28       0.139E+29       0.215E+29 
          2600.0           32.84           0.829       0.587E+28       0.116E+29       0.184E+28       0.135E+29       0.211E+29 
          2700.0           33.72           0.808       0.559E+28       0.113E+29       0.178E+28       0.130E+29       0.207E+29 
          2800.0           34.58           0.788       0.535E+28       0.109E+29       0.173E+28       0.127E+29       0.204E+29 
          2900.0           35.41           0.769       0.512E+28       0.106E+29       0.169E+28       0.123E+29       0.201E+29 
          3000.0           36.23           0.752       0.491E+28       0.103E+29       0.165E+28       0.120E+29       0.198E+29 
          3100.0           37.04           0.735       0.472E+28       0.101E+29       0.161E+28       0.117E+29       0.195E+29 
          3200.0           37.82           0.720       0.455E+28       0.981E+28       0.157E+28       0.114E+29       0.192E+29 
          3300.0           38.59           0.706       0.440E+28       0.958E+28       0.154E+28       0.111E+29       0.190E+29 
          3400.0           39.35           0.692       0.426E+28       0.938E+28       0.151E+28       0.109E+29       0.188E+29 
          3500.0           40.10           0.679       0.413E+28       0.918E+28       0.148E+28       0.107E+29       0.186E+29 
          3600.0           40.84           0.667       0.400E+28       0.900E+28       0.145E+28       0.104E+29       0.184E+29 
          3700.0           41.57           0.655       0.389E+28       0.882E+28       0.142E+28       0.102E+29       0.182E+29 
          3800.0           42.29           0.644       0.378E+28       0.866E+28       0.140E+28       0.101E+29       0.180E+29 
          3900.0           43.00           0.633       0.368E+28       0.850E+28       0.138E+28       0.988E+28       0.178E+29 
          4000.0           43.68           0.624       0.356E+28       0.831E+28       0.135E+28       0.966E+28       0.176E+29 
          4100.0           44.35           0.614       0.342E+28       0.810E+28       0.132E+28       0.942E+28       0.174E+29 
          4200.0           45.00           0.605       0.330E+28       0.790E+28       0.129E+28       0.919E+28       0.172E+29 
          4300.0           45.64           0.597       0.318E+28       0.771E+28       0.126E+28       0.897E+28       0.169E+29 
          4400.0           46.26           0.589       0.308E+28       0.753E+28       0.123E+28       0.877E+28       0.167E+29 
          4500.0           46.86           0.581       0.297E+28       0.736E+28       0.121E+28       0.857E+28       0.165E+29 
          4600.0           47.45           0.574       0.289E+28       0.722E+28       0.119E+28       0.841E+28       0.164E+29 
          4700.0           48.05           0.567       0.284E+28       0.714E+28       0.117E+28       0.831E+28       0.163E+29 
          4800.0           48.64           0.560       0.279E+28       0.706E+28       0.116E+28       0.822E+28       0.162E+29 
          4900.0           49.23           0.553       0.274E+28       0.698E+28       0.115E+28       0.813E+28       0.161E+29 
          5000.0           49.81           0.547       0.270E+28       0.690E+28       0.114E+28       0.804E+28       0.160E+29 
          5100.0           50.39           0.540       0.266E+28       0.683E+28       0.113E+28       0.796E+28       0.159E+29 
          5200.0           50.97           0.534       0.261E+28       0.676E+28       0.112E+28       0.788E+28       0.158E+29 
          5300.0           51.54           0.528       0.257E+28       0.669E+28       0.111E+28       0.780E+28       0.157E+29 
          5400.0           52.11           0.523       0.252E+28       0.660E+28       0.109E+28       0.769E+28       0.156E+29 
          5500.0           52.66           0.517       0.246E+28       0.649E+28       0.108E+28       0.756E+28       0.155E+29 
          5600.0           53.21           0.512       0.240E+28       0.638E+28       0.106E+28       0.744E+28       0.153E+29 
          5700.0           53.74           0.507       0.234E+28       0.628E+28       0.104E+28       0.733E+28       0.152E+29 
          5800.0           54.27           0.502       0.229E+28       0.619E+28       0.103E+28       0.722E+28       0.151E+29 
          5900.0           54.79           0.497       0.224E+28       0.609E+28       0.102E+28       0.711E+28       0.150E+29 
          6000.0           55.30           0.493       0.219E+28       0.600E+28       0.100E+28       0.700E+28       0.149E+29 
          6100.0           55.81           0.488       0.214E+28       0.591E+28       0.988E+27       0.690E+28       0.147E+29 
          6200.0           56.31           0.484       0.211E+28       0.586E+28       0.979E+27       0.684E+28       0.147E+29 
          6300.0           56.81           0.479       0.208E+28       0.580E+28       0.971E+27       0.677E+28       0.146E+29 
          6400.0           57.30           0.475       0.205E+28       0.575E+28       0.963E+27       0.672E+28       0.145E+29 
