 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 9.99 OmegaSun
 # 
 # Percentile = 50.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           350.0            0.58          46.750       0.994E+28       0.780E+28       0.105E+28       0.885E+28       0.581E+28 
           360.0            0.59          46.078       0.990E+28       0.778E+28       0.105E+28       0.882E+28       0.580E+28 
           370.0            0.60          45.417       0.987E+28       0.775E+28       0.104E+28       0.880E+28       0.579E+28 
           380.0            0.61          44.766       0.983E+28       0.773E+28       0.104E+28       0.878E+28       0.577E+28 
           390.0            0.62          44.097       0.980E+28       0.771E+28       0.104E+28       0.875E+28       0.576E+28 
           400.0            0.63          43.434       0.977E+28       0.770E+28       0.104E+28       0.873E+28       0.575E+28 
           410.0            0.64          42.781       0.975E+28       0.768E+28       0.104E+28       0.871E+28       0.574E+28 
           420.0            0.65          42.137       0.972E+28       0.766E+28       0.103E+28       0.870E+28       0.573E+28 
           430.0            0.66          41.503       0.969E+28       0.765E+28       0.103E+28       0.868E+28       0.573E+28 
           440.0            0.67          40.869       0.966E+28       0.763E+28       0.103E+28       0.866E+28       0.572E+28 
           450.0            0.68          40.235       0.964E+28       0.762E+28       0.103E+28       0.864E+28       0.571E+28 
           460.0            0.69          39.610       0.962E+28       0.760E+28       0.103E+28       0.863E+28       0.570E+28 
           470.0            0.70          38.995       0.959E+28       0.759E+28       0.102E+28       0.861E+28       0.570E+28 
           480.0            0.71          38.389       0.957E+28       0.758E+28       0.102E+28       0.860E+28       0.569E+28 
           490.0            0.72          37.791       0.955E+28       0.756E+28       0.102E+28       0.858E+28       0.568E+28 
           500.0            0.73          37.203       0.952E+28       0.755E+28       0.102E+28       0.857E+28       0.568E+28 
           510.0            0.74          36.623       0.950E+28       0.754E+28       0.102E+28       0.855E+28       0.567E+28 
           520.0            0.76          36.044       0.948E+28       0.752E+28       0.102E+28       0.854E+28       0.567E+28 
           530.0            0.77          35.473       0.945E+28       0.751E+28       0.101E+28       0.852E+28       0.566E+28 
           540.0            0.78          34.911       0.943E+28       0.750E+28       0.101E+28       0.851E+28       0.566E+28 
           550.0            0.79          34.358       0.941E+28       0.749E+28       0.101E+28       0.850E+28       0.565E+28 
           560.0            0.81          33.813       0.939E+28       0.747E+28       0.101E+28       0.848E+28       0.565E+28 
           570.0            0.82          33.276       0.937E+28       0.746E+28       0.101E+28       0.847E+28       0.564E+28 
           580.0            0.83          32.747       0.935E+28       0.745E+28       0.101E+28       0.846E+28       0.563E+28 
           590.0            0.85          32.227       0.933E+28       0.744E+28       0.100E+28       0.844E+28       0.563E+28 
           600.0            0.86          31.714       0.931E+28       0.743E+28       0.100E+28       0.843E+28       0.562E+28 
           610.0            0.87          31.209       0.928E+28       0.742E+28       0.100E+28       0.842E+28       0.562E+28 
           620.0            0.89          30.712       0.926E+28       0.740E+28       0.100E+28       0.840E+28       0.561E+28 
           630.0            0.90          30.219       0.924E+28       0.739E+28       0.999E+27       0.839E+28       0.561E+28 
           640.0            0.92          29.735       0.922E+28       0.738E+28       0.998E+27       0.838E+28       0.560E+28 
           650.0            0.93          29.257       0.920E+28       0.737E+28       0.996E+27       0.837E+28       0.560E+28 
           660.0            0.95          28.788       0.918E+28       0.736E+28       0.995E+27       0.835E+28       0.560E+28 
           670.0            0.96          28.325       0.916E+28       0.735E+28       0.994E+27       0.834E+28       0.559E+28 
           680.0            0.98          27.870       0.914E+28       0.734E+28       0.992E+27       0.833E+28       0.559E+28 
           690.0            0.99          27.421       0.912E+28       0.733E+28       0.991E+27       0.832E+28       0.558E+28 
           700.0            1.01          26.980       0.910E+28       0.732E+28       0.990E+27       0.830E+28       0.558E+28 
           710.0            1.03          26.545       0.908E+28       0.730E+28       0.988E+27       0.829E+28       0.557E+28 
           720.0            1.04          26.117       0.906E+28       0.729E+28       0.987E+27       0.828E+28       0.557E+28 
           730.0            1.06          25.696       0.904E+28       0.728E+28       0.985E+27       0.827E+28       0.556E+28 
           740.0            1.08          25.282       0.902E+28       0.727E+28       0.984E+27       0.825E+28       0.556E+28 
           750.0            1.10          24.873       0.900E+28       0.726E+28       0.983E+27       0.824E+28       0.555E+28 
           760.0            1.11          24.472       0.898E+28       0.725E+28       0.981E+27       0.823E+28       0.555E+28 
           770.0            1.13          24.076       0.896E+28       0.724E+28       0.980E+27       0.822E+28       0.554E+28 
           780.0            1.15          23.687       0.894E+28       0.723E+28       0.979E+27       0.821E+28       0.554E+28 
           790.0            1.17          23.304       0.892E+28       0.722E+28       0.977E+27       0.819E+28       0.553E+28 
           800.0            1.19          22.926       0.890E+28       0.721E+28       0.976E+27       0.818E+28       0.553E+28 
           810.0            1.21          22.554       0.888E+28       0.719E+28       0.974E+27       0.817E+28       0.553E+28 
           820.0            1.23          22.189       0.886E+28       0.718E+28       0.973E+27       0.816E+28       0.552E+28 
           830.0            1.25          21.829       0.884E+28       0.717E+28       0.972E+27       0.814E+28       0.552E+28 
           840.0            1.27          21.474       0.882E+28       0.716E+28       0.970E+27       0.813E+28       0.551E+28 
           850.0            1.29          21.126       0.880E+28       0.715E+28       0.969E+27       0.812E+28       0.551E+28 
           860.0            1.31          20.783       0.878E+28       0.714E+28       0.968E+27       0.811E+28       0.550E+28 
           870.0            1.33          20.445       0.877E+28       0.713E+28       0.966E+27       0.810E+28       0.550E+28 
           880.0            1.35          20.113       0.875E+28       0.712E+28       0.965E+27       0.808E+28       0.549E+28 
           890.0            1.38          19.786       0.873E+28       0.711E+28       0.964E+27       0.807E+28       0.549E+28 
           900.0            1.40          19.464       0.871E+28       0.710E+28       0.962E+27       0.806E+28       0.548E+28 
           910.0            1.42          19.147       0.869E+28       0.709E+28       0.961E+27       0.805E+28       0.548E+28 
           920.0            1.45          18.836       0.867E+28       0.708E+28       0.960E+27       0.804E+28       0.548E+28 
           930.0            1.47          18.529       0.865E+28       0.707E+28       0.958E+27       0.802E+28       0.547E+28 
           940.0            1.49          18.227       0.863E+28       0.706E+28       0.957E+27       0.801E+28       0.547E+28 
           950.0            1.52          17.931       0.861E+28       0.705E+28       0.956E+27       0.800E+28       0.546E+28 
           960.0            1.54          17.638       0.859E+28       0.703E+28       0.955E+27       0.799E+28       0.546E+28 
           970.0            1.57          17.351       0.857E+28       0.702E+28       0.953E+27       0.798E+28       0.545E+28 
           980.0            1.60          17.068       0.856E+28       0.701E+28       0.952E+27       0.797E+28       0.545E+28 
           990.0            1.62          16.790       0.854E+28       0.700E+28       0.951E+27       0.795E+28       0.544E+28 
          1000.0            1.65          16.516       0.852E+28       0.699E+28       0.949E+27       0.794E+28       0.544E+28 
          1100.0            1.94          14.009       0.833E+28       0.689E+28       0.936E+27       0.782E+28       0.539E+28 
          1200.0            2.29          11.878       0.815E+28       0.678E+28       0.923E+27       0.771E+28       0.535E+28 
          1300.0            2.70          10.070       0.797E+28       0.668E+28       0.911E+27       0.759E+28       0.531E+28 
          1400.0            3.19           8.535       0.779E+28       0.658E+28       0.898E+27       0.748E+28       0.526E+28 
          1500.0            3.77           7.234       0.762E+28       0.648E+28       0.886E+27       0.737E+28       0.522E+28 
          1600.0            4.44           6.130       0.745E+28       0.639E+28       0.873E+27       0.726E+28       0.518E+28 
          1700.0            5.24           5.194       0.729E+28       0.629E+28       0.861E+27       0.715E+28       0.513E+28 
          1800.0            6.19           4.401       0.713E+28       0.620E+28       0.849E+27       0.704E+28       0.509E+28 
          1900.0            7.30           3.729       0.697E+28       0.610E+28       0.838E+27       0.694E+28       0.505E+28 
          2000.0            8.62           3.160       0.682E+28       0.601E+28       0.826E+27       0.684E+28       0.501E+28 
          2100.0           10.17           2.677       0.667E+28       0.592E+28       0.815E+27       0.673E+28       0.496E+28 
          2200.0           12.01           2.268       0.652E+28       0.583E+28       0.803E+27       0.663E+28       0.492E+28 
          2300.0           14.18           1.921       0.638E+28       0.574E+28       0.792E+27       0.654E+28       0.488E+28 
          2400.0           16.73           1.628       0.624E+28       0.566E+28       0.781E+27       0.644E+28       0.484E+28 
          2500.0           19.75           1.379       0.610E+28       0.557E+28       0.770E+27       0.634E+28       0.480E+28 
          2600.0           22.87           1.191       0.478E+28       0.472E+28       0.662E+27       0.538E+28       0.438E+28 
          2700.0           25.58           1.065       0.387E+28       0.409E+28       0.580E+27       0.467E+28       0.405E+28 
          2800.0           27.99           0.973       0.327E+28       0.364E+28       0.521E+27       0.416E+28       0.380E+28 
          2900.0           30.19           0.902       0.283E+28       0.330E+28       0.476E+27       0.378E+28       0.360E+28 
          3000.0           32.22           0.845       0.251E+28       0.304E+28       0.441E+27       0.348E+28       0.344E+28 
          3100.0           34.11           0.799       0.225E+28       0.282E+28       0.412E+27       0.324E+28       0.330E+28 
          3200.0           35.89           0.759       0.204E+28       0.265E+28       0.388E+27       0.303E+28       0.319E+28 
          3300.0           37.57           0.725       0.187E+28       0.249E+28       0.368E+27       0.286E+28       0.309E+28 
          3400.0           39.17           0.695       0.173E+28       0.236E+28       0.350E+27       0.271E+28       0.300E+28 
          3500.0           40.70           0.669       0.161E+28       0.225E+28       0.335E+27       0.259E+28       0.292E+28 
          3600.0           42.17           0.646       0.151E+28       0.215E+28       0.321E+27       0.247E+28       0.284E+28 
          3700.0           43.58           0.625       0.142E+28       0.206E+28       0.309E+27       0.237E+28       0.278E+28 
          3800.0           44.94           0.606       0.134E+28       0.198E+28       0.298E+27       0.228E+28       0.272E+28 
          3900.0           46.26           0.589       0.127E+28       0.191E+28       0.288E+27       0.220E+28       0.266E+28 
          4000.0           47.53           0.573       0.120E+28       0.184E+28       0.279E+27       0.212E+28       0.261E+28 
          4100.0           48.77           0.558       0.114E+28       0.178E+28       0.270E+27       0.205E+28       0.257E+28 
          4200.0           49.97           0.545       0.109E+28       0.173E+28       0.263E+27       0.199E+28       0.252E+28 
          4300.0           51.14           0.533       0.105E+28       0.168E+28       0.255E+27       0.193E+28       0.248E+28 
          4400.0           52.28           0.521       0.100E+28       0.163E+28       0.249E+27       0.188E+28       0.244E+28 
          4500.0           53.40           0.510       0.964E+27       0.159E+28       0.243E+27       0.183E+28       0.241E+28 
          4600.0           54.49           0.500       0.928E+27       0.155E+28       0.237E+27       0.178E+28       0.237E+28 
          4700.0           55.55           0.490       0.895E+27       0.151E+28       0.232E+27       0.174E+28       0.234E+28 
          4800.0           56.59           0.481       0.864E+27       0.147E+28       0.227E+27       0.170E+28       0.231E+28 
          4900.0           57.61           0.473       0.836E+27       0.144E+28       0.222E+27       0.166E+28       0.228E+28 
          5000.0           58.61           0.465       0.809E+27       0.141E+28       0.217E+27       0.163E+28       0.225E+28 
          5100.0           59.59           0.457       0.784E+27       0.138E+28       0.213E+27       0.159E+28       0.223E+28 
          5200.0           60.56           0.450       0.760E+27       0.135E+28       0.209E+27       0.156E+28       0.220E+28 
          5300.0           61.50           0.443       0.738E+27       0.132E+28       0.205E+27       0.153E+28       0.218E+28 
          5400.0           62.43           0.436       0.718E+27       0.130E+28       0.202E+27       0.150E+28       0.216E+28 
          5500.0           63.35           0.430       0.698E+27       0.127E+28       0.198E+27       0.147E+28       0.213E+28 
          5600.0           64.25           0.424       0.680E+27       0.125E+28       0.195E+27       0.145E+28       0.211E+28 
          5700.0           65.13           0.418       0.663E+27       0.123E+28       0.192E+27       0.142E+28       0.209E+28 
          5800.0           66.01           0.413       0.646E+27       0.121E+28       0.189E+27       0.140E+28       0.207E+28 
          5900.0           66.87           0.407       0.630E+27       0.119E+28       0.186E+27       0.137E+28       0.205E+28 
          6000.0           67.72           0.402       0.616E+27       0.117E+28       0.183E+27       0.135E+28       0.204E+28 
          6100.0           68.55           0.397       0.601E+27       0.115E+28       0.181E+27       0.133E+28       0.202E+28 
          6200.0           69.38           0.393       0.588E+27       0.113E+28       0.178E+27       0.131E+28       0.200E+28 
          6300.0           70.19           0.388       0.575E+27       0.112E+28       0.176E+27       0.129E+28       0.199E+28 
          6400.0           70.99           0.384       0.563E+27       0.110E+28       0.173E+27       0.127E+28       0.197E+28 
