 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 10.23 OmegaSun
 # 
 # Percentile = 57.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           780.0            4.06           6.708       0.277E+29       0.217E+29       0.292E+28       0.246E+29       0.161E+29 
           790.0            4.18           6.515       0.276E+29       0.216E+29       0.291E+28       0.245E+29       0.161E+29 
           800.0            4.30           6.327       0.275E+29       0.216E+29       0.291E+28       0.245E+29       0.161E+29 
           810.0            4.43           6.145       0.274E+29       0.215E+29       0.290E+28       0.244E+29       0.160E+29 
           820.0            4.56           5.968       0.273E+29       0.215E+29       0.289E+28       0.243E+29       0.160E+29 
           830.0            4.70           5.796       0.272E+29       0.214E+29       0.288E+28       0.243E+29       0.160E+29 
           840.0            4.84           5.629       0.271E+29       0.213E+29       0.288E+28       0.242E+29       0.160E+29 
           850.0            4.98           5.466       0.270E+29       0.213E+29       0.287E+28       0.242E+29       0.160E+29 
           860.0            5.13           5.309       0.268E+29       0.212E+29       0.286E+28       0.241E+29       0.159E+29 
           870.0            5.28           5.156       0.267E+29       0.212E+29       0.286E+28       0.240E+29       0.159E+29 
           880.0            5.44           5.007       0.266E+29       0.211E+29       0.285E+28       0.240E+29       0.159E+29 
           890.0            5.60           4.862       0.265E+29       0.211E+29       0.284E+28       0.239E+29       0.159E+29 
           900.0            5.77           4.722       0.264E+29       0.210E+29       0.284E+28       0.238E+29       0.158E+29 
           910.0            5.94           4.586       0.263E+29       0.210E+29       0.283E+28       0.238E+29       0.158E+29 
           920.0            6.12           4.453       0.262E+29       0.209E+29       0.282E+28       0.237E+29       0.158E+29 
           930.0            6.30           4.324       0.261E+29       0.208E+29       0.282E+28       0.237E+29       0.158E+29 
           940.0            6.49           4.199       0.260E+29       0.208E+29       0.281E+28       0.236E+29       0.158E+29 
           950.0            6.68           4.078       0.259E+29       0.207E+29       0.280E+28       0.235E+29       0.157E+29 
           960.0            6.88           3.960       0.258E+29       0.207E+29       0.280E+28       0.235E+29       0.157E+29 
           970.0            7.08           3.846       0.257E+29       0.206E+29       0.279E+28       0.234E+29       0.157E+29 
           980.0            7.29           3.734       0.256E+29       0.206E+29       0.278E+28       0.234E+29       0.157E+29 
           990.0            7.51           3.626       0.255E+29       0.205E+29       0.278E+28       0.233E+29       0.156E+29 
          1000.0            7.73           3.521       0.254E+29       0.205E+29       0.277E+28       0.232E+29       0.156E+29 
          1100.0           10.38           2.624       0.244E+29       0.199E+29       0.270E+28       0.226E+29       0.154E+29 
          1200.0           13.94           1.954       0.235E+29       0.194E+29       0.264E+28       0.221E+29       0.152E+29 
          1300.0           18.72           1.455       0.226E+29       0.189E+29       0.258E+28       0.215E+29       0.150E+29 
          1400.0           25.17           1.082       0.217E+29       0.184E+29       0.251E+28       0.209E+29       0.148E+29 
          1500.0           33.39           0.816       0.172E+29       0.157E+29       0.218E+28       0.179E+29       0.136E+29 
          1600.0           40.34           0.675       0.119E+29       0.123E+29       0.173E+28       0.140E+29       0.118E+29 
          1700.0           46.08           0.591       0.918E+28       0.103E+29       0.147E+28       0.117E+29       0.107E+29 
          1800.0           51.07           0.533       0.748E+28       0.894E+28       0.129E+28       0.102E+29       0.996E+28 
          1900.0           55.53           0.491       0.633E+28       0.798E+28       0.117E+28       0.915E+28       0.937E+28 
          2000.0           59.59           0.457       0.550E+28       0.725E+28       0.107E+28       0.832E+28       0.889E+28 
          2100.0           63.33           0.430       0.486E+28       0.667E+28       0.989E+27       0.766E+28       0.850E+28 
          2200.0           66.82           0.408       0.436E+28       0.620E+28       0.925E+27       0.712E+28       0.817E+28 
          2300.0           70.09           0.389       0.396E+28       0.581E+28       0.870E+27       0.668E+28       0.788E+28 
          2400.0           73.20           0.372       0.362E+28       0.547E+28       0.824E+27       0.629E+28       0.764E+28 
          2500.0           76.14           0.358       0.334E+28       0.518E+28       0.784E+27       0.596E+28       0.742E+28 
          2600.0           78.95           0.345       0.310E+28       0.493E+28       0.749E+27       0.568E+28       0.722E+28 
          2700.0           81.64           0.334       0.290E+28       0.470E+28       0.718E+27       0.542E+28       0.704E+28 
          2800.0           84.23           0.323       0.272E+28       0.451E+28       0.690E+27       0.520E+28       0.688E+28 
          2900.0           86.72           0.314       0.256E+28       0.433E+28       0.665E+27       0.499E+28       0.674E+28 
          3000.0           89.13           0.306       0.242E+28       0.417E+28       0.642E+27       0.481E+28       0.660E+28 
          3100.0           91.46           0.298       0.229E+28       0.402E+28       0.622E+27       0.464E+28       0.648E+28 
          3200.0           93.72           0.291       0.218E+28       0.389E+28       0.603E+27       0.449E+28       0.636E+28 
          3300.0           95.91           0.284       0.208E+28       0.377E+28       0.585E+27       0.435E+28       0.626E+28 
          3400.0           98.04           0.278       0.199E+28       0.365E+28       0.569E+27       0.422E+28       0.616E+28 
          3500.0          100.12           0.272       0.190E+28       0.355E+28       0.554E+27       0.410E+28       0.607E+28 
          3600.0          102.15           0.267       0.183E+28       0.345E+28       0.541E+27       0.399E+28       0.598E+28 
          3700.0          104.13           0.262       0.176E+28       0.336E+28       0.528E+27       0.389E+28       0.590E+28 
          3800.0          106.06           0.257       0.169E+28       0.328E+28       0.516E+27       0.380E+28       0.582E+28 
          3900.0          107.95           0.252       0.163E+28       0.320E+28       0.504E+27       0.371E+28       0.574E+28 
          4000.0          109.80           0.248       0.158E+28       0.313E+28       0.494E+27       0.362E+28       0.567E+28 
          4100.0          111.61           0.244       0.152E+28       0.306E+28       0.484E+27       0.354E+28       0.561E+28 
          4200.0          113.39           0.240       0.148E+28       0.299E+28       0.474E+27       0.347E+28       0.555E+28 
          4300.0          115.14           0.237       0.143E+28       0.293E+28       0.465E+27       0.340E+28       0.549E+28 
          4400.0          116.85           0.233       0.139E+28       0.287E+28       0.457E+27       0.333E+28       0.543E+28 
          4500.0          118.53           0.230       0.135E+28       0.282E+28       0.449E+27       0.327E+28       0.537E+28 
          4600.0          120.18           0.227       0.131E+28       0.277E+28       0.441E+27       0.321E+28       0.532E+28 
          4700.0          121.81           0.224       0.128E+28       0.272E+28       0.434E+27       0.315E+28       0.527E+28 
          4800.0          123.41           0.221       0.124E+28       0.267E+28       0.427E+27       0.310E+28       0.522E+28 
          4900.0          124.98           0.218       0.121E+28       0.262E+28       0.420E+27       0.304E+28       0.518E+28 
          5000.0          126.53           0.215       0.118E+28       0.258E+28       0.414E+27       0.299E+28       0.513E+28 
          5100.0          128.06           0.213       0.115E+28       0.254E+28       0.408E+27       0.295E+28       0.509E+28 
          5200.0          129.57           0.210       0.113E+28       0.250E+28       0.402E+27       0.290E+28       0.505E+28 
          5300.0          131.05           0.208       0.110E+28       0.246E+28       0.397E+27       0.286E+28       0.501E+28 
          5400.0          132.51           0.206       0.108E+28       0.243E+28       0.391E+27       0.282E+28       0.497E+28 
          5500.0          133.96           0.203       0.105E+28       0.239E+28       0.386E+27       0.278E+28       0.493E+28 
          5600.0          135.38           0.201       0.103E+28       0.236E+28       0.381E+27       0.274E+28       0.489E+28 
          5700.0          136.79           0.199       0.101E+28       0.232E+28       0.376E+27       0.270E+28       0.486E+28 
          5800.0          138.18           0.197       0.990E+27       0.229E+28       0.372E+27       0.266E+28       0.483E+28 
          5900.0          139.55           0.195       0.971E+27       0.226E+28       0.367E+27       0.263E+28       0.479E+28 
          6000.0          140.91           0.193       0.952E+27       0.223E+28       0.363E+27       0.260E+28       0.476E+28 
          6100.0          142.24           0.191       0.934E+27       0.221E+28       0.359E+27       0.257E+28       0.473E+28 
          6200.0          143.56           0.190       0.917E+27       0.218E+28       0.355E+27       0.253E+28       0.470E+28 
          6300.0          144.87           0.188       0.901E+27       0.215E+28       0.351E+27       0.250E+28       0.467E+28 
          6400.0          146.17           0.186       0.885E+27       0.213E+28       0.347E+27       0.248E+28       0.464E+28 
