 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 1.81 OmegaSun
 # 
 # Percentile = 9.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            36.0            4.85           5.616       0.571E+29       0.830E+29       0.124E+29       0.954E+29       0.112E+30 
            37.0            4.82           5.655       0.559E+29       0.817E+29       0.122E+29       0.940E+29       0.111E+30 
            38.0            4.79           5.689       0.550E+29       0.808E+29       0.121E+29       0.929E+29       0.110E+30 
            39.0            4.76           5.721       0.545E+29       0.803E+29       0.120E+29       0.923E+29       0.109E+30 
            40.0            4.74           5.752       0.540E+29       0.798E+29       0.120E+29       0.917E+29       0.109E+30 
            41.0            4.72           5.776       0.551E+29       0.808E+29       0.121E+29       0.930E+29       0.110E+30 
            42.0            4.70           5.796       0.566E+29       0.824E+29       0.123E+29       0.947E+29       0.111E+30 
            43.0            4.69           5.811       0.581E+29       0.838E+29       0.125E+29       0.963E+29       0.112E+30 
            44.0            4.68           5.822       0.589E+29       0.846E+29       0.126E+29       0.972E+29       0.113E+30 
            45.0            4.67           5.832       0.584E+29       0.841E+29       0.126E+29       0.966E+29       0.112E+30 
            46.0            4.66           5.843       0.578E+29       0.835E+29       0.125E+29       0.960E+29       0.112E+30 
            47.0            4.65           5.854       0.573E+29       0.830E+29       0.124E+29       0.954E+29       0.111E+30 
            48.0            4.64           5.865       0.568E+29       0.825E+29       0.123E+29       0.948E+29       0.111E+30 
            49.0            4.64           5.876       0.563E+29       0.820E+29       0.123E+29       0.943E+29       0.111E+30 
            50.0            4.63           5.885       0.560E+29       0.817E+29       0.122E+29       0.940E+29       0.110E+30 
            51.0            4.62           5.895       0.558E+29       0.815E+29       0.122E+29       0.937E+29       0.110E+30 
            52.0            4.61           5.904       0.555E+29       0.812E+29       0.122E+29       0.934E+29       0.110E+30 
            53.0            4.61           5.912       0.553E+29       0.810E+29       0.121E+29       0.931E+29       0.110E+30 
            54.0            4.60           5.921       0.550E+29       0.807E+29       0.121E+29       0.929E+29       0.110E+30 
            55.0            4.59           5.929       0.547E+29       0.805E+29       0.121E+29       0.926E+29       0.110E+30 
            56.0            4.59           5.937       0.545E+29       0.802E+29       0.120E+29       0.923E+29       0.109E+30 
            57.0            4.58           5.945       0.544E+29       0.801E+29       0.120E+29       0.921E+29       0.109E+30 
            58.0            4.58           5.950       0.548E+29       0.805E+29       0.121E+29       0.926E+29       0.110E+30 
            59.0            4.57           5.955       0.552E+29       0.810E+29       0.121E+29       0.931E+29       0.110E+30 
            60.0            4.57           5.958       0.556E+29       0.814E+29       0.122E+29       0.936E+29       0.110E+30 
            61.0            4.57           5.960       0.560E+29       0.818E+29       0.122E+29       0.940E+29       0.110E+30 
            62.0            4.57           5.961       0.564E+29       0.822E+29       0.123E+29       0.945E+29       0.111E+30 
            63.0            4.57           5.961       0.569E+29       0.826E+29       0.124E+29       0.950E+29       0.111E+30 
            64.0            4.57           5.959       0.573E+29       0.831E+29       0.124E+29       0.955E+29       0.111E+30 
            65.0            4.57           5.957       0.577E+29       0.835E+29       0.125E+29       0.959E+29       0.112E+30 
            66.0            4.57           5.954       0.581E+29       0.839E+29       0.125E+29       0.964E+29       0.112E+30 
            67.0            4.58           5.950       0.585E+29       0.842E+29       0.126E+29       0.968E+29       0.112E+30 
            68.0            4.58           5.946       0.589E+29       0.846E+29       0.126E+29       0.973E+29       0.113E+30 
            69.0            4.58           5.942       0.587E+29       0.844E+29       0.126E+29       0.971E+29       0.113E+30 
            70.0            4.59           5.939       0.581E+29       0.839E+29       0.125E+29       0.964E+29       0.112E+30 
            71.0            4.59           5.938       0.575E+29       0.833E+29       0.125E+29       0.958E+29       0.112E+30 
            72.0            4.59           5.937       0.570E+29       0.828E+29       0.124E+29       0.951E+29       0.111E+30 
            73.0            4.59           5.937       0.564E+29       0.822E+29       0.123E+29       0.945E+29       0.111E+30 
            74.0            4.59           5.939       0.559E+29       0.817E+29       0.122E+29       0.940E+29       0.111E+30 
            75.0            4.58           5.940       0.554E+29       0.812E+29       0.122E+29       0.934E+29       0.110E+30 
            76.0            4.58           5.943       0.549E+29       0.807E+29       0.121E+29       0.928E+29       0.110E+30 
            77.0            4.58           5.946       0.544E+29       0.802E+29       0.120E+29       0.923E+29       0.109E+30 
            78.0            4.58           5.950       0.540E+29       0.798E+29       0.120E+29       0.918E+29       0.109E+30 
            79.0            4.57           5.954       0.536E+29       0.795E+29       0.119E+29       0.914E+29       0.109E+30 
            80.0            4.57           5.957       0.538E+29       0.796E+29       0.119E+29       0.915E+29       0.109E+30 
            81.0            4.57           5.960       0.540E+29       0.798E+29       0.120E+29       0.918E+29       0.109E+30 
            82.0            4.57           5.961       0.542E+29       0.800E+29       0.120E+29       0.920E+29       0.109E+30 
            83.0            4.57           5.963       0.543E+29       0.802E+29       0.120E+29       0.922E+29       0.109E+30 
            84.0            4.57           5.963       0.545E+29       0.804E+29       0.121E+29       0.924E+29       0.110E+30 
            85.0            4.57           5.963       0.547E+29       0.805E+29       0.121E+29       0.926E+29       0.110E+30 
            86.0            4.57           5.963       0.548E+29       0.807E+29       0.121E+29       0.928E+29       0.110E+30 
            87.0            4.57           5.962       0.550E+29       0.808E+29       0.121E+29       0.930E+29       0.110E+30 
            88.0            4.57           5.961       0.551E+29       0.810E+29       0.121E+29       0.931E+29       0.110E+30 
            89.0            4.57           5.960       0.553E+29       0.811E+29       0.122E+29       0.933E+29       0.110E+30 
            90.0            4.57           5.958       0.554E+29       0.813E+29       0.122E+29       0.934E+29       0.110E+30 
            91.0            4.57           5.956       0.555E+29       0.814E+29       0.122E+29       0.936E+29       0.110E+30 
            92.0            4.57           5.954       0.556E+29       0.815E+29       0.122E+29       0.937E+29       0.111E+30 
            93.0            4.58           5.951       0.558E+29       0.816E+29       0.122E+29       0.939E+29       0.111E+30 
            94.0            4.58           5.948       0.559E+29       0.817E+29       0.122E+29       0.940E+29       0.111E+30 
            95.0            4.58           5.946       0.559E+29       0.817E+29       0.122E+29       0.940E+29       0.111E+30 
            96.0            4.58           5.943       0.556E+29       0.815E+29       0.122E+29       0.938E+29       0.111E+30 
            97.0            4.58           5.941       0.554E+29       0.813E+29       0.122E+29       0.935E+29       0.110E+30 
            98.0            4.59           5.940       0.552E+29       0.811E+29       0.122E+29       0.933E+29       0.110E+30 
            99.0            4.59           5.939       0.551E+29       0.809E+29       0.121E+29       0.931E+29       0.110E+30 
           100.0            4.59           5.938       0.549E+29       0.808E+29       0.121E+29       0.929E+29       0.110E+30 
           110.0            4.59           5.940       0.532E+29       0.791E+29       0.119E+29       0.910E+29       0.109E+30 
           120.0            4.58           5.943       0.538E+29       0.797E+29       0.120E+29       0.917E+29       0.109E+30 
           130.0            4.62           5.900       0.558E+29       0.818E+29       0.123E+29       0.941E+29       0.111E+30 
           140.0            4.63           5.886       0.515E+29       0.775E+29       0.117E+29       0.892E+29       0.108E+30 
           150.0            4.60           5.916       0.508E+29       0.768E+29       0.116E+29       0.884E+29       0.107E+30 
           160.0            4.61           5.910       0.515E+29       0.775E+29       0.117E+29       0.892E+29       0.108E+30 
           170.0            4.63           5.886       0.520E+29       0.780E+29       0.117E+29       0.898E+29       0.108E+30 
           180.0            4.65           5.857       0.518E+29       0.779E+29       0.117E+29       0.896E+29       0.108E+30 
           190.0            4.66           5.851       0.504E+29       0.765E+29       0.115E+29       0.881E+29       0.107E+30 
           200.0            4.65           5.856       0.493E+29       0.753E+29       0.114E+29       0.867E+29       0.106E+30 
           210.0            4.64           5.865       0.484E+29       0.744E+29       0.112E+29       0.857E+29       0.106E+30 
           220.0            4.65           5.856       0.489E+29       0.750E+29       0.113E+29       0.863E+29       0.106E+30 
           230.0            4.67           5.836       0.492E+29       0.754E+29       0.114E+29       0.868E+29       0.107E+30 
           240.0            4.69           5.810       0.495E+29       0.757E+29       0.114E+29       0.871E+29       0.107E+30 
           250.0            4.71           5.783       0.498E+29       0.760E+29       0.115E+29       0.875E+29       0.107E+30 
           260.0            4.73           5.758       0.497E+29       0.759E+29       0.115E+29       0.874E+29       0.107E+30 
           270.0            4.74           5.744       0.491E+29       0.753E+29       0.114E+29       0.867E+29       0.107E+30 
           280.0            4.75           5.735       0.486E+29       0.748E+29       0.113E+29       0.861E+29       0.106E+30 
           290.0            4.76           5.728       0.481E+29       0.743E+29       0.112E+29       0.856E+29       0.106E+30 
           300.0            4.76           5.722       0.476E+29       0.739E+29       0.112E+29       0.850E+29       0.106E+30 
           310.0            4.76           5.716       0.472E+29       0.734E+29       0.111E+29       0.845E+29       0.105E+30 
           320.0            4.77           5.711       0.467E+29       0.730E+29       0.111E+29       0.840E+29       0.105E+30 
           330.0            4.77           5.704       0.464E+29       0.726E+29       0.110E+29       0.836E+29       0.105E+30 
           340.0            4.78           5.697       0.460E+29       0.723E+29       0.110E+29       0.832E+29       0.105E+30 
           350.0            4.79           5.689       0.457E+29       0.719E+29       0.109E+29       0.829E+29       0.105E+30 
           360.0            4.80           5.680       0.454E+29       0.716E+29       0.109E+29       0.825E+29       0.104E+30 
           370.0            4.80           5.672       0.450E+29       0.713E+29       0.108E+29       0.821E+29       0.104E+30 
           380.0            4.81           5.663       0.447E+29       0.709E+29       0.108E+29       0.817E+29       0.104E+30 
           390.0            4.82           5.655       0.443E+29       0.706E+29       0.107E+29       0.813E+29       0.104E+30 
           400.0            4.82           5.647       0.440E+29       0.702E+29       0.107E+29       0.809E+29       0.103E+30 
           410.0            4.83           5.639       0.437E+29       0.699E+29       0.106E+29       0.805E+29       0.103E+30 
           420.0            4.84           5.630       0.434E+29       0.696E+29       0.106E+29       0.802E+29       0.103E+30 
           430.0            4.84           5.622       0.430E+29       0.692E+29       0.105E+29       0.798E+29       0.103E+30 
           440.0            4.85           5.614       0.427E+29       0.689E+29       0.105E+29       0.794E+29       0.102E+30 
           450.0            4.86           5.606       0.424E+29       0.686E+29       0.105E+29       0.790E+29       0.102E+30 
           460.0            4.87           5.598       0.421E+29       0.683E+29       0.104E+29       0.787E+29       0.102E+30 
           470.0            4.87           5.590       0.418E+29       0.679E+29       0.104E+29       0.783E+29       0.102E+30 
           480.0            4.88           5.583       0.414E+29       0.676E+29       0.103E+29       0.779E+29       0.102E+30 
           490.0            4.89           5.575       0.411E+29       0.673E+29       0.103E+29       0.775E+29       0.101E+30 
           500.0            4.89           5.568       0.408E+29       0.669E+29       0.102E+29       0.772E+29       0.101E+30 
           510.0            4.90           5.560       0.405E+29       0.666E+29       0.102E+29       0.768E+29       0.101E+30 
           520.0            4.91           5.553       0.402E+29       0.663E+29       0.101E+29       0.764E+29       0.101E+30 
           530.0            4.91           5.546       0.399E+29       0.660E+29       0.101E+29       0.761E+29       0.100E+30 
           540.0            4.92           5.538       0.396E+29       0.656E+29       0.100E+29       0.757E+29       0.100E+30 
           550.0            4.92           5.531       0.393E+29       0.653E+29       0.100E+29       0.753E+29       0.100E+30 
           560.0            4.93           5.524       0.390E+29       0.650E+29       0.996E+28       0.749E+29       0.998E+29 
           570.0            4.94           5.518       0.387E+29       0.647E+29       0.991E+28       0.746E+29       0.996E+29 
           580.0            4.94           5.510       0.384E+29       0.644E+29       0.988E+28       0.743E+29       0.994E+29 
           590.0            4.96           5.496       0.387E+29       0.648E+29       0.993E+28       0.747E+29       0.998E+29 
           600.0            4.98           5.474       0.391E+29       0.653E+29       0.100E+29       0.753E+29       0.100E+30 
           610.0            5.00           5.449       0.395E+29       0.657E+29       0.101E+29       0.757E+29       0.101E+30 
           620.0            5.02           5.423       0.398E+29       0.661E+29       0.101E+29       0.762E+29       0.101E+30 
           630.0            5.04           5.400       0.396E+29       0.659E+29       0.101E+29       0.760E+29       0.101E+30 
           640.0            5.06           5.387       0.391E+29       0.653E+29       0.100E+29       0.753E+29       0.100E+30 
           650.0            5.06           5.381       0.387E+29       0.649E+29       0.995E+28       0.748E+29       0.100E+30 
           660.0            5.07           5.377       0.383E+29       0.644E+29       0.988E+28       0.743E+29       0.998E+29 
           670.0            5.07           5.374       0.379E+29       0.640E+29       0.982E+28       0.738E+29       0.994E+29 
           680.0            5.07           5.371       0.375E+29       0.635E+29       0.976E+28       0.733E+29       0.991E+29 
           690.0            5.07           5.368       0.371E+29       0.632E+29       0.971E+28       0.729E+29       0.989E+29 
           700.0            5.08           5.364       0.369E+29       0.629E+29       0.967E+28       0.725E+29       0.986E+29 
           710.0            5.08           5.358       0.366E+29       0.626E+29       0.963E+28       0.722E+29       0.984E+29 
           720.0            5.09           5.352       0.363E+29       0.622E+29       0.958E+28       0.718E+29       0.982E+29 
           730.0            5.09           5.346       0.360E+29       0.619E+29       0.954E+28       0.715E+29       0.980E+29 
           740.0            5.10           5.340       0.357E+29       0.616E+29       0.950E+28       0.711E+29       0.977E+29 
           750.0            5.11           5.335       0.354E+29       0.613E+29       0.945E+28       0.707E+29       0.975E+29 
           760.0            5.11           5.329       0.351E+29       0.609E+29       0.940E+28       0.703E+29       0.972E+29 
           770.0            5.12           5.324       0.347E+29       0.605E+29       0.935E+28       0.699E+29       0.970E+29 
           780.0            5.12           5.320       0.344E+29       0.602E+29       0.930E+28       0.695E+29       0.967E+29 
           790.0            5.12           5.315       0.341E+29       0.598E+29       0.925E+28       0.691E+29       0.964E+29 
           800.0            5.13           5.311       0.338E+29       0.595E+29       0.920E+28       0.687E+29       0.962E+29 
           810.0            5.13           5.304       0.337E+29       0.594E+29       0.918E+28       0.686E+29       0.961E+29 
           820.0            5.15           5.290       0.341E+29       0.599E+29       0.926E+28       0.692E+29       0.966E+29 
           830.0            5.17           5.269       0.345E+29       0.604E+29       0.933E+28       0.697E+29       0.971E+29 
           840.0            5.19           5.245       0.349E+29       0.609E+29       0.940E+28       0.703E+29       0.976E+29 
           850.0            5.22           5.220       0.352E+29       0.613E+29       0.946E+28       0.708E+29       0.980E+29 
           860.0            5.24           5.194       0.356E+29       0.617E+29       0.953E+28       0.713E+29       0.985E+29 
           870.0            5.27           5.170       0.356E+29       0.618E+29       0.953E+28       0.713E+29       0.986E+29 
           880.0            5.28           5.156       0.351E+29       0.612E+29       0.945E+28       0.707E+29       0.981E+29 
           890.0            5.29           5.151       0.346E+29       0.606E+29       0.937E+28       0.700E+29       0.976E+29 
           900.0            5.29           5.149       0.341E+29       0.601E+29       0.929E+28       0.694E+29       0.972E+29 
           910.0            5.29           5.148       0.337E+29       0.595E+29       0.922E+28       0.688E+29       0.968E+29 
           920.0            5.29           5.148       0.332E+29       0.590E+29       0.914E+28       0.682E+29       0.964E+29 
           930.0            5.29           5.147       0.328E+29       0.586E+29       0.908E+28       0.677E+29       0.960E+29 
           940.0            5.29           5.146       0.325E+29       0.582E+29       0.903E+28       0.672E+29       0.957E+29 
           950.0            5.29           5.144       0.322E+29       0.578E+29       0.897E+28       0.668E+29       0.954E+29 
           960.0            5.30           5.142       0.318E+29       0.574E+29       0.892E+28       0.664E+29       0.951E+29 
           970.0            5.30           5.139       0.315E+29       0.571E+29       0.887E+28       0.659E+29       0.948E+29 
           980.0            5.30           5.137       0.312E+29       0.567E+29       0.881E+28       0.655E+29       0.945E+29 
           990.0            5.30           5.134       0.309E+29       0.563E+29       0.876E+28       0.651E+29       0.942E+29 
          1000.0            5.31           5.131       0.306E+29       0.559E+29       0.871E+28       0.647E+29       0.939E+29 
          1100.0            5.43           5.020       0.306E+29       0.562E+29       0.875E+28       0.649E+29       0.946E+29 
          1200.0            5.45           4.996       0.270E+29       0.518E+29       0.813E+28       0.600E+29       0.910E+29 
          1300.0            5.56           4.901       0.264E+29       0.512E+29       0.805E+28       0.592E+29       0.909E+29 
          1400.0            5.66           4.814       0.256E+29       0.503E+29       0.793E+28       0.582E+29       0.905E+29 
          1500.0            5.74           4.748       0.243E+29       0.489E+29       0.773E+28       0.566E+29       0.896E+29 
          1600.0            5.83           4.674       0.240E+29       0.486E+29       0.769E+28       0.563E+29       0.898E+29 
          1700.0            5.88           4.632       0.221E+29       0.461E+29       0.734E+28       0.535E+29       0.878E+29 
          1800.0            5.97           4.565       0.209E+29       0.446E+29       0.712E+28       0.517E+29       0.866E+29 
          1900.0            6.12           4.451       0.211E+29       0.451E+29       0.721E+28       0.523E+29       0.877E+29 
          2000.0            6.24           4.363       0.212E+29       0.455E+29       0.727E+28       0.527E+29       0.887E+29 
          2100.0            6.37           4.279       0.208E+29       0.450E+29       0.721E+28       0.522E+29       0.887E+29 
          2200.0            6.50           4.193       0.207E+29       0.451E+29       0.723E+28       0.523E+29       0.894E+29 
          2300.0            6.59           4.131       0.198E+29       0.440E+29       0.708E+28       0.511E+29       0.888E+29 
          2400.0            6.79           4.010       0.206E+29       0.454E+29       0.729E+28       0.527E+29       0.910E+29 
          2500.0            6.86           3.969       0.187E+29       0.428E+29       0.691E+28       0.497E+29       0.887E+29 
          2600.0            7.03           3.874       0.193E+29       0.438E+29       0.708E+28       0.509E+29       0.905E+29 
          2700.0            7.30           3.734       0.204E+29       0.458E+29       0.739E+28       0.532E+29       0.936E+29 
          2800.0            7.49           3.635       0.210E+29       0.470E+29       0.758E+28       0.546E+29       0.956E+29 
          2900.0            7.77           3.503       0.227E+29       0.498E+29       0.799E+28       0.578E+29       0.995E+29 
          3000.0            8.03           3.392       0.225E+29       0.498E+29       0.801E+28       0.578E+29       0.100E+30 
          3100.0            8.34           3.267       0.235E+29       0.516E+29       0.829E+28       0.599E+29       0.103E+30 
          3200.0            8.69           3.134       0.250E+29       0.541E+29       0.867E+28       0.628E+29       0.107E+30 
          3300.0            9.05           3.010       0.263E+29       0.564E+29       0.901E+28       0.654E+29       0.110E+30 
          3400.0            9.54           2.855       0.282E+29       0.595E+29       0.949E+28       0.689E+29       0.114E+30 
          3500.0            9.87           2.761       0.279E+29       0.595E+29       0.950E+28       0.690E+29       0.116E+30 
          3600.0           10.41           2.616       0.301E+29       0.630E+29       0.100E+29       0.730E+29       0.120E+30 
          3700.0           10.96           2.485       0.314E+29       0.652E+29       0.104E+29       0.756E+29       0.124E+30 
          3800.0           11.63           2.343       0.331E+29       0.681E+29       0.108E+29       0.789E+29       0.128E+30 
          3900.0           12.30           2.214       0.345E+29       0.706E+29       0.112E+29       0.817E+29       0.132E+30 
          4000.0           13.06           2.085       0.360E+29       0.732E+29       0.116E+29       0.848E+29       0.136E+30 
          4100.0           13.81           1.973       0.361E+29       0.739E+29       0.117E+29       0.856E+29       0.138E+30 
          4200.0           14.59           1.867       0.363E+29       0.747E+29       0.119E+29       0.866E+29       0.140E+30 
          4300.0           14.26           1.910       0.255E+29       0.593E+29       0.963E+28       0.690E+29       0.125E+30 
          4400.0           14.20           1.918       0.141E+29       0.410E+29       0.691E+28       0.479E+29       0.107E+30 
          4500.0           15.15           1.798       0.160E+29       0.453E+29       0.759E+28       0.529E+29       0.116E+30 
          4600.0           16.20           1.681       0.180E+29       0.497E+29       0.830E+28       0.580E+29       0.124E+30 
          4700.0           17.44           1.562       0.206E+29       0.553E+29       0.920E+28       0.645E+29       0.134E+30 
          4800.0           18.95           1.437       0.234E+29       0.612E+29       0.101E+29       0.714E+29       0.145E+30 
          4900.0           20.92           1.302       0.267E+29       0.682E+29       0.112E+29       0.795E+29       0.158E+30 
          5000.0           23.73           1.148       0.313E+29       0.778E+29       0.128E+29       0.905E+29       0.175E+30 
          5100.0           28.13           0.968       0.374E+29       0.900E+29       0.147E+29       0.105E+30       0.196E+30 
          5200.0           36.75           0.741       0.477E+29       0.109E+30       0.177E+29       0.127E+30       0.228E+30 
          5300.0           58.03           0.469       0.625E+29       0.136E+30       0.218E+29       0.158E+30       0.269E+30 
          5400.0          109.41           0.249       0.585E+29       0.136E+30       0.220E+29       0.158E+30       0.287E+30 
          5500.0          187.27           0.145       0.490E+29       0.130E+30       0.216E+29       0.152E+30       0.313E+30 
          5600.0          309.83           0.088       0.369E+29       0.119E+30       0.203E+29       0.139E+30       0.341E+30 
          5700.0          506.74           0.054       0.263E+29       0.107E+30       0.191E+29       0.126E+30       0.388E+30 
          5800.0          951.09           0.029       0.156E+29       0.921E+29       0.175E+29       0.110E+30       0.475E+30 
