 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 15.97 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            48.0            0.49          55.422       0.725E+29       0.523E+29       0.695E+28       0.592E+29       0.359E+29 
            49.0            0.49          55.904       0.715E+29       0.516E+29       0.685E+28       0.584E+29       0.354E+29 
            50.0            0.48          56.364       0.705E+29       0.509E+29       0.675E+28       0.576E+29       0.350E+29 
            51.0            0.48          56.820       0.695E+29       0.501E+29       0.666E+28       0.568E+29       0.345E+29 
            52.0            0.48          57.270       0.685E+29       0.495E+29       0.657E+28       0.561E+29       0.340E+29 
            53.0            0.47          57.718       0.677E+29       0.489E+29       0.649E+28       0.554E+29       0.336E+29 
            54.0            0.47          58.158       0.669E+29       0.483E+29       0.641E+28       0.547E+29       0.332E+29 
            55.0            0.46          58.575       0.661E+29       0.477E+29       0.634E+28       0.541E+29       0.328E+29 
            56.0            0.46          58.998       0.653E+29       0.472E+29       0.626E+28       0.534E+29       0.324E+29 
            57.0            0.46          59.400       0.646E+29       0.466E+29       0.619E+28       0.528E+29       0.321E+29 
            58.0            0.46          59.814       0.638E+29       0.461E+29       0.612E+28       0.522E+29       0.317E+29 
            59.0            0.45          60.201       0.631E+29       0.456E+29       0.606E+28       0.516E+29       0.314E+29 
            60.0            0.45          60.597       0.625E+29       0.451E+29       0.599E+28       0.511E+29       0.310E+29 
            61.0            0.45          60.970       0.618E+29       0.446E+29       0.593E+28       0.506E+29       0.307E+29 
            62.0            0.44          61.347       0.611E+29       0.441E+29       0.586E+28       0.500E+29       0.304E+29 
            63.0            0.44          61.704       0.604E+29       0.437E+29       0.580E+28       0.495E+29       0.301E+29 
            64.0            0.44          62.071       0.598E+29       0.432E+29       0.574E+28       0.490E+29       0.298E+29 
            65.0            0.44          62.415       0.593E+29       0.428E+29       0.569E+28       0.485E+29       0.295E+29 
            66.0            0.43          62.766       0.587E+29       0.424E+29       0.563E+28       0.480E+29       0.292E+29 
            67.0            0.43          63.099       0.581E+29       0.420E+29       0.558E+28       0.476E+29       0.289E+29 
            68.0            0.43          63.431       0.577E+29       0.417E+29       0.553E+28       0.472E+29       0.287E+29 
            69.0            0.43          63.772       0.572E+29       0.413E+29       0.549E+28       0.468E+29       0.284E+29 
            70.0            0.43          64.084       0.567E+29       0.409E+29       0.544E+28       0.464E+29       0.282E+29 
            71.0            0.42          64.405       0.561E+29       0.405E+29       0.538E+28       0.459E+29       0.279E+29 
            72.0            0.42          64.698       0.556E+29       0.402E+29       0.534E+28       0.455E+29       0.277E+29 
            73.0            0.42          65.000       0.552E+29       0.399E+29       0.529E+28       0.452E+29       0.274E+29 
            74.0            0.42          65.311       0.548E+29       0.395E+29       0.525E+28       0.448E+29       0.272E+29 
            75.0            0.42          65.592       0.543E+29       0.392E+29       0.521E+28       0.444E+29       0.270E+29 
            76.0            0.41          65.881       0.538E+29       0.389E+29       0.516E+28       0.440E+29       0.268E+29 
            77.0            0.41          66.143       0.533E+29       0.385E+29       0.512E+28       0.437E+29       0.265E+29 
            78.0            0.41          66.408       0.530E+29       0.383E+29       0.509E+28       0.434E+29       0.263E+29 
            79.0            0.41          66.680       0.527E+29       0.380E+29       0.505E+28       0.431E+29       0.262E+29 
            80.0            0.41          66.935       0.524E+29       0.378E+29       0.502E+28       0.428E+29       0.260E+29 
            81.0            0.41          67.185       0.520E+29       0.375E+29       0.498E+28       0.425E+29       0.258E+29 
            82.0            0.40          67.438       0.516E+29       0.372E+29       0.495E+28       0.422E+29       0.256E+29 
            83.0            0.40          67.665       0.512E+29       0.370E+29       0.491E+28       0.419E+29       0.254E+29 
            84.0            0.40          67.899       0.508E+29       0.367E+29       0.487E+28       0.416E+29       0.252E+29 
            85.0            0.40          68.138       0.505E+29       0.364E+29       0.484E+28       0.413E+29       0.251E+29 
            86.0            0.40          68.352       0.501E+29       0.362E+29       0.481E+28       0.410E+29       0.249E+29 
            87.0            0.40          68.567       0.498E+29       0.359E+29       0.477E+28       0.407E+29       0.247E+29 
            88.0            0.40          68.786       0.494E+29       0.357E+29       0.474E+28       0.404E+29       0.246E+29 
            89.0            0.39          69.003       0.491E+29       0.355E+29       0.471E+28       0.402E+29       0.244E+29 
            90.0            0.39          69.197       0.488E+29       0.353E+29       0.468E+28       0.399E+29       0.243E+29 
            91.0            0.39          69.396       0.485E+29       0.351E+29       0.466E+28       0.397E+29       0.241E+29 
            92.0            0.39          69.600       0.483E+29       0.349E+29       0.463E+28       0.395E+29       0.240E+29 
            93.0            0.39          69.786       0.480E+29       0.347E+29       0.460E+28       0.393E+29       0.238E+29 
            94.0            0.39          69.961       0.478E+29       0.345E+29       0.458E+28       0.391E+29       0.237E+29 
            95.0            0.39          70.140       0.475E+29       0.343E+29       0.455E+28       0.388E+29       0.236E+29 
            96.0            0.39          70.299       0.473E+29       0.341E+29       0.453E+28       0.386E+29       0.234E+29 
            97.0            0.39          70.453       0.470E+29       0.339E+29       0.450E+28       0.384E+29       0.233E+29 
            98.0            0.39          70.610       0.467E+29       0.337E+29       0.448E+28       0.382E+29       0.232E+29 
            99.0            0.38          70.771       0.464E+29       0.335E+29       0.445E+28       0.380E+29       0.230E+29 
           100.0            0.38          70.909       0.461E+29       0.333E+29       0.442E+28       0.377E+29       0.229E+29 
           110.0            0.38          72.101       0.441E+29       0.318E+29       0.423E+28       0.360E+29       0.219E+29 
           120.0            0.37          72.896       0.425E+29       0.306E+29       0.406E+28       0.347E+29       0.210E+29 
           130.0            0.37          73.283       0.412E+29       0.297E+29       0.394E+28       0.336E+29       0.204E+29 
           140.0            0.37          73.295       0.402E+29       0.289E+29       0.384E+28       0.327E+29       0.198E+29 
           150.0            0.37          73.008       0.397E+29       0.285E+29       0.378E+28       0.322E+29       0.194E+29 
           160.0            0.38          72.470       0.397E+29       0.283E+29       0.375E+28       0.320E+29       0.192E+29 
           170.0            0.38          71.621       0.412E+29       0.289E+29       0.382E+28       0.327E+29       0.193E+29 
           180.0            0.39          70.583       0.404E+29       0.284E+29       0.376E+28       0.322E+29       0.190E+29 
           190.0            0.39          69.404       0.398E+29       0.280E+29       0.371E+28       0.317E+29       0.188E+29 
           200.0            0.40          68.143       0.393E+29       0.277E+29       0.367E+28       0.314E+29       0.187E+29 
           210.0            0.41          66.807       0.389E+29       0.275E+29       0.364E+28       0.311E+29       0.185E+29 
           220.0            0.42          65.456       0.386E+29       0.273E+29       0.361E+28       0.309E+29       0.184E+29 
           230.0            0.43          64.082       0.383E+29       0.271E+29       0.359E+28       0.307E+29       0.183E+29 
           240.0            0.43          62.648       0.380E+29       0.270E+29       0.357E+28       0.306E+29       0.182E+29 
           250.0            0.44          61.241       0.378E+29       0.269E+29       0.356E+28       0.304E+29       0.182E+29 
           260.0            0.46          59.804       0.376E+29       0.267E+29       0.354E+28       0.303E+29       0.181E+29 
           270.0            0.47          58.395       0.374E+29       0.266E+29       0.353E+28       0.302E+29       0.181E+29 
           280.0            0.48          57.013       0.372E+29       0.265E+29       0.352E+28       0.301E+29       0.180E+29 
           290.0            0.49          55.627       0.371E+29       0.264E+29       0.351E+28       0.300E+29       0.180E+29 
           300.0            0.50          54.260       0.369E+29       0.264E+29       0.350E+28       0.299E+29       0.179E+29 
           310.0            0.51          52.921       0.368E+29       0.263E+29       0.349E+28       0.298E+29       0.179E+29 
           320.0            0.53          51.610       0.366E+29       0.262E+29       0.348E+28       0.297E+29       0.179E+29 
           330.0            0.54          50.325       0.365E+29       0.261E+29       0.347E+28       0.296E+29       0.178E+29 
           340.0            0.56          49.051       0.363E+29       0.261E+29       0.346E+28       0.295E+29       0.178E+29 
           350.0            0.57          47.800       0.362E+29       0.260E+29       0.345E+28       0.294E+29       0.178E+29 
           360.0            0.58          46.576       0.360E+29       0.259E+29       0.344E+28       0.294E+29       0.178E+29 
           370.0            0.60          45.377       0.359E+29       0.259E+29       0.343E+28       0.293E+29       0.177E+29 
           380.0            0.62          44.205       0.358E+29       0.258E+29       0.342E+28       0.292E+29       0.177E+29 
           390.0            0.63          43.059       0.356E+29       0.257E+29       0.342E+28       0.291E+29       0.177E+29 
           400.0            0.65          41.938       0.355E+29       0.257E+29       0.341E+28       0.291E+29       0.177E+29 
           410.0            0.67          40.838       0.354E+29       0.256E+29       0.340E+28       0.290E+29       0.176E+29 
           420.0            0.69          39.760       0.352E+29       0.255E+29       0.339E+28       0.289E+29       0.176E+29 
           430.0            0.70          38.706       0.351E+29       0.255E+29       0.338E+28       0.288E+29       0.176E+29 
           440.0            0.72          37.677       0.350E+29       0.254E+29       0.338E+28       0.288E+29       0.176E+29 
           450.0            0.74          36.672       0.348E+29       0.253E+29       0.337E+28       0.287E+29       0.175E+29 
           460.0            0.76          35.691       0.347E+29       0.253E+29       0.336E+28       0.286E+29       0.175E+29 
           470.0            0.78          34.732       0.346E+29       0.252E+29       0.335E+28       0.286E+29       0.175E+29 
           480.0            0.81          33.797       0.345E+29       0.251E+29       0.334E+28       0.285E+29       0.175E+29 
           490.0            0.83          32.884       0.343E+29       0.251E+29       0.334E+28       0.284E+29       0.174E+29 
           500.0            0.85          31.993       0.342E+29       0.250E+29       0.333E+28       0.283E+29       0.174E+29 
           510.0            0.88          31.124       0.341E+29       0.249E+29       0.332E+28       0.283E+29       0.174E+29 
           520.0            0.90          30.276       0.339E+29       0.249E+29       0.331E+28       0.282E+29       0.174E+29 
           530.0            0.92          29.447       0.338E+29       0.248E+29       0.331E+28       0.281E+29       0.173E+29 
           540.0            0.95          28.639       0.337E+29       0.248E+29       0.330E+28       0.281E+29       0.173E+29 
           550.0            0.98          27.852       0.336E+29       0.247E+29       0.329E+28       0.280E+29       0.173E+29 
           560.0            1.01          27.084       0.334E+29       0.246E+29       0.328E+28       0.279E+29       0.173E+29 
           570.0            1.03          26.336       0.333E+29       0.246E+29       0.327E+28       0.278E+29       0.172E+29 
           580.0            1.06          25.607       0.332E+29       0.245E+29       0.327E+28       0.278E+29       0.172E+29 
           590.0            1.09          24.897       0.331E+29       0.244E+29       0.326E+28       0.277E+29       0.172E+29 
           600.0            1.13          24.205       0.329E+29       0.244E+29       0.325E+28       0.276E+29       0.172E+29 
           610.0            1.16          23.531       0.328E+29       0.243E+29       0.324E+28       0.276E+29       0.171E+29 
           620.0            1.19          22.875       0.327E+29       0.243E+29       0.324E+28       0.275E+29       0.171E+29 
           630.0            1.22          22.235       0.326E+29       0.242E+29       0.323E+28       0.274E+29       0.171E+29 
           640.0            1.26          21.613       0.324E+29       0.241E+29       0.322E+28       0.274E+29       0.171E+29 
           650.0            1.30          21.006       0.323E+29       0.241E+29       0.321E+28       0.273E+29       0.171E+29 
           660.0            1.33          20.416       0.322E+29       0.240E+29       0.321E+28       0.272E+29       0.170E+29 
           670.0            1.37          19.842       0.321E+29       0.239E+29       0.320E+28       0.271E+29       0.170E+29 
           680.0            1.41          19.283       0.319E+29       0.239E+29       0.319E+28       0.271E+29       0.170E+29 
           690.0            1.45          18.739       0.318E+29       0.238E+29       0.318E+28       0.270E+29       0.170E+29 
           700.0            1.50          18.210       0.317E+29       0.238E+29       0.318E+28       0.269E+29       0.169E+29 
           710.0            1.54          17.695       0.316E+29       0.237E+29       0.317E+28       0.269E+29       0.169E+29 
           720.0            1.58          17.194       0.315E+29       0.236E+29       0.316E+28       0.268E+29       0.169E+29 
           730.0            1.63          16.707       0.313E+29       0.236E+29       0.315E+28       0.267E+29       0.169E+29 
           740.0            1.68          16.233       0.312E+29       0.235E+29       0.315E+28       0.267E+29       0.168E+29 
           750.0            1.73          15.772       0.311E+29       0.235E+29       0.314E+28       0.266E+29       0.168E+29 
           760.0            1.78          15.324       0.310E+29       0.234E+29       0.313E+28       0.265E+29       0.168E+29 
           770.0            1.83          14.888       0.309E+29       0.233E+29       0.312E+28       0.265E+29       0.168E+29 
           780.0            1.88          14.464       0.307E+29       0.233E+29       0.312E+28       0.264E+29       0.168E+29 
           790.0            1.94          14.052       0.306E+29       0.232E+29       0.311E+28       0.263E+29       0.167E+29 
           800.0            2.00          13.651       0.305E+29       0.231E+29       0.310E+28       0.263E+29       0.167E+29 
           810.0            2.05          13.261       0.304E+29       0.231E+29       0.309E+28       0.262E+29       0.167E+29 
           820.0            2.11          12.882       0.303E+29       0.230E+29       0.309E+28       0.261E+29       0.167E+29 
           830.0            2.18          12.513       0.301E+29       0.230E+29       0.308E+28       0.260E+29       0.166E+29 
           840.0            2.24          12.155       0.300E+29       0.229E+29       0.307E+28       0.260E+29       0.166E+29 
           850.0            2.31          11.807       0.299E+29       0.228E+29       0.306E+28       0.259E+29       0.166E+29 
           860.0            2.37          11.469       0.298E+29       0.228E+29       0.306E+28       0.258E+29       0.166E+29 
           870.0            2.44          11.140       0.297E+29       0.227E+29       0.305E+28       0.258E+29       0.165E+29 
           880.0            2.52          10.820       0.296E+29       0.227E+29       0.304E+28       0.257E+29       0.165E+29 
           890.0            2.59          10.510       0.294E+29       0.226E+29       0.303E+28       0.256E+29       0.165E+29 
           900.0            2.67          10.208       0.293E+29       0.226E+29       0.303E+28       0.256E+29       0.165E+29 
           910.0            2.75           9.914       0.292E+29       0.225E+29       0.302E+28       0.255E+29       0.165E+29 
           920.0            2.83           9.629       0.291E+29       0.224E+29       0.301E+28       0.254E+29       0.164E+29 
           930.0            2.91           9.352       0.290E+29       0.224E+29       0.301E+28       0.254E+29       0.164E+29 
           940.0            3.00           9.083       0.289E+29       0.223E+29       0.300E+28       0.253E+29       0.164E+29 
           950.0            3.09           8.822       0.288E+29       0.223E+29       0.299E+28       0.252E+29       0.164E+29 
           960.0            3.18           8.567       0.286E+29       0.222E+29       0.298E+28       0.252E+29       0.163E+29 
           970.0            3.27           8.320       0.285E+29       0.221E+29       0.298E+28       0.251E+29       0.163E+29 
           980.0            3.37           8.080       0.284E+29       0.221E+29       0.297E+28       0.251E+29       0.163E+29 
           990.0            3.47           7.847       0.283E+29       0.220E+29       0.296E+28       0.250E+29       0.163E+29 
          1000.0            3.57           7.621       0.282E+29       0.220E+29       0.296E+28       0.249E+29       0.162E+29 
          1100.0            4.79           5.683       0.271E+29       0.214E+29       0.289E+28       0.243E+29       0.160E+29 
          1200.0            6.43           4.234       0.261E+29       0.208E+29       0.282E+28       0.237E+29       0.158E+29 
          1300.0            8.64           3.152       0.251E+29       0.203E+29       0.275E+28       0.231E+29       0.156E+29 
          1400.0           11.62           2.345       0.241E+29       0.198E+29       0.268E+28       0.225E+29       0.154E+29 
          1500.0           15.62           1.743       0.232E+29       0.193E+29       0.262E+28       0.219E+29       0.152E+29 
          1600.0           21.03           1.295       0.223E+29       0.188E+29       0.256E+28       0.213E+29       0.150E+29 
          1700.0           28.32           0.962       0.214E+29       0.183E+29       0.250E+28       0.208E+29       0.148E+29 
          1800.0           36.17           0.753       0.144E+29       0.139E+29       0.195E+28       0.159E+29       0.127E+29 
          1900.0           42.43           0.642       0.105E+29       0.113E+29       0.160E+28       0.129E+29       0.113E+29 
          2000.0           47.74           0.570       0.836E+28       0.964E+28       0.139E+28       0.110E+29       0.104E+29 
          2100.0           52.43           0.519       0.695E+28       0.851E+28       0.124E+28       0.974E+28       0.972E+28 
          2200.0           56.66           0.481       0.595E+28       0.767E+28       0.112E+28       0.879E+28       0.918E+28 
          2300.0           60.54           0.450       0.522E+28       0.701E+28       0.104E+28       0.805E+28       0.875E+28 
          2400.0           64.14           0.425       0.465E+28       0.648E+28       0.963E+27       0.745E+28       0.838E+28 
          2500.0           67.51           0.403       0.419E+28       0.605E+28       0.904E+27       0.695E+28       0.808E+28 
          2600.0           70.68           0.385       0.382E+28       0.568E+28       0.854E+27       0.653E+28       0.781E+28 
          2700.0           73.69           0.370       0.351E+28       0.537E+28       0.810E+27       0.618E+28       0.757E+28 
          2800.0           76.56           0.356       0.325E+28       0.510E+28       0.772E+27       0.587E+28       0.737E+28 
          2900.0           79.30           0.343       0.303E+28       0.486E+28       0.739E+27       0.559E+28       0.718E+28 
          3000.0           81.93           0.332       0.284E+28       0.464E+28       0.709E+27       0.535E+28       0.701E+28 
          3100.0           84.47           0.322       0.267E+28       0.445E+28       0.683E+27       0.514E+28       0.685E+28 
          3200.0           86.91           0.313       0.251E+28       0.428E+28       0.659E+27       0.494E+28       0.671E+28 
          3300.0           89.28           0.305       0.238E+28       0.413E+28       0.637E+27       0.477E+28       0.658E+28 
          3400.0           91.56           0.297       0.226E+28       0.399E+28       0.617E+27       0.461E+28       0.646E+28 
          3500.0           93.79           0.290       0.215E+28       0.386E+28       0.599E+27       0.446E+28       0.635E+28 
          3600.0           95.95           0.284       0.206E+28       0.374E+28       0.582E+27       0.433E+28       0.625E+28 
          3700.0           98.05           0.278       0.197E+28       0.363E+28       0.567E+27       0.420E+28       0.615E+28 
          3800.0          100.10           0.272       0.189E+28       0.353E+28       0.552E+27       0.409E+28       0.606E+28 
          3900.0          102.10           0.267       0.181E+28       0.344E+28       0.539E+27       0.398E+28       0.598E+28 
          4000.0          104.05           0.262       0.174E+28       0.335E+28       0.526E+27       0.388E+28       0.589E+28 
          4100.0          105.97           0.257       0.168E+28       0.327E+28       0.514E+27       0.378E+28       0.582E+28 
          4200.0          107.83           0.253       0.162E+28       0.319E+28       0.503E+27       0.370E+28       0.575E+28 
          4300.0          109.67           0.248       0.157E+28       0.312E+28       0.493E+27       0.361E+28       0.568E+28 
          4400.0          111.46           0.244       0.152E+28       0.305E+28       0.483E+27       0.354E+28       0.561E+28 
          4500.0          113.22           0.241       0.147E+28       0.299E+28       0.474E+27       0.346E+28       0.555E+28 
          4600.0          114.95           0.237       0.143E+28       0.293E+28       0.465E+27       0.339E+28       0.549E+28 
          4700.0          116.65           0.234       0.139E+28       0.287E+28       0.457E+27       0.333E+28       0.543E+28 
          4800.0          118.31           0.230       0.135E+28       0.282E+28       0.449E+27       0.327E+28       0.538E+28 
          4900.0          119.95           0.227       0.131E+28       0.277E+28       0.441E+27       0.321E+28       0.533E+28 
          5000.0          121.56           0.224       0.127E+28       0.272E+28       0.434E+27       0.315E+28       0.528E+28 
          5100.0          123.15           0.221       0.124E+28       0.267E+28       0.427E+27       0.310E+28       0.523E+28 
          5200.0          124.71           0.218       0.121E+28       0.263E+28       0.421E+27       0.305E+28       0.518E+28 
          5300.0          126.25           0.216       0.118E+28       0.258E+28       0.414E+27       0.300E+28       0.514E+28 
          5400.0          127.77           0.213       0.115E+28       0.254E+28       0.408E+27       0.295E+28       0.510E+28 
          5500.0          129.26           0.211       0.113E+28       0.250E+28       0.403E+27       0.291E+28       0.506E+28 
          5600.0          130.74           0.208       0.110E+28       0.246E+28       0.397E+27       0.286E+28       0.502E+28 
          5700.0          132.19           0.206       0.108E+28       0.243E+28       0.392E+27       0.282E+28       0.498E+28 
          5800.0          133.62           0.204       0.105E+28       0.239E+28       0.387E+27       0.278E+28       0.494E+28 
          5900.0          135.04           0.202       0.103E+28       0.236E+28       0.382E+27       0.274E+28       0.491E+28 
          6000.0          136.44           0.200       0.101E+28       0.233E+28       0.377E+27       0.271E+28       0.487E+28 
          6100.0          137.82           0.198       0.992E+27       0.230E+28       0.372E+27       0.267E+28       0.484E+28 
          6200.0          139.18           0.196       0.972E+27       0.227E+28       0.368E+27       0.264E+28       0.480E+28 
          6300.0          140.53           0.194       0.954E+27       0.224E+28       0.364E+27       0.260E+28       0.477E+28 
          6400.0          141.86           0.192       0.936E+27       0.221E+28       0.360E+27       0.257E+28       0.474E+28 
