 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 53.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            43.0            1.73          15.776       0.245E+30       0.167E+30       0.220E+29       0.189E+30       0.109E+30 
            44.0            1.73          15.722       0.245E+30       0.166E+30       0.219E+29       0.188E+30       0.108E+30 
            45.0            1.74          15.661       0.245E+30       0.166E+30       0.219E+29       0.188E+30       0.108E+30 
            46.0            1.75          15.593       0.245E+30       0.166E+30       0.218E+29       0.188E+30       0.107E+30 
            47.0            1.76          15.518       0.246E+30       0.166E+30       0.218E+29       0.188E+30       0.107E+30 
            48.0            1.76          15.436       0.246E+30       0.166E+30       0.218E+29       0.188E+30       0.107E+30 
            49.0            1.77          15.349       0.247E+30       0.166E+30       0.218E+29       0.188E+30       0.107E+30 
            50.0            1.79          15.256       0.249E+30       0.167E+30       0.219E+29       0.188E+30       0.107E+30 
            51.0            1.80          15.158       0.250E+30       0.167E+30       0.219E+29       0.189E+30       0.107E+30 
            52.0            1.81          15.058       0.252E+30       0.168E+30       0.219E+29       0.190E+30       0.107E+30 
            53.0            1.82          14.953       0.253E+30       0.168E+30       0.220E+29       0.190E+30       0.107E+30 
            54.0            1.83          14.846       0.255E+30       0.169E+30       0.221E+29       0.191E+30       0.107E+30 
            55.0            1.85          14.735       0.257E+30       0.169E+30       0.221E+29       0.191E+30       0.107E+30 
            56.0            1.86          14.621       0.258E+30       0.170E+30       0.222E+29       0.192E+30       0.107E+30 
            57.0            1.88          14.505       0.261E+30       0.171E+30       0.223E+29       0.193E+30       0.107E+30 
            58.0            1.89          14.389       0.263E+30       0.171E+30       0.224E+29       0.194E+30       0.107E+30 
            59.0            1.91          14.270       0.265E+30       0.172E+30       0.225E+29       0.195E+30       0.107E+30 
            60.0            1.92          14.152       0.268E+30       0.173E+30       0.225E+29       0.196E+30       0.107E+30 
            61.0            1.94          14.032       0.270E+30       0.174E+30       0.226E+29       0.196E+30       0.107E+30 
            62.0            1.96          13.913       0.272E+30       0.175E+30       0.227E+29       0.197E+30       0.107E+30 
            63.0            1.97          13.794       0.274E+30       0.175E+30       0.228E+29       0.198E+30       0.107E+30 
            64.0            1.99          13.678       0.277E+30       0.176E+30       0.229E+29       0.199E+30       0.107E+30 
            65.0            2.01          13.561       0.279E+30       0.176E+30       0.229E+29       0.199E+30       0.107E+30 
            66.0            2.03          13.450       0.282E+30       0.177E+30       0.230E+29       0.200E+30       0.107E+30 
            67.0            2.04          13.341       0.283E+30       0.178E+30       0.230E+29       0.201E+30       0.107E+30 
            68.0            2.06          13.233       0.285E+30       0.178E+30       0.231E+29       0.201E+30       0.107E+30 
            69.0            2.07          13.127       0.286E+30       0.178E+30       0.231E+29       0.202E+30       0.107E+30 
            70.0            2.09          13.021       0.288E+30       0.179E+30       0.231E+29       0.202E+30       0.106E+30 
            71.0            2.11          12.912       0.288E+30       0.179E+30       0.231E+29       0.202E+30       0.106E+30 
            72.0            2.13          12.802       0.289E+30       0.179E+30       0.231E+29       0.202E+30       0.106E+30 
            73.0            2.15          12.689       0.290E+30       0.178E+30       0.230E+29       0.201E+30       0.105E+30 
            74.0            2.17          12.576       0.289E+30       0.178E+30       0.230E+29       0.201E+30       0.105E+30 
            75.0            2.19          12.465       0.290E+30       0.177E+30       0.229E+29       0.200E+30       0.104E+30 
            76.0            2.20          12.353       0.289E+30       0.177E+30       0.229E+29       0.200E+30       0.104E+30 
            77.0            2.23          12.240       0.288E+30       0.176E+30       0.227E+29       0.199E+30       0.103E+30 
            78.0            2.25          12.129       0.287E+30       0.175E+30       0.226E+29       0.198E+30       0.103E+30 
            79.0            2.27          12.020       0.285E+30       0.174E+30       0.225E+29       0.197E+30       0.102E+30 
            80.0            2.29          11.910       0.283E+30       0.173E+30       0.223E+29       0.195E+30       0.101E+30 
            81.0            2.31          11.801       0.281E+30       0.171E+30       0.221E+29       0.194E+30       0.100E+30 
            82.0            2.33          11.692       0.278E+30       0.170E+30       0.220E+29       0.192E+30       0.997E+29 
            83.0            2.35          11.585       0.275E+30       0.168E+30       0.217E+29       0.190E+30       0.989E+29 
            84.0            2.37          11.483       0.272E+30       0.167E+30       0.215E+29       0.188E+30       0.981E+29 
            85.0            2.39          11.384       0.269E+30       0.165E+30       0.213E+29       0.186E+30       0.972E+29 
            86.0            2.41          11.284       0.265E+30       0.163E+30       0.211E+29       0.184E+30       0.962E+29 
            87.0            2.44          11.185       0.261E+30       0.161E+30       0.208E+29       0.182E+30       0.954E+29 
            88.0            2.46          11.087       0.258E+30       0.159E+30       0.206E+29       0.180E+30       0.945E+29 
            89.0            2.48          10.991       0.254E+30       0.157E+30       0.204E+29       0.178E+30       0.936E+29 
            90.0            2.50          10.898       0.250E+30       0.156E+30       0.201E+29       0.176E+30       0.928E+29 
            91.0            2.52          10.808       0.246E+30       0.154E+30       0.199E+29       0.174E+30       0.919E+29 
            92.0            2.54          10.715       0.242E+30       0.152E+30       0.197E+29       0.172E+30       0.911E+29 
            93.0            2.56          10.625       0.239E+30       0.150E+30       0.195E+29       0.170E+30       0.904E+29 
            94.0            2.59          10.535       0.235E+30       0.148E+30       0.193E+29       0.168E+30       0.896E+29 
            95.0            2.61          10.447       0.232E+30       0.147E+30       0.191E+29       0.166E+30       0.890E+29 
            96.0            2.63          10.359       0.229E+30       0.145E+30       0.189E+29       0.164E+30       0.884E+29 
            97.0            2.65          10.275       0.227E+30       0.144E+30       0.187E+29       0.163E+30       0.878E+29 
            98.0            2.67          10.190       0.224E+30       0.143E+30       0.186E+29       0.162E+30       0.873E+29 
            99.0            2.69          10.109       0.222E+30       0.142E+30       0.185E+29       0.160E+30       0.869E+29 
           100.0            2.72          10.026       0.220E+30       0.141E+30       0.184E+29       0.159E+30       0.865E+29 
           110.0            2.93           9.282       0.211E+30       0.137E+30       0.178E+29       0.155E+30       0.848E+29 
           120.0            3.16           8.630       0.209E+30       0.136E+30       0.178E+29       0.154E+30       0.848E+29 
           130.0            3.38           8.056       0.208E+30       0.136E+30       0.178E+29       0.154E+30       0.850E+29 
           140.0            3.62           7.534       0.207E+30       0.136E+30       0.177E+29       0.153E+30       0.850E+29 
           150.0            3.86           7.051       0.205E+30       0.135E+30       0.176E+29       0.152E+30       0.848E+29 
           160.0            4.12           6.611       0.204E+30       0.134E+30       0.176E+29       0.152E+30       0.848E+29 
           170.0            4.39           6.209       0.202E+30       0.134E+30       0.175E+29       0.151E+30       0.845E+29 
           180.0            4.68           5.823       0.200E+30       0.133E+30       0.174E+29       0.150E+30       0.843E+29 
           190.0            4.98           5.473       0.191E+30       0.129E+30       0.169E+29       0.146E+30       0.830E+29 
           200.0            5.21           5.226       0.185E+30       0.126E+30       0.166E+29       0.143E+30       0.820E+29 
           210.0            5.39           5.052       0.171E+30       0.120E+30       0.158E+29       0.135E+30       0.797E+29 
           220.0            5.54           4.918       0.161E+30       0.115E+30       0.152E+29       0.130E+30       0.780E+29 
           230.0            5.68           4.795       0.152E+30       0.111E+30       0.147E+29       0.125E+30       0.764E+29 
           240.0            5.83           4.675       0.147E+30       0.108E+30       0.143E+29       0.122E+30       0.753E+29 
           250.0            6.03           4.516       0.144E+30       0.106E+30       0.142E+29       0.120E+30       0.748E+29 
           260.0            6.20           4.396       0.135E+30       0.102E+30       0.136E+29       0.116E+30       0.731E+29 
           270.0            6.35           4.290       0.128E+30       0.983E+29       0.132E+29       0.111E+30       0.717E+29 
           280.0            6.50           4.190       0.122E+30       0.950E+29       0.128E+29       0.108E+30       0.704E+29 
           290.0            6.65           4.094       0.116E+30       0.920E+29       0.124E+29       0.104E+30       0.692E+29 
           300.0            6.81           4.001       0.111E+30       0.891E+29       0.121E+29       0.101E+30       0.680E+29 
           310.0            6.96           3.912       0.106E+30       0.864E+29       0.117E+29       0.981E+29       0.669E+29 
           320.0            7.12           3.823       0.102E+30       0.844E+29       0.115E+29       0.959E+29       0.661E+29 
           330.0            7.30           3.730       0.992E+29       0.827E+29       0.113E+29       0.940E+29       0.653E+29 
           340.0            7.49           3.638       0.963E+29       0.811E+29       0.111E+29       0.921E+29       0.646E+29 
           350.0            7.68           3.548       0.933E+29       0.794E+29       0.108E+29       0.902E+29       0.639E+29 
           360.0            7.86           3.465       0.896E+29       0.772E+29       0.106E+29       0.878E+29       0.629E+29 
           370.0            8.03           3.390       0.856E+29       0.749E+29       0.103E+29       0.852E+29       0.619E+29 
           380.0            8.20           3.321       0.820E+29       0.727E+29       0.100E+29       0.827E+29       0.609E+29 
           390.0            8.36           3.256       0.786E+29       0.707E+29       0.975E+28       0.804E+29       0.600E+29 
           400.0            8.53           3.194       0.755E+29       0.688E+29       0.950E+28       0.783E+29       0.591E+29 
           410.0            8.69           3.135       0.725E+29       0.669E+29       0.927E+28       0.762E+29       0.582E+29 
           420.0            8.85           3.078       0.699E+29       0.652E+29       0.905E+28       0.743E+29       0.574E+29 
           430.0            9.01           3.023       0.674E+29       0.637E+29       0.885E+28       0.725E+29       0.567E+29 
           440.0            9.17           2.969       0.651E+29       0.622E+29       0.866E+28       0.708E+29       0.559E+29 
           450.0            9.34           2.917       0.628E+29       0.607E+29       0.848E+28       0.692E+29       0.552E+29 
           460.0            9.50           2.867       0.607E+29       0.593E+29       0.830E+28       0.676E+29       0.545E+29 
           470.0            9.66           2.819       0.587E+29       0.580E+29       0.813E+28       0.661E+29       0.539E+29 
           480.0            9.82           2.772       0.568E+29       0.567E+29       0.796E+28       0.647E+29       0.532E+29 
           490.0            9.99           2.727       0.550E+29       0.555E+29       0.780E+28       0.633E+29       0.526E+29 
           500.0           10.15           2.684       0.533E+29       0.543E+29       0.765E+28       0.619E+29       0.520E+29 
           510.0           10.31           2.642       0.519E+29       0.533E+29       0.752E+28       0.609E+29       0.515E+29 
           520.0           10.48           2.600       0.507E+29       0.525E+29       0.741E+28       0.599E+29       0.510E+29 
           530.0           10.64           2.559       0.495E+29       0.517E+29       0.731E+28       0.590E+29       0.506E+29 
           540.0           10.82           2.518       0.484E+29       0.508E+29       0.720E+28       0.580E+29       0.501E+29 
           550.0           10.99           2.479       0.473E+29       0.501E+29       0.710E+28       0.572E+29       0.497E+29 
           560.0           11.16           2.441       0.462E+29       0.493E+29       0.700E+28       0.563E+29       0.493E+29 
           570.0           11.33           2.404       0.452E+29       0.485E+29       0.690E+28       0.555E+29       0.489E+29 
           580.0           11.50           2.368       0.442E+29       0.478E+29       0.681E+28       0.546E+29       0.485E+29 
           590.0           11.68           2.332       0.432E+29       0.471E+29       0.672E+28       0.538E+29       0.481E+29 
           600.0           11.85           2.298       0.423E+29       0.465E+29       0.663E+28       0.531E+29       0.477E+29 
           610.0           12.02           2.265       0.415E+29       0.458E+29       0.654E+28       0.523E+29       0.474E+29 
           620.0           12.20           2.233       0.406E+29       0.452E+29       0.646E+28       0.516E+29       0.470E+29 
           630.0           12.37           2.203       0.397E+29       0.445E+29       0.637E+28       0.508E+29       0.466E+29 
           640.0           12.53           2.174       0.386E+29       0.437E+29       0.626E+28       0.499E+29       0.462E+29 
           650.0           12.69           2.146       0.376E+29       0.429E+29       0.616E+28       0.491E+29       0.457E+29 
           660.0           12.85           2.119       0.367E+29       0.422E+29       0.607E+28       0.483E+29       0.453E+29 
           670.0           13.01           2.093       0.358E+29       0.415E+29       0.597E+28       0.475E+29       0.449E+29 
           680.0           13.17           2.069       0.350E+29       0.408E+29       0.588E+28       0.467E+29       0.445E+29 
           690.0           13.32           2.044       0.342E+29       0.402E+29       0.580E+28       0.460E+29       0.441E+29 
           700.0           13.48           2.021       0.334E+29       0.395E+29       0.572E+28       0.453E+29       0.437E+29 
           710.0           13.63           1.998       0.326E+29       0.389E+29       0.564E+28       0.446E+29       0.434E+29 
           720.0           13.78           1.976       0.319E+29       0.384E+29       0.556E+28       0.439E+29       0.430E+29 
           730.0           13.93           1.955       0.312E+29       0.378E+29       0.548E+28       0.433E+29       0.427E+29 
           740.0           14.08           1.934       0.305E+29       0.372E+29       0.541E+28       0.426E+29       0.423E+29 
           750.0           14.23           1.914       0.299E+29       0.367E+29       0.534E+28       0.420E+29       0.420E+29 
           760.0           14.38           1.894       0.293E+29       0.362E+29       0.527E+28       0.415E+29       0.417E+29 
           770.0           14.53           1.875       0.287E+29       0.357E+29       0.520E+28       0.409E+29       0.414E+29 
           780.0           14.67           1.856       0.281E+29       0.352E+29       0.514E+28       0.403E+29       0.411E+29 
           790.0           14.82           1.838       0.275E+29       0.347E+29       0.507E+28       0.398E+29       0.408E+29 
           800.0           14.96           1.821       0.270E+29       0.343E+29       0.501E+28       0.393E+29       0.405E+29 
           810.0           15.10           1.803       0.265E+29       0.338E+29       0.495E+28       0.388E+29       0.402E+29 
           820.0           15.25           1.787       0.260E+29       0.334E+29       0.490E+28       0.383E+29       0.399E+29 
           830.0           15.39           1.770       0.256E+29       0.330E+29       0.484E+28       0.379E+29       0.396E+29 
           840.0           15.53           1.754       0.251E+29       0.326E+29       0.479E+28       0.374E+29       0.394E+29 
           850.0           15.67           1.738       0.247E+29       0.322E+29       0.474E+28       0.370E+29       0.391E+29 
           860.0           15.81           1.723       0.243E+29       0.319E+29       0.469E+28       0.365E+29       0.389E+29 
           870.0           15.95           1.708       0.239E+29       0.315E+29       0.464E+28       0.361E+29       0.387E+29 
           880.0           16.08           1.693       0.235E+29       0.311E+29       0.459E+28       0.357E+29       0.384E+29 
           890.0           16.22           1.679       0.231E+29       0.308E+29       0.454E+28       0.353E+29       0.382E+29 
           900.0           16.36           1.665       0.227E+29       0.305E+29       0.450E+28       0.350E+29       0.380E+29 
           910.0           16.49           1.652       0.224E+29       0.301E+29       0.445E+28       0.346E+29       0.377E+29 
           920.0           16.63           1.638       0.220E+29       0.298E+29       0.441E+28       0.342E+29       0.375E+29 
           930.0           16.76           1.625       0.217E+29       0.295E+29       0.437E+28       0.339E+29       0.373E+29 
           940.0           16.89           1.612       0.213E+29       0.292E+29       0.433E+28       0.335E+29       0.371E+29 
           950.0           17.03           1.600       0.210E+29       0.289E+29       0.428E+28       0.332E+29       0.369E+29 
           960.0           17.16           1.588       0.207E+29       0.286E+29       0.424E+28       0.329E+29       0.367E+29 
           970.0           17.29           1.576       0.204E+29       0.283E+29       0.421E+28       0.325E+29       0.365E+29 
           980.0           17.42           1.564       0.201E+29       0.280E+29       0.417E+28       0.322E+29       0.363E+29 
           990.0           17.55           1.552       0.198E+29       0.278E+29       0.413E+28       0.319E+29       0.361E+29 
          1000.0           17.68           1.541       0.195E+29       0.275E+29       0.409E+28       0.316E+29       0.359E+29 
          1100.0           18.92           1.439       0.171E+29       0.252E+29       0.377E+28       0.289E+29       0.342E+29 
          1200.0           20.11           1.354       0.153E+29       0.233E+29       0.352E+28       0.269E+29       0.328E+29 
          1300.0           21.25           1.282       0.139E+29       0.218E+29       0.331E+28       0.251E+29       0.317E+29 
          1400.0           22.35           1.219       0.127E+29       0.205E+29       0.313E+28       0.236E+29       0.306E+29 
          1500.0           23.40           1.164       0.116E+29       0.194E+29       0.297E+28       0.224E+29       0.297E+29 
          1600.0           24.42           1.115       0.108E+29       0.184E+29       0.283E+28       0.213E+29       0.289E+29 
          1700.0           25.40           1.072       0.101E+29       0.176E+29       0.271E+28       0.203E+29       0.282E+29 
          1800.0           26.35           1.034       0.943E+28       0.168E+29       0.260E+28       0.194E+29       0.275E+29 
          1900.0           27.28           0.999       0.887E+28       0.161E+29       0.251E+28       0.186E+29       0.269E+29 
          2000.0           28.18           0.967       0.837E+28       0.155E+29       0.242E+28       0.179E+29       0.264E+29 
          2100.0           29.05           0.938       0.793E+28       0.150E+29       0.234E+28       0.173E+29       0.258E+29 
          2200.0           29.90           0.911       0.753E+28       0.144E+29       0.227E+28       0.167E+29       0.254E+29 
          2300.0           30.72           0.887       0.716E+28       0.140E+29       0.220E+28       0.162E+29       0.249E+29 
          2400.0           31.53           0.864       0.683E+28       0.135E+29       0.213E+28       0.157E+29       0.245E+29 
          2500.0           32.32           0.843       0.653E+28       0.131E+29       0.208E+28       0.152E+29       0.241E+29 
          2600.0           33.09           0.823       0.626E+28       0.128E+29       0.202E+28       0.148E+29       0.237E+29 
          2700.0           33.84           0.805       0.601E+28       0.124E+29       0.197E+28       0.144E+29       0.234E+29 
          2800.0           34.58           0.788       0.579E+28       0.121E+29       0.193E+28       0.140E+29       0.231E+29 
          2900.0           35.30           0.772       0.558E+28       0.118E+29       0.188E+28       0.137E+29       0.228E+29 
          3000.0           36.01           0.756       0.539E+28       0.115E+29       0.184E+28       0.134E+29       0.225E+29 
          3100.0           36.71           0.742       0.521E+28       0.113E+29       0.181E+28       0.131E+29       0.222E+29 
          3200.0           37.39           0.728       0.504E+28       0.110E+29       0.177E+28       0.128E+29       0.220E+29 
          3300.0           38.07           0.715       0.489E+28       0.108E+29       0.174E+28       0.125E+29       0.217E+29 
          3400.0           38.73           0.703       0.475E+28       0.106E+29       0.171E+28       0.123E+29       0.215E+29 
          3500.0           39.39           0.692       0.461E+28       0.104E+29       0.168E+28       0.121E+29       0.213E+29 
          3600.0           40.03           0.680       0.449E+28       0.102E+29       0.165E+28       0.119E+29       0.211E+29 
          3700.0           40.67           0.670       0.437E+28       0.100E+29       0.162E+28       0.116E+29       0.209E+29 
          3800.0           41.30           0.659       0.426E+28       0.986E+28       0.160E+28       0.115E+29       0.207E+29 
          3900.0           41.91           0.650       0.413E+28       0.965E+28       0.157E+28       0.112E+29       0.205E+29 
          4000.0           42.51           0.641       0.399E+28       0.943E+28       0.153E+28       0.110E+29       0.202E+29 
          4100.0           43.09           0.632       0.385E+28       0.921E+28       0.150E+28       0.107E+29       0.200E+29 
          4200.0           43.66           0.624       0.373E+28       0.901E+28       0.147E+28       0.105E+29       0.197E+29 
          4300.0           44.22           0.616       0.361E+28       0.881E+28       0.144E+28       0.103E+29       0.195E+29 
          4400.0           44.76           0.608       0.350E+28       0.863E+28       0.141E+28       0.100E+29       0.193E+29 
          4500.0           45.28           0.602       0.342E+28       0.850E+28       0.139E+28       0.990E+28       0.191E+29 
          4600.0           45.80           0.595       0.337E+28       0.841E+28       0.138E+28       0.979E+28       0.190E+29 
          4700.0           46.32           0.588       0.331E+28       0.831E+28       0.137E+28       0.968E+28       0.189E+29 
          4800.0           46.85           0.581       0.325E+28       0.822E+28       0.135E+28       0.957E+28       0.188E+29 
          4900.0           47.37           0.575       0.319E+28       0.812E+28       0.134E+28       0.946E+28       0.187E+29 
          5000.0           47.89           0.569       0.314E+28       0.802E+28       0.132E+28       0.935E+28       0.186E+29 
          5100.0           48.40           0.563       0.309E+28       0.794E+28       0.131E+28       0.925E+28       0.185E+29 
          5200.0           48.92           0.557       0.305E+28       0.788E+28       0.130E+28       0.918E+28       0.184E+29 
          5300.0           49.44           0.551       0.301E+28       0.782E+28       0.129E+28       0.911E+28       0.183E+29 
          5400.0           49.95           0.545       0.298E+28       0.776E+28       0.128E+28       0.904E+28       0.183E+29 
          5500.0           50.47           0.540       0.294E+28       0.770E+28       0.127E+28       0.897E+28       0.182E+29 
          5600.0           50.97           0.534       0.290E+28       0.762E+28       0.126E+28       0.889E+28       0.181E+29 
          5700.0           51.48           0.529       0.286E+28       0.755E+28       0.125E+28       0.880E+28       0.180E+29 
          5800.0           51.98           0.524       0.282E+28       0.748E+28       0.124E+28       0.872E+28       0.179E+29 
          5900.0           52.48           0.519       0.278E+28       0.741E+28       0.123E+28       0.864E+28       0.179E+29 
          6000.0           52.98           0.514       0.274E+28       0.734E+28       0.122E+28       0.856E+28       0.178E+29 
          6100.0           53.47           0.509       0.270E+28       0.727E+28       0.121E+28       0.848E+28       0.177E+29 
          6200.0           53.94           0.505       0.263E+28       0.715E+28       0.119E+28       0.834E+28       0.175E+29 
          6300.0           54.41           0.501       0.257E+28       0.703E+28       0.117E+28       0.821E+28       0.174E+29 
          6400.0           54.87           0.496       0.251E+28       0.692E+28       0.116E+28       0.808E+28       0.172E+29 
