 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 63.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            34.0            3.48           7.831       0.680E+30       0.402E+30       0.516E+29       0.453E+30       0.228E+30 
            35.0            3.39           8.044       0.664E+30       0.390E+30       0.501E+29       0.441E+30       0.221E+30 
            36.0            3.30           8.252       0.630E+30       0.372E+30       0.477E+29       0.420E+30       0.211E+30 
            37.0            3.24           8.408       0.641E+30       0.372E+30       0.476E+29       0.419E+30       0.207E+30 
            38.0            3.20           8.510       0.622E+30       0.361E+30       0.461E+29       0.407E+30       0.201E+30 
            39.0            3.17           8.597       0.589E+30       0.344E+30       0.441E+29       0.388E+30       0.194E+30 
            40.0            3.15           8.638       0.598E+30       0.346E+30       0.442E+29       0.390E+30       0.192E+30 
            41.0            3.15           8.644       0.587E+30       0.340E+30       0.435E+29       0.383E+30       0.189E+30 
            42.0            3.17           8.601       0.608E+30       0.347E+30       0.442E+29       0.391E+30       0.190E+30 
            43.0            3.19           8.537       0.593E+30       0.340E+30       0.434E+29       0.384E+30       0.188E+30 
            44.0            3.21           8.494       0.571E+30       0.331E+30       0.424E+29       0.374E+30       0.185E+30 
            45.0            3.22           8.455       0.565E+30       0.328E+30       0.420E+29       0.370E+30       0.183E+30 
            46.0            3.24           8.412       0.565E+30       0.328E+30       0.420E+29       0.371E+30       0.183E+30 
            47.0            3.26           8.358       0.574E+30       0.332E+30       0.424E+29       0.374E+30       0.184E+30 
            48.0            3.28           8.303       0.568E+30       0.330E+30       0.422E+29       0.372E+30       0.184E+30 
            49.0            3.30           8.264       0.556E+30       0.325E+30       0.416E+29       0.366E+30       0.182E+30 
            50.0            3.31           8.233       0.548E+30       0.322E+30       0.413E+29       0.363E+30       0.182E+30 
            51.0            3.32           8.207       0.546E+30       0.321E+30       0.412E+29       0.362E+30       0.181E+30 
            52.0            3.33           8.169       0.562E+30       0.328E+30       0.420E+29       0.370E+30       0.184E+30 
            53.0            3.35           8.122       0.571E+30       0.331E+30       0.424E+29       0.374E+30       0.185E+30 
            54.0            3.37           8.083       0.563E+30       0.328E+30       0.420E+29       0.370E+30       0.184E+30 
            55.0            3.38           8.052       0.556E+30       0.326E+30       0.417E+29       0.367E+30       0.183E+30 
            56.0            3.39           8.027       0.551E+30       0.324E+30       0.415E+29       0.365E+30       0.183E+30 
            57.0            3.40           8.006       0.547E+30       0.322E+30       0.413E+29       0.363E+30       0.182E+30 
            58.0            3.41           7.986       0.547E+30       0.322E+30       0.413E+29       0.363E+30       0.182E+30 
            59.0            3.42           7.964       0.547E+30       0.323E+30       0.414E+29       0.364E+30       0.183E+30 
            60.0            3.43           7.940       0.548E+30       0.323E+30       0.414E+29       0.364E+30       0.183E+30 
            61.0            3.44           7.919       0.544E+30       0.321E+30       0.412E+29       0.363E+30       0.182E+30 
            62.0            3.45           7.901       0.541E+30       0.320E+30       0.411E+29       0.361E+30       0.182E+30 
            63.0            3.45           7.885       0.538E+30       0.319E+30       0.410E+29       0.360E+30       0.182E+30 
            64.0            3.46           7.869       0.536E+30       0.318E+30       0.409E+29       0.359E+30       0.181E+30 
            65.0            3.47           7.854       0.534E+30       0.317E+30       0.408E+29       0.358E+30       0.181E+30 
            66.0            3.48           7.837       0.534E+30       0.318E+30       0.408E+29       0.358E+30       0.181E+30 
            67.0            3.48           7.818       0.535E+30       0.318E+30       0.409E+29       0.359E+30       0.181E+30 
            68.0            3.49           7.798       0.534E+30       0.318E+30       0.408E+29       0.359E+30       0.181E+30 
            69.0            3.50           7.780       0.532E+30       0.317E+30       0.407E+29       0.358E+30       0.181E+30 
            70.0            3.51           7.763       0.530E+30       0.316E+30       0.406E+29       0.357E+30       0.181E+30 
            71.0            3.52           7.747       0.528E+30       0.315E+30       0.405E+29       0.356E+30       0.181E+30 
            72.0            3.52           7.731       0.525E+30       0.314E+30       0.404E+29       0.355E+30       0.180E+30 
            73.0            3.53           7.716       0.523E+30       0.313E+30       0.403E+29       0.354E+30       0.180E+30 
            74.0            3.54           7.701       0.521E+30       0.313E+30       0.402E+29       0.353E+30       0.180E+30 
            75.0            3.54           7.687       0.520E+30       0.312E+30       0.402E+29       0.352E+30       0.180E+30 
            76.0            3.55           7.670       0.520E+30       0.312E+30       0.402E+29       0.353E+30       0.180E+30 
            77.0            3.56           7.650       0.522E+30       0.313E+30       0.403E+29       0.353E+30       0.180E+30 
            78.0            3.57           7.629       0.523E+30       0.314E+30       0.403E+29       0.354E+30       0.180E+30 
            79.0            3.58           7.608       0.522E+30       0.313E+30       0.403E+29       0.353E+30       0.180E+30 
            80.0            3.59           7.588       0.520E+30       0.312E+30       0.402E+29       0.352E+30       0.180E+30 
            81.0            3.60           7.569       0.518E+30       0.311E+30       0.401E+29       0.351E+30       0.180E+30 
            82.0            3.61           7.552       0.516E+30       0.310E+30       0.400E+29       0.350E+30       0.179E+30 
            83.0            3.61           7.535       0.514E+30       0.310E+30       0.399E+29       0.350E+30       0.179E+30 
            84.0            3.62           7.518       0.512E+30       0.309E+30       0.398E+29       0.349E+30       0.179E+30 
            85.0            3.63           7.502       0.510E+30       0.308E+30       0.397E+29       0.348E+30       0.179E+30 
            86.0            3.64           7.487       0.508E+30       0.308E+30       0.396E+29       0.347E+30       0.179E+30 
            87.0            3.65           7.471       0.507E+30       0.307E+30       0.396E+29       0.346E+30       0.178E+30 
            88.0            3.65           7.456       0.505E+30       0.306E+30       0.395E+29       0.346E+30       0.178E+30 
            89.0            3.66           7.441       0.504E+30       0.306E+30       0.394E+29       0.345E+30       0.178E+30 
            90.0            3.67           7.425       0.502E+30       0.305E+30       0.393E+29       0.344E+30       0.178E+30 
            91.0            3.68           7.409       0.500E+30       0.304E+30       0.393E+29       0.344E+30       0.178E+30 
            92.0            3.68           7.391       0.499E+30       0.304E+30       0.392E+29       0.343E+30       0.177E+30 
            93.0            3.69           7.375       0.497E+30       0.303E+30       0.391E+29       0.342E+30       0.177E+30 
            94.0            3.70           7.358       0.495E+30       0.302E+30       0.390E+29       0.341E+30       0.177E+30 
            95.0            3.71           7.342       0.494E+30       0.302E+30       0.390E+29       0.341E+30       0.177E+30 
            96.0            3.72           7.325       0.493E+30       0.301E+30       0.389E+29       0.340E+30       0.177E+30 
            97.0            3.73           7.309       0.492E+30       0.301E+30       0.389E+29       0.340E+30       0.177E+30 
            98.0            3.74           7.292       0.491E+30       0.300E+30       0.388E+29       0.339E+30       0.176E+30 
            99.0            3.74           7.275       0.490E+30       0.300E+30       0.387E+29       0.339E+30       0.176E+30 
           100.0            3.75           7.260       0.487E+30       0.299E+30       0.386E+29       0.337E+30       0.176E+30 
           110.0            3.76           7.245       0.448E+30       0.283E+30       0.367E+29       0.319E+30       0.171E+30 
           120.0            3.82           7.136       0.443E+30       0.280E+30       0.364E+29       0.317E+30       0.170E+30 
           130.0            3.89           7.010       0.429E+30       0.275E+30       0.357E+29       0.310E+30       0.168E+30 
           140.0            3.96           6.875       0.420E+30       0.271E+30       0.353E+29       0.306E+30       0.167E+30 
           150.0            4.04           6.745       0.407E+30       0.265E+30       0.346E+29       0.300E+30       0.165E+30 
           160.0            4.11           6.628       0.395E+30       0.260E+30       0.339E+29       0.294E+30       0.163E+30 
           170.0            4.18           6.516       0.383E+30       0.254E+30       0.333E+29       0.288E+30       0.162E+30 
           180.0            4.25           6.402       0.373E+30       0.250E+30       0.328E+29       0.283E+30       0.160E+30 
           190.0            4.33           6.284       0.364E+30       0.246E+30       0.323E+29       0.278E+30       0.159E+30 
           200.0            4.42           6.167       0.355E+30       0.242E+30       0.318E+29       0.273E+30       0.157E+30 
           210.0            4.50           6.057       0.345E+30       0.237E+30       0.312E+29       0.268E+30       0.156E+30 
           220.0            4.57           5.956       0.335E+30       0.232E+30       0.307E+29       0.263E+30       0.154E+30 
           230.0            4.65           5.859       0.325E+30       0.228E+30       0.301E+29       0.258E+30       0.152E+30 
           240.0            4.73           5.764       0.316E+30       0.224E+30       0.296E+29       0.253E+30       0.151E+30 
           250.0            4.80           5.672       0.308E+30       0.220E+30       0.291E+29       0.249E+30       0.149E+30 
           260.0            4.88           5.582       0.299E+30       0.215E+30       0.286E+29       0.244E+30       0.148E+30 
           270.0            4.96           5.493       0.291E+30       0.211E+30       0.281E+29       0.240E+30       0.146E+30 
           280.0            5.04           5.406       0.283E+30       0.208E+30       0.276E+29       0.235E+30       0.145E+30 
           290.0            5.12           5.322       0.276E+30       0.204E+30       0.272E+29       0.231E+30       0.143E+30 
           300.0            5.20           5.240       0.268E+30       0.200E+30       0.267E+29       0.227E+30       0.142E+30 
           310.0            5.28           5.159       0.261E+30       0.197E+30       0.263E+29       0.223E+30       0.141E+30 
           320.0            5.36           5.086       0.253E+30       0.193E+30       0.258E+29       0.218E+30       0.139E+30 
           330.0            5.43           5.020       0.245E+30       0.188E+30       0.253E+29       0.214E+30       0.137E+30 
           340.0            5.49           4.957       0.238E+30       0.185E+30       0.248E+29       0.209E+30       0.136E+30 
           350.0            5.56           4.896       0.231E+30       0.181E+30       0.243E+29       0.205E+30       0.134E+30 
           360.0            5.63           4.838       0.224E+30       0.177E+30       0.239E+29       0.201E+30       0.133E+30 
           370.0            5.70           4.781       0.217E+30       0.174E+30       0.235E+29       0.197E+30       0.132E+30 
           380.0            5.76           4.725       0.211E+30       0.170E+30       0.230E+29       0.193E+30       0.130E+30 
           390.0            5.83           4.671       0.205E+30       0.167E+30       0.226E+29       0.189E+30       0.129E+30 
           400.0            5.90           4.618       0.199E+30       0.164E+30       0.222E+29       0.186E+30       0.127E+30 
           410.0            5.96           4.567       0.193E+30       0.160E+30       0.218E+29       0.182E+30       0.126E+30 
           420.0            6.03           4.515       0.189E+30       0.158E+30       0.215E+29       0.179E+30       0.125E+30 
           430.0            6.11           4.460       0.185E+30       0.156E+30       0.212E+29       0.177E+30       0.124E+30 
           440.0            6.18           4.405       0.181E+30       0.153E+30       0.209E+29       0.174E+30       0.123E+30 
           450.0            6.26           4.350       0.177E+30       0.151E+30       0.206E+29       0.172E+30       0.122E+30 
           460.0            6.34           4.297       0.173E+30       0.149E+30       0.204E+29       0.169E+30       0.121E+30 
           470.0            6.42           4.245       0.169E+30       0.147E+30       0.201E+29       0.167E+30       0.120E+30 
           480.0            6.49           4.194       0.166E+30       0.144E+30       0.198E+29       0.164E+30       0.119E+30 
           490.0            6.57           4.144       0.162E+30       0.142E+30       0.196E+29       0.162E+30       0.118E+30 
           500.0            6.65           4.095       0.159E+30       0.140E+30       0.193E+29       0.160E+30       0.117E+30 
           510.0            6.73           4.047       0.155E+30       0.138E+30       0.191E+29       0.157E+30       0.116E+30 
           520.0            6.81           4.000       0.152E+30       0.137E+30       0.188E+29       0.155E+30       0.116E+30 
           530.0            6.89           3.955       0.149E+30       0.135E+30       0.186E+29       0.153E+30       0.115E+30 
           540.0            6.97           3.910       0.146E+30       0.133E+30       0.183E+29       0.151E+30       0.114E+30 
           550.0            7.04           3.866       0.143E+30       0.131E+30       0.181E+29       0.149E+30       0.113E+30 
           560.0            7.12           3.824       0.141E+30       0.129E+30       0.179E+29       0.147E+30       0.112E+30 
           570.0            7.20           3.781       0.138E+30       0.128E+30       0.177E+29       0.146E+30       0.112E+30 
           580.0            7.29           3.737       0.136E+30       0.127E+30       0.176E+29       0.144E+30       0.111E+30 
           590.0            7.37           3.693       0.135E+30       0.126E+30       0.174E+29       0.143E+30       0.111E+30 
           600.0            7.46           3.650       0.133E+30       0.124E+30       0.173E+29       0.142E+30       0.110E+30 
           610.0            7.55           3.608       0.131E+30       0.123E+30       0.171E+29       0.140E+30       0.109E+30 
           620.0            7.64           3.566       0.129E+30       0.122E+30       0.170E+29       0.139E+30       0.109E+30 
           630.0            7.72           3.527       0.126E+30       0.120E+30       0.168E+29       0.137E+30       0.108E+30 
           640.0            7.80           3.492       0.123E+30       0.118E+30       0.165E+29       0.135E+30       0.107E+30 
           650.0            7.87           3.459       0.120E+30       0.116E+30       0.163E+29       0.133E+30       0.106E+30 
           660.0            7.95           3.428       0.117E+30       0.115E+30       0.160E+29       0.131E+30       0.105E+30 
           670.0            8.02           3.398       0.115E+30       0.113E+30       0.158E+29       0.129E+30       0.104E+30 
           680.0            8.09           3.368       0.112E+30       0.111E+30       0.156E+29       0.127E+30       0.104E+30 
           690.0            8.15           3.340       0.110E+30       0.109E+30       0.154E+29       0.125E+30       0.103E+30 
           700.0            8.22           3.312       0.107E+30       0.108E+30       0.151E+29       0.123E+30       0.102E+30 
           710.0            8.29           3.285       0.105E+30       0.106E+30       0.149E+29       0.121E+30       0.101E+30 
           720.0            8.36           3.258       0.103E+30       0.105E+30       0.148E+29       0.120E+30       0.100E+30 
           730.0            8.43           3.230       0.101E+30       0.104E+30       0.146E+29       0.118E+30       0.998E+29 
           740.0            8.51           3.201       0.100E+30       0.103E+30       0.145E+29       0.117E+30       0.993E+29 
           750.0            8.59           3.172       0.988E+29       0.102E+30       0.144E+29       0.116E+30       0.989E+29 
           760.0            8.67           3.143       0.975E+29       0.101E+30       0.143E+29       0.115E+30       0.984E+29 
           770.0            8.75           3.114       0.962E+29       0.100E+30       0.142E+29       0.114E+30       0.979E+29 
           780.0            8.82           3.086       0.950E+29       0.993E+29       0.141E+29       0.113E+30       0.975E+29 
           790.0            8.90           3.059       0.937E+29       0.985E+29       0.139E+29       0.112E+30       0.970E+29 
           800.0            8.98           3.032       0.925E+29       0.976E+29       0.138E+29       0.111E+30       0.966E+29 
           810.0            9.06           3.005       0.913E+29       0.968E+29       0.137E+29       0.110E+30       0.961E+29 
           820.0            9.14           2.979       0.902E+29       0.959E+29       0.136E+29       0.110E+30       0.957E+29 
           830.0            9.22           2.953       0.891E+29       0.951E+29       0.135E+29       0.109E+30       0.953E+29 
           840.0            9.30           2.928       0.880E+29       0.943E+29       0.134E+29       0.108E+30       0.949E+29 
           850.0            9.38           2.903       0.869E+29       0.936E+29       0.133E+29       0.107E+30       0.944E+29 
           860.0            9.46           2.878       0.857E+29       0.927E+29       0.132E+29       0.106E+30       0.940E+29 
           870.0            9.54           2.856       0.842E+29       0.916E+29       0.131E+29       0.105E+30       0.934E+29 
           880.0            9.61           2.834       0.828E+29       0.906E+29       0.129E+29       0.103E+30       0.928E+29 
           890.0            9.68           2.812       0.813E+29       0.895E+29       0.128E+29       0.102E+30       0.922E+29 
           900.0            9.76           2.792       0.800E+29       0.885E+29       0.126E+29       0.101E+30       0.917E+29 
           910.0            9.83           2.772       0.787E+29       0.875E+29       0.125E+29       0.100E+30       0.911E+29 
           920.0            9.90           2.752       0.774E+29       0.866E+29       0.124E+29       0.990E+29       0.906E+29 
           930.0            9.97           2.732       0.762E+29       0.856E+29       0.123E+29       0.979E+29       0.901E+29 
           940.0           10.04           2.713       0.749E+29       0.847E+29       0.121E+29       0.969E+29       0.896E+29 
           950.0           10.11           2.695       0.738E+29       0.838E+29       0.120E+29       0.958E+29       0.890E+29 
           960.0           10.18           2.677       0.726E+29       0.829E+29       0.119E+29       0.948E+29       0.885E+29 
           970.0           10.24           2.659       0.715E+29       0.821E+29       0.118E+29       0.938E+29       0.881E+29 
           980.0           10.31           2.641       0.704E+29       0.812E+29       0.117E+29       0.929E+29       0.876E+29 
           990.0           10.38           2.624       0.693E+29       0.804E+29       0.116E+29       0.919E+29       0.871E+29 
          1000.0           10.45           2.607       0.683E+29       0.796E+29       0.115E+29       0.910E+29       0.866E+29 
          1100.0           11.15           2.443       0.610E+29       0.737E+29       0.107E+29       0.844E+29       0.832E+29 
          1200.0           11.85           2.298       0.553E+29       0.691E+29       0.101E+29       0.792E+29       0.804E+29 
          1300.0           12.55           2.171       0.508E+29       0.653E+29       0.957E+28       0.749E+29       0.781E+29 
          1400.0           13.20           2.064       0.456E+29       0.607E+29       0.896E+28       0.697E+29       0.752E+29 
          1500.0           13.80           1.974       0.413E+29       0.569E+29       0.844E+28       0.653E+29       0.727E+29 
          1600.0           14.45           1.885       0.392E+29       0.550E+29       0.818E+28       0.632E+29       0.714E+29 
          1700.0           15.06           1.808       0.361E+29       0.520E+29       0.777E+28       0.598E+29       0.694E+29 
          1800.0           15.63           1.743       0.329E+29       0.489E+29       0.735E+28       0.563E+29       0.673E+29 
          1900.0           16.21           1.680       0.314E+29       0.474E+29       0.714E+28       0.545E+29       0.662E+29 
          2000.0           16.77           1.624       0.293E+29       0.453E+29       0.685E+28       0.521E+29       0.647E+29 
          2100.0           17.29           1.575       0.271E+29       0.430E+29       0.654E+28       0.495E+29       0.630E+29 
          2200.0           17.83           1.528       0.260E+29       0.419E+29       0.639E+28       0.483E+29       0.623E+29 
          2300.0           18.37           1.483       0.251E+29       0.410E+29       0.626E+28       0.473E+29       0.616E+29 
          2400.0           18.92           1.440       0.243E+29       0.401E+29       0.614E+28       0.462E+29       0.610E+29 
          2500.0           19.41           1.403       0.226E+29       0.382E+29       0.587E+28       0.441E+29       0.595E+29 
          2600.0           19.89           1.369       0.215E+29       0.370E+29       0.570E+28       0.427E+29       0.586E+29 
          2700.0           20.40           1.335       0.209E+29       0.363E+29       0.561E+28       0.419E+29       0.581E+29 
          2800.0           20.86           1.306       0.196E+29       0.348E+29       0.540E+28       0.402E+29       0.569E+29 
          2900.0           21.33           1.277       0.190E+29       0.342E+29       0.531E+28       0.395E+29       0.564E+29 
          3000.0           21.84           1.247       0.190E+29       0.342E+29       0.531E+28       0.395E+29       0.566E+29 
          3100.0           22.30           1.222       0.178E+29       0.328E+29       0.511E+28       0.379E+29       0.554E+29 
          3200.0           22.74           1.198       0.171E+29       0.319E+29       0.499E+28       0.369E+29       0.547E+29 
          3300.0           23.21           1.173       0.168E+29       0.316E+29       0.494E+28       0.365E+29       0.545E+29 
          3400.0           23.64           1.152       0.158E+29       0.304E+29       0.477E+28       0.351E+29       0.534E+29 
          3500.0           24.07           1.131       0.153E+29       0.297E+29       0.467E+28       0.344E+29       0.529E+29 
          3600.0           24.52           1.111       0.150E+29       0.295E+29       0.464E+28       0.341E+29       0.528E+29 
          3700.0           24.97           1.091       0.149E+29       0.293E+29       0.461E+28       0.339E+29       0.527E+29 
          3800.0           25.40           1.072       0.143E+29       0.285E+29       0.451E+28       0.330E+29       0.521E+29 
          3900.0           25.81           1.055       0.136E+29       0.276E+29       0.438E+28       0.320E+29       0.513E+29 
          4000.0           26.24           1.038       0.135E+29       0.275E+29       0.437E+28       0.319E+29       0.513E+29 
          4100.0           26.69           1.020       0.134E+29       0.275E+29       0.436E+28       0.319E+29       0.514E+29 
          4200.0           27.14           1.004       0.132E+29       0.272E+29       0.432E+28       0.315E+29       0.512E+29 
          4300.0           27.53           0.989       0.125E+29       0.262E+29       0.418E+28       0.304E+29       0.503E+29 
          4400.0           27.96           0.974       0.122E+29       0.259E+29       0.414E+28       0.301E+29       0.501E+29 
          4500.0           28.37           0.960       0.119E+29       0.255E+29       0.407E+28       0.295E+29       0.497E+29 
          4600.0           28.76           0.947       0.113E+29       0.247E+29       0.396E+28       0.287E+29       0.491E+29 
          4700.0           29.18           0.934       0.112E+29       0.246E+29       0.395E+28       0.286E+29       0.491E+29 
          4800.0           29.60           0.920       0.112E+29       0.246E+29       0.395E+28       0.285E+29       0.492E+29 
          4900.0           30.02           0.907       0.109E+29       0.242E+29       0.389E+28       0.281E+29       0.488E+29 
          5000.0           30.40           0.896       0.104E+29       0.235E+29       0.379E+28       0.272E+29       0.482E+29 
          5100.0           30.82           0.884       0.103E+29       0.234E+29       0.378E+28       0.272E+29       0.482E+29 
          5200.0           31.24           0.872       0.103E+29       0.234E+29       0.378E+28       0.272E+29       0.483E+29 
          5300.0           31.65           0.860       0.101E+29       0.232E+29       0.374E+28       0.269E+29       0.482E+29 
          5400.0           32.04           0.850       0.959E+28       0.224E+29       0.363E+28       0.260E+29       0.474E+29 
          5500.0           32.44           0.840       0.952E+28       0.223E+29       0.362E+28       0.259E+29       0.475E+29 
          5600.0           32.87           0.829       0.962E+28       0.225E+29       0.365E+28       0.262E+29       0.478E+29 
          5700.0           33.31           0.818       0.963E+28       0.226E+29       0.367E+28       0.262E+29       0.480E+29 
          5800.0           33.70           0.808       0.904E+28       0.217E+29       0.353E+28       0.252E+29       0.471E+29 
          5900.0           34.12           0.798       0.912E+28       0.218E+29       0.356E+28       0.254E+29       0.474E+29 
          6000.0           34.54           0.789       0.893E+28       0.216E+29       0.352E+28       0.251E+29       0.473E+29 
          6100.0           34.94           0.779       0.860E+28       0.211E+29       0.345E+28       0.245E+29       0.468E+29 
          6200.0           35.38           0.770       0.869E+28       0.213E+29       0.348E+28       0.247E+29       0.472E+29 
          6300.0           35.79           0.761       0.836E+28       0.208E+29       0.340E+28       0.242E+29       0.467E+29 
          6400.0           36.20           0.752       0.826E+28       0.206E+29       0.339E+28       0.240E+29       0.467E+29 
