 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 1.38 OmegaSun
 # 
 # Percentile = 4.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           1.382           1.999       0.946E-01           2.161      -0.541E+34          29.084       0.166E-11          84.082       0.136E+34          24.947      -0.293E+35      -0.297E+35      -0.555E-02       0.832E-01       0.608E+30       0.221E-03       0.536E+07           6.179       0.476E+30       0.641E+29       0.540E+30       0.354E+30       0.617E+02       0.547E+02           
             6.5           1.382           2.035       0.990E-01           2.261      -0.453E+34          27.395       0.148E-11          86.520       0.147E+34          24.899      -0.268E+35      -0.256E+35      -0.651E-02       0.884E-01       0.545E+30       0.203E-03       0.499E+07           6.065       0.436E+30       0.590E+29       0.495E+30       0.331E+30       0.552E+02       0.502E+02           
             7.0           1.382           2.072       0.103E+00           2.344      -0.390E+34          26.117       0.134E-11          88.772       0.157E+34          24.851      -0.245E+35      -0.221E+35      -0.751E-02       0.922E-01       0.499E+30       0.189E-03       0.473E+07           5.982       0.407E+30       0.551E+29       0.462E+30       0.314E+30       0.506E+02       0.468E+02           
             7.5           1.382           2.112       0.110E+00           2.505      -0.317E+34          23.920       0.116E-11          90.860       0.168E+34          24.803      -0.225E+35      -0.193E+35      -0.874E-02       0.976E-01       0.435E+30       0.167E-03       0.425E+07           5.817       0.366E+30       0.500E+29       0.416E+30       0.292E+30       0.441E+02       0.422E+02           
             8.0           1.382           2.169       0.112E+00           2.568      -0.283E+34          23.150       0.108E-11          92.792       0.181E+34          24.737      -0.155E+35      -0.173E+35      -0.101E-01       0.136E+00       0.411E+30       0.159E-03       0.413E+07           5.775       0.350E+30       0.478E+29       0.397E+30       0.281E+30       0.417E+02       0.403E+02           
             8.5           1.382           2.210       0.119E+00           2.719      -0.238E+34          21.470       0.949E-12          94.579       0.189E+34          24.693      -0.194E+35      -0.156E+35      -0.115E-01       0.102E+00       0.368E+30       0.143E-03       0.379E+07           5.648       0.322E+30       0.441E+29       0.366E+30       0.266E+30       0.373E+02       0.371E+02           
             9.0           1.382           2.253       0.125E+00           2.864      -0.203E+34          20.050       0.846E-12          96.232       0.197E+34          24.650      -0.180E+35      -0.140E+35      -0.129E-01       0.107E+00       0.334E+30       0.130E-03       0.352E+07           5.541       0.299E+30       0.412E+29       0.340E+30       0.252E+30       0.339E+02       0.345E+02           
             9.5           1.382           2.298       0.132E+00           3.006      -0.175E+34          18.809       0.761E-12          97.762       0.204E+34          24.607      -0.169E+35      -0.127E+35      -0.144E-01       0.110E+00       0.307E+30       0.118E-03       0.330E+07           5.448       0.280E+30       0.387E+29       0.319E+30       0.241E+30       0.311E+02       0.323E+02           
            10.0           1.382           2.344       0.138E+00           3.141      -0.153E+34          17.745       0.691E-12          99.177       0.211E+34          24.565      -0.157E+35      -0.116E+35      -0.160E-01       0.115E+00       0.285E+30       0.109E-03       0.312E+07           5.371       0.265E+30       0.367E+29       0.301E+30       0.232E+30       0.288E+02       0.305E+02           
            11.0           1.382           2.445       0.154E+00           3.512      -0.112E+34          15.315       0.549E-12         101.677       0.222E+34          24.479      -0.137E+35      -0.967E+34      -0.196E-01       0.124E+00       0.237E+30       0.881E-04       0.269E+07           5.165       0.231E+30       0.323E+29       0.263E+30       0.212E+30       0.240E+02       0.267E+02           
            12.0           1.437           2.554       0.163E+00           3.859      -0.981E+33          14.240       0.486E-12         103.694       0.220E+34          24.438      -0.124E+35       0.000E+00       0.618E-01       0.138E+00       0.221E+30       0.794E-04       0.258E+07           5.108       0.219E+30       0.306E+29       0.249E+30       0.203E+30       0.224E+02       0.253E+02           
            13.0           1.519           2.672       0.167E+00           4.186      -0.942E+33          13.769       0.455E-12         105.199       0.210E+34          24.411      -0.152E+35       0.000E+00       0.576E-01       0.125E+00       0.220E+30       0.757E-04       0.262E+07           5.128       0.217E+30       0.303E+29       0.247E+30       0.200E+30       0.223E+02       0.250E+02           
            14.0           1.600           2.806       0.176E+00           4.642      -0.866E+33          12.865       0.411E-12         106.182       0.202E+34          24.373      -0.158E+35       0.000E+00       0.534E-01       0.131E+00       0.211E+30       0.687E-04       0.254E+07           5.089       0.210E+30       0.294E+29       0.239E+30       0.196E+30       0.214E+02       0.242E+02           
            15.0           1.681           2.933       0.188E+00           5.229      -0.773E+33          11.733       0.361E-12         106.668       0.190E+34          24.341      -0.146E+35       0.000E+00       0.507E-01       0.152E+00       0.198E+30       0.602E-04       0.239E+07           5.010       0.200E+30       0.282E+29       0.228E+30       0.190E+30       0.200E+02       0.231E+02           
            16.0           1.761           3.064       0.202E+00           5.866      -0.699E+33          10.718       0.320E-12         106.678       0.177E+34          24.307      -0.171E+35       0.000E+00       0.460E-01       0.146E+00       0.187E+30       0.529E-04       0.227E+07           4.940       0.193E+30       0.272E+29       0.220E+30       0.186E+30       0.190E+02       0.223E+02           
            17.0           1.842           3.235       0.216E+00           6.588      -0.635E+33           9.757       0.284E-12         106.215       0.166E+34          24.251      -0.153E+35       0.000E+00       0.428E-01       0.172E+00       0.178E+30       0.462E-04       0.214E+07           4.868       0.187E+30       0.264E+29       0.213E+30       0.184E+30       0.180E+02       0.216E+02           
            18.0           1.926           3.432       0.238E+00           7.579      -0.554E+33           8.601       0.243E-12         105.347       0.154E+34          24.185      -0.135E+35       0.000E+00       0.407E-01       0.205E+00       0.163E+30       0.386E-04       0.194E+07           4.743       0.176E+30       0.251E+29       0.201E+30       0.179E+30       0.165E+02       0.204E+02           
            19.0           2.015           3.645       0.258E+00           8.592      -0.503E+33           7.739       0.214E-12         104.200       0.140E+34          24.118      -0.121E+35       0.000E+00       0.413E-01       0.238E+00       0.154E+30       0.332E-04       0.181E+07           4.658       0.171E+30       0.244E+29       0.195E+30       0.177E+30       0.156E+02       0.198E+02           
            20.0           2.116           3.866       0.300E+00          10.482      -0.395E+33           6.347       0.167E-12         102.979       0.121E+34          24.059      -0.130E+35       0.000E+00       0.470E-01       0.250E+00       0.128E+30       0.250E-04       0.148E+07           4.421       0.151E+30       0.218E+29       0.173E+30       0.167E+30       0.130E+02       0.175E+02           
            21.0           2.239           4.123       0.339E+00          12.531      -0.330E+33           5.404       0.136E-12         102.077       0.101E+34          23.997      -0.131E+35       0.000E+00       0.659E-01       0.267E+00       0.112E+30       0.198E-04       0.128E+07           4.255       0.138E+30       0.201E+29       0.158E+30       0.159E+30       0.113E+02       0.161E+02           
            22.0           2.398           4.446       0.394E+00          15.621      -0.254E+33           4.422       0.104E-12         102.247       0.818E+33          23.928      -0.599E+34       0.000E+00       0.101E+00       0.346E+00       0.905E+29       0.149E-04       0.103E+07           4.029       0.120E+30       0.176E+29       0.137E+30       0.147E+30       0.917E+01       0.139E+02           
            23.0           2.612           4.796       0.440E+00          18.978      -0.207E+33           3.829       0.837E-13         104.332       0.647E+33          23.874      -0.113E+34       0.000E+00       0.152E+00       0.383E+00       0.766E+29       0.121E-04       0.899E+06           3.885       0.106E+30       0.157E+29       0.122E+30       0.136E+30       0.776E+01       0.123E+02           
            24.0           2.881           5.094       0.473E+00          22.544      -0.173E+33           3.472       0.696E-13         108.666       0.504E+33          23.863      -0.312E+34       0.000E+00       0.203E+00       0.301E+00       0.660E+29       0.105E-04       0.818E+06           3.791       0.940E+29       0.140E+29       0.108E+30       0.124E+30       0.669E+01       0.110E+02           
            25.0           3.184           5.348       0.460E+00          24.236      -0.173E+33           3.602       0.676E-13         115.099       0.416E+33          23.882      -0.253E+33       0.000E+00       0.225E+00       0.243E+00       0.658E+29       0.111E-04       0.881E+06           3.865       0.916E+29       0.136E+29       0.105E+30       0.118E+30       0.667E+01       0.107E+02           
            26.0           3.474           5.520       0.429E+00          24.607      -0.185E+33           3.959       0.707E-13         122.407       0.366E+33          23.928       0.408E+33       0.000E+00       0.200E+00       0.149E+00       0.694E+29       0.127E-04       0.101E+07           4.002       0.925E+29       0.136E+29       0.106E+30       0.115E+30       0.703E+01       0.108E+02           
            27.0           3.712           5.616       0.391E+00          24.003      -0.206E+33           4.466       0.773E-13         129.158       0.338E+33          23.988       0.109E+34       0.000E+00       0.143E+00       0.799E-01       0.755E+29       0.151E-04       0.118E+07           4.168       0.958E+29       0.140E+29       0.110E+30       0.113E+30       0.765E+01       0.111E+02           
            28.0           3.866           5.646       0.347E+00          22.198      -0.249E+33           5.224       0.904E-13         134.226       0.329E+33          24.045       0.101E+34       0.000E+00       0.613E-01       0.229E-01       0.879E+29       0.189E-04       0.144E+07           4.394       0.104E+30       0.151E+29       0.120E+30       0.116E+30       0.891E+01       0.121E+02           
            29.0           3.953           5.646       0.330E+00          21.586      -0.265E+33           5.581       0.958E-13         137.362       0.323E+33          24.086       0.108E+34       0.000E+00      -0.202E-02      -0.120E-02       0.920E+29       0.208E-04       0.156E+07           4.483       0.107E+30       0.154E+29       0.122E+30       0.116E+30       0.933E+01       0.124E+02           
            30.0           3.985           5.633       0.317E+00          20.881      -0.283E+33           5.894       0.102E-12         138.896       0.324E+33          24.109       0.903E+33       0.000E+00      -0.340E-01      -0.866E-02       0.969E+29       0.225E-04       0.167E+07           4.561       0.110E+30       0.158E+29       0.126E+30       0.117E+30       0.982E+01       0.128E+02           
            31.0           3.987           5.614       0.310E+00          20.455      -0.294E+33           6.061       0.105E-12         139.303       0.327E+33          24.120       0.277E+33       0.000E+00      -0.609E-01      -0.133E-01       0.998E+29       0.234E-04       0.172E+07           4.600       0.112E+30       0.161E+29       0.128E+30       0.118E+30       0.101E+02       0.130E+02           
            32.0           3.980           5.598       0.315E+00          20.712      -0.286E+33           5.949       0.103E-12         139.114       0.326E+33          24.125       0.211E+32       0.000E+00      -0.693E-01      -0.103E-01       0.971E+29       0.228E-04       0.167E+07           4.566       0.110E+30       0.158E+29       0.126E+30       0.117E+30       0.984E+01       0.128E+02           
            33.0           3.971           5.587       0.313E+00          20.561      -0.291E+33           5.988       0.104E-12         138.657       0.328E+33          24.126       0.104E+33       0.000E+00      -0.709E-01      -0.596E-02       0.985E+29       0.230E-04       0.169E+07           4.577       0.111E+30       0.160E+29       0.127E+30       0.118E+30       0.998E+01       0.129E+02           
            34.0           3.963           5.577       0.310E+00          20.335      -0.299E+33           6.060       0.106E-12         138.159       0.329E+33          24.127      -0.502E+33       0.000E+00      -0.694E-01      -0.421E-02       0.101E+30       0.234E-04       0.172E+07           4.600       0.113E+30       0.162E+29       0.130E+30       0.119E+30       0.102E+02       0.131E+02           
            35.0           3.956           5.575       0.309E+00          20.234      -0.304E+33           6.086       0.107E-12         137.715       0.329E+33          24.124       0.188E+33       0.000E+00      -0.682E-01       0.281E-02       0.102E+30       0.235E-04       0.174E+07           4.611       0.115E+30       0.164E+29       0.131E+30       0.120E+30       0.104E+02       0.133E+02           
            36.0           3.956           5.574       0.317E+00          20.712      -0.291E+33           5.901       0.103E-12         137.364       0.325E+33          24.125      -0.186E+33       0.000E+00      -0.624E-01       0.399E-02       0.983E+29       0.225E-04       0.167E+07           4.561       0.112E+30       0.160E+29       0.128E+30       0.119E+30       0.997E+01       0.129E+02           
            37.0           3.959           5.575       0.322E+00          21.064      -0.283E+33           5.777       0.101E-12         137.086       0.321E+33          24.126      -0.152E+33       0.000E+00      -0.585E-01       0.641E-02       0.959E+29       0.218E-04       0.162E+07           4.529       0.110E+30       0.158E+29       0.126E+30       0.118E+30       0.972E+01       0.127E+02           
            38.0           3.962           5.578       0.316E+00          20.686      -0.296E+33           5.922       0.104E-12         136.873       0.321E+33          24.125       0.325E+32       0.000E+00      -0.595E-01       0.864E-02       0.998E+29       0.226E-04       0.168E+07           4.573       0.113E+30       0.162E+29       0.129E+30       0.120E+30       0.101E+02       0.131E+02           
            39.0           3.968           5.582       0.324E+00          21.224      -0.282E+33           5.736       0.100E-12         136.713       0.317E+33          24.126      -0.247E+32       0.000E+00      -0.558E-01       0.913E-02       0.958E+29       0.216E-04       0.161E+07           4.522       0.110E+30       0.158E+29       0.126E+30       0.118E+30       0.971E+01       0.127E+02           
            40.0           3.971           5.584       0.315E+00          20.664      -0.300E+33           5.950       0.105E-12         136.593       0.316E+33          24.127      -0.452E+33       0.000E+00      -0.583E-01       0.665E-02       0.101E+30       0.228E-04       0.170E+07           4.587       0.114E+30       0.164E+29       0.131E+30       0.120E+30       0.103E+02       0.132E+02           
            41.0           3.978           5.589       0.324E+00          21.324      -0.283E+33           5.720       0.998E-13         136.500       0.312E+33          24.128       0.244E+32       0.000E+00      -0.553E-01       0.983E-02       0.960E+29       0.215E-04       0.161E+07           4.523       0.110E+30       0.158E+29       0.126E+30       0.118E+30       0.973E+01       0.128E+02           
            42.0           3.986           5.593       0.330E+00          21.724      -0.274E+33           5.597       0.970E-13         136.428       0.307E+33          24.130      -0.515E+32       0.000E+00      -0.538E-01       0.914E-02       0.933E+29       0.209E-04       0.157E+07           4.488       0.108E+30       0.156E+29       0.124E+30       0.117E+30       0.946E+01       0.125E+02           
            43.0           3.993           5.597       0.326E+00          21.509      -0.282E+33           5.683       0.991E-13         136.371       0.306E+33          24.132      -0.739E+32       0.000E+00      -0.551E-01       0.875E-02       0.956E+29       0.213E-04       0.160E+07           4.516       0.110E+30       0.158E+29       0.126E+30       0.118E+30       0.969E+01       0.127E+02           
            44.0           4.000           5.601       0.331E+00          21.877      -0.273E+33           5.571       0.965E-13         136.327       0.302E+33          24.134      -0.165E+32       0.000E+00      -0.541E-01       0.863E-02       0.931E+29       0.207E-04       0.156E+07           4.485       0.108E+30       0.155E+29       0.124E+30       0.117E+30       0.944E+01       0.125E+02           
            45.0           4.006           5.604       0.325E+00          21.529      -0.284E+33           5.701       0.996E-13         136.293       0.302E+33          24.135       0.162E+32       0.000E+00      -0.561E-01       0.824E-02       0.964E+29       0.214E-04       0.162E+07           4.526       0.111E+30       0.159E+29       0.126E+30       0.119E+30       0.977E+01       0.128E+02           
            46.0           4.014           5.607       0.335E+00          22.218      -0.268E+33           5.483       0.946E-13         136.269       0.297E+33          24.138       0.435E+32       0.000E+00      -0.535E-01       0.775E-02       0.914E+29       0.203E-04       0.153E+07           4.462       0.107E+30       0.154E+29       0.122E+30       0.116E+30       0.926E+01       0.124E+02           
            47.0           4.020           5.609       0.331E+00          21.974      -0.275E+33           5.575       0.967E-13         136.252       0.296E+33          24.140       0.111E+32       0.000E+00      -0.550E-01       0.683E-02       0.937E+29       0.208E-04       0.157E+07           4.491       0.108E+30       0.156E+29       0.124E+30       0.117E+30       0.950E+01       0.126E+02           
            48.0           4.024           5.609       0.325E+00          21.637      -0.286E+33           5.697       0.995E-13         136.243       0.294E+33          24.142      -0.224E+33       0.000E+00      -0.574E-01       0.469E-02       0.968E+29       0.214E-04       0.162E+07           4.529       0.111E+30       0.159E+29       0.127E+30       0.119E+30       0.981E+01       0.128E+02           
            49.0           4.029           5.609       0.332E+00          22.143      -0.273E+33           5.535       0.958E-13         136.239       0.290E+33          24.145      -0.169E+33       0.000E+00      -0.555E-01       0.442E-02       0.930E+29       0.205E-04       0.156E+07           4.482       0.108E+30       0.155E+29       0.123E+30       0.117E+30       0.942E+01       0.125E+02           
            50.0           4.034           5.609       0.333E+00          22.226      -0.272E+33           5.517       0.954E-13         136.239       0.289E+33          24.148       0.494E+32       0.000E+00      -0.555E-01       0.491E-02       0.926E+29       0.204E-04       0.155E+07           4.478       0.108E+30       0.155E+29       0.123E+30       0.117E+30       0.939E+01       0.125E+02           
            51.0           4.038           5.607       0.330E+00          22.045      -0.278E+33           5.584       0.969E-13         136.239       0.288E+33          24.150      -0.110E+33       0.000E+00      -0.569E-01       0.293E-02       0.943E+29       0.208E-04       0.158E+07           4.498       0.109E+30       0.157E+29       0.125E+30       0.118E+30       0.956E+01       0.126E+02           
            52.0           4.042           5.605       0.334E+00          22.333      -0.271E+33           5.497       0.949E-13         136.241       0.285E+33          24.154      -0.128E+33       0.000E+00      -0.559E-01       0.271E-02       0.922E+29       0.203E-04       0.155E+07           4.473       0.107E+30       0.155E+29       0.123E+30       0.117E+30       0.935E+01       0.124E+02           
            53.0           4.047           5.603       0.339E+00          22.647      -0.264E+33           5.405       0.928E-13         136.242       0.282E+33          24.158      -0.129E+33       0.000E+00      -0.549E-01       0.272E-02       0.901E+29       0.199E-04       0.151E+07           4.446       0.106E+30       0.152E+29       0.121E+30       0.116E+30       0.913E+01       0.122E+02           
            54.0           4.051           5.601       0.338E+00          22.608      -0.266E+33           5.425       0.932E-13         136.240       0.281E+33          24.161       0.551E+31       0.000E+00      -0.558E-01       0.242E-02       0.906E+29       0.200E-04       0.152E+07           4.452       0.106E+30       0.153E+29       0.121E+30       0.116E+30       0.918E+01       0.123E+02           
            55.0           4.055           5.599       0.336E+00          22.531      -0.268E+33           5.455       0.939E-13         136.237       0.280E+33          24.164       0.551E+31       0.000E+00      -0.563E-01       0.242E-02       0.914E+29       0.201E-04       0.153E+07           4.462       0.107E+30       0.154E+29       0.122E+30       0.116E+30       0.926E+01       0.124E+02           
            56.0           4.057           5.597       0.335E+00          22.455      -0.271E+33           5.484       0.946E-13         136.235       0.279E+33          24.166       0.551E+31       0.000E+00      -0.568E-01       0.242E-02       0.921E+29       0.203E-04       0.154E+07           4.471       0.107E+30       0.154E+29       0.123E+30       0.117E+30       0.934E+01       0.124E+02           
            57.0           4.059           5.594       0.334E+00          22.386      -0.273E+33           5.509       0.952E-13         136.229       0.278E+33          24.169       0.228E+31       0.000E+00      -0.578E-01       0.132E-02       0.927E+29       0.204E-04       0.155E+07           4.479       0.108E+30       0.155E+29       0.123E+30       0.117E+30       0.940E+01       0.125E+02           
            58.0           4.059           5.590       0.333E+00          22.325      -0.275E+33           5.530       0.957E-13         136.221       0.277E+33          24.171       0.229E+31       0.000E+00      -0.582E-01       0.132E-02       0.933E+29       0.205E-04       0.156E+07           4.486       0.108E+30       0.156E+29       0.124E+30       0.117E+30       0.945E+01       0.125E+02           
            59.0           4.060           5.587       0.332E+00          22.264      -0.276E+33           5.550       0.962E-13         136.212       0.277E+33          24.173       0.228E+31       0.000E+00      -0.585E-01       0.132E-02       0.938E+29       0.206E-04       0.157E+07           4.492       0.109E+30       0.156E+29       0.124E+30       0.117E+30       0.951E+01       0.126E+02           
            60.0           4.059           5.584       0.331E+00          22.204      -0.278E+33           5.570       0.966E-13         136.203       0.276E+33          24.175       0.228E+31       0.000E+00      -0.589E-01       0.132E-02       0.943E+29       0.207E-04       0.158E+07           4.498       0.109E+30       0.157E+29       0.125E+30       0.118E+30       0.956E+01       0.126E+02           
            61.0           4.059           5.581       0.330E+00          22.144      -0.280E+33           5.588       0.971E-13         136.195       0.276E+33          24.176       0.228E+31       0.000E+00      -0.592E-01       0.132E-02       0.948E+29       0.208E-04       0.159E+07           4.504       0.109E+30       0.157E+29       0.125E+30       0.118E+30       0.961E+01       0.127E+02           
            62.0           4.058           5.577       0.330E+00          22.143      -0.279E+33           5.587       0.970E-13         136.185       0.275E+33          24.178      -0.397E+32       0.000E+00      -0.595E-01       0.446E-03       0.948E+29       0.208E-04       0.159E+07           4.504       0.109E+30       0.157E+29       0.125E+30       0.118E+30       0.961E+01       0.127E+02           
