 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 11.94 OmegaSun
 # 
 # Percentile = 67.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            1.48          18.403       0.726E+29       0.601E+29       0.817E+28       0.683E+29       0.472E+29 
             9.0            1.43          18.982       0.702E+29       0.580E+29       0.789E+28       0.659E+29       0.454E+29 
             9.5            1.39          19.544       0.680E+29       0.561E+29       0.762E+28       0.637E+29       0.438E+29 
            10.0            1.36          20.088       0.660E+29       0.544E+29       0.738E+28       0.617E+29       0.424E+29 
            11.0            1.29          21.129       0.625E+29       0.512E+29       0.696E+28       0.582E+29       0.398E+29 
            12.0            1.23          22.115       0.594E+29       0.486E+29       0.659E+28       0.551E+29       0.376E+29 
            13.0            1.18          23.078       0.567E+29       0.462E+29       0.627E+28       0.525E+29       0.357E+29 
            14.0            1.14          23.989       0.543E+29       0.441E+29       0.598E+28       0.501E+29       0.340E+29 
            15.0            1.10          24.864       0.521E+29       0.423E+29       0.573E+28       0.480E+29       0.325E+29 
            16.0            1.06          25.710       0.501E+29       0.406E+29       0.550E+28       0.461E+29       0.312E+29 
            17.0            1.03          26.526       0.484E+29       0.391E+29       0.529E+28       0.444E+29       0.299E+29 
            18.0            1.00          27.308       0.468E+29       0.377E+29       0.510E+28       0.428E+29       0.288E+29 
            19.0            0.97          28.086       0.453E+29       0.364E+29       0.493E+28       0.414E+29       0.278E+29 
            20.0            0.94          28.843       0.439E+29       0.353E+29       0.477E+28       0.401E+29       0.269E+29 
            21.0            0.92          29.566       0.427E+29       0.342E+29       0.463E+28       0.389E+29       0.261E+29 
            22.0            0.90          30.288       0.415E+29       0.332E+29       0.449E+28       0.377E+29       0.253E+29 
            23.0            0.88          30.971       0.404E+29       0.323E+29       0.437E+28       0.367E+29       0.245E+29 
            24.0            0.86          31.651       0.394E+29       0.315E+29       0.425E+28       0.357E+29       0.239E+29 
            25.0            0.84          32.331       0.384E+29       0.307E+29       0.414E+28       0.348E+29       0.232E+29 
            26.0            0.83          32.962       0.375E+29       0.299E+29       0.404E+28       0.340E+29       0.226E+29 
            27.0            0.81          33.588       0.367E+29       0.292E+29       0.395E+28       0.332E+29       0.221E+29 
            28.0            0.80          34.213       0.359E+29       0.285E+29       0.385E+28       0.324E+29       0.216E+29 
            29.0            0.78          34.823       0.351E+29       0.279E+29       0.377E+28       0.317E+29       0.211E+29 
            30.0            0.77          35.429       0.344E+29       0.273E+29       0.369E+28       0.310E+29       0.206E+29 
            31.0            0.76          36.015       0.337E+29       0.268E+29       0.361E+28       0.304E+29       0.202E+29 
            32.0            0.74          36.592       0.331E+29       0.262E+29       0.354E+28       0.298E+29       0.197E+29 
            33.0            0.73          37.156       0.324E+29       0.257E+29       0.347E+28       0.292E+29       0.193E+29 
            34.0            0.72          37.707       0.319E+29       0.252E+29       0.340E+28       0.286E+29       0.190E+29 
            35.0            0.71          38.244       0.313E+29       0.248E+29       0.334E+28       0.281E+29       0.186E+29 
            36.0            0.70          38.766       0.308E+29       0.243E+29       0.328E+28       0.276E+29       0.183E+29 
            37.0            0.69          39.274       0.302E+29       0.239E+29       0.322E+28       0.271E+29       0.179E+29 
            38.0            0.68          39.766       0.297E+29       0.235E+29       0.317E+28       0.267E+29       0.176E+29 
            39.0            0.68          40.258       0.293E+29       0.231E+29       0.312E+28       0.262E+29       0.173E+29 
            40.0            0.67          40.753       0.288E+29       0.228E+29       0.307E+28       0.258E+29       0.170E+29 
            41.0            0.66          41.232       0.284E+29       0.224E+29       0.302E+28       0.254E+29       0.168E+29 
            42.0            0.65          41.699       0.280E+29       0.221E+29       0.297E+28       0.250E+29       0.165E+29 
            43.0            0.65          42.174       0.276E+29       0.217E+29       0.293E+28       0.247E+29       0.162E+29 
            44.0            0.64          42.638       0.272E+29       0.214E+29       0.289E+28       0.243E+29       0.160E+29 
            45.0            0.63          43.083       0.269E+29       0.211E+29       0.285E+28       0.240E+29       0.158E+29 
            46.0            0.63          43.547       0.265E+29       0.208E+29       0.281E+28       0.236E+29       0.155E+29 
            47.0            0.62          43.991       0.262E+29       0.206E+29       0.277E+28       0.233E+29       0.153E+29 
            48.0            0.61          44.416       0.258E+29       0.203E+29       0.273E+28       0.230E+29       0.151E+29 
            49.0            0.61          44.853       0.255E+29       0.200E+29       0.270E+28       0.227E+29       0.149E+29 
            50.0            0.60          45.275       0.252E+29       0.198E+29       0.266E+28       0.224E+29       0.147E+29 
            51.0            0.60          45.676       0.249E+29       0.195E+29       0.263E+28       0.221E+29       0.145E+29 
            52.0            0.59          46.091       0.246E+29       0.193E+29       0.260E+28       0.219E+29       0.144E+29 
            53.0            0.59          46.492       0.243E+29       0.191E+29       0.257E+28       0.216E+29       0.142E+29 
            54.0            0.58          46.902       0.240E+29       0.188E+29       0.254E+28       0.214E+29       0.140E+29 
            55.0            0.58          47.293       0.238E+29       0.186E+29       0.251E+28       0.211E+29       0.138E+29 
            56.0            0.57          47.685       0.235E+29       0.184E+29       0.248E+28       0.209E+29       0.137E+29 
            57.0            0.57          48.069       0.233E+29       0.182E+29       0.245E+28       0.207E+29       0.135E+29 
            58.0            0.56          48.464       0.230E+29       0.180E+29       0.242E+28       0.204E+29       0.134E+29 
            59.0            0.56          48.840       0.228E+29       0.178E+29       0.240E+28       0.202E+29       0.132E+29 
            60.0            0.55          49.221       0.226E+29       0.176E+29       0.237E+28       0.200E+29       0.131E+29 
            61.0            0.55          49.587       0.223E+29       0.174E+29       0.235E+28       0.198E+29       0.129E+29 
            62.0            0.55          49.950       0.221E+29       0.173E+29       0.232E+28       0.196E+29       0.128E+29 
            63.0            0.54          50.307       0.219E+29       0.171E+29       0.230E+28       0.194E+29       0.127E+29 
            64.0            0.54          50.656       0.217E+29       0.169E+29       0.228E+28       0.192E+29       0.125E+29 
            65.0            0.53          51.002       0.215E+29       0.168E+29       0.226E+28       0.190E+29       0.124E+29 
            66.0            0.53          51.358       0.213E+29       0.166E+29       0.223E+28       0.188E+29       0.123E+29 
            67.0            0.53          51.692       0.211E+29       0.164E+29       0.221E+28       0.187E+29       0.122E+29 
            68.0            0.52          52.035       0.209E+29       0.163E+29       0.219E+28       0.185E+29       0.121E+29 
            69.0            0.52          52.358       0.207E+29       0.161E+29       0.217E+28       0.183E+29       0.119E+29 
            70.0            0.52          52.689       0.206E+29       0.160E+29       0.215E+28       0.182E+29       0.118E+29 
            71.0            0.51          53.005       0.204E+29       0.159E+29       0.213E+28       0.180E+29       0.117E+29 
            72.0            0.51          53.325       0.202E+29       0.157E+29       0.212E+28       0.178E+29       0.116E+29 
            73.0            0.51          53.653       0.200E+29       0.156E+29       0.210E+28       0.177E+29       0.115E+29 
            74.0            0.50          53.961       0.199E+29       0.155E+29       0.208E+28       0.175E+29       0.114E+29 
            75.0            0.50          54.277       0.197E+29       0.153E+29       0.206E+28       0.174E+29       0.113E+29 
            76.0            0.50          54.583       0.196E+29       0.152E+29       0.205E+28       0.173E+29       0.112E+29 
            77.0            0.50          54.884       0.194E+29       0.151E+29       0.203E+28       0.171E+29       0.111E+29 
            78.0            0.49          55.189       0.193E+29       0.150E+29       0.201E+28       0.170E+29       0.111E+29 
            79.0            0.49          55.477       0.191E+29       0.149E+29       0.200E+28       0.169E+29       0.110E+29 
            80.0            0.49          55.772       0.190E+29       0.147E+29       0.198E+28       0.167E+29       0.109E+29 
            81.0            0.49          56.074       0.189E+29       0.146E+29       0.197E+28       0.166E+29       0.108E+29 
            82.0            0.48          56.355       0.187E+29       0.145E+29       0.195E+28       0.165E+29       0.107E+29 
            83.0            0.48          56.642       0.186E+29       0.144E+29       0.194E+28       0.164E+29       0.106E+29 
            84.0            0.48          56.922       0.185E+29       0.143E+29       0.192E+28       0.162E+29       0.105E+29 
            85.0            0.48          57.194       0.183E+29       0.142E+29       0.191E+28       0.161E+29       0.105E+29 
            86.0            0.47          57.473       0.182E+29       0.141E+29       0.190E+28       0.160E+29       0.104E+29 
            87.0            0.47          57.731       0.181E+29       0.140E+29       0.188E+28       0.159E+29       0.103E+29 
            88.0            0.47          57.994       0.180E+29       0.139E+29       0.187E+28       0.158E+29       0.102E+29 
            89.0            0.47          58.263       0.178E+29       0.138E+29       0.186E+28       0.157E+29       0.102E+29 
            90.0            0.47          58.527       0.177E+29       0.137E+29       0.185E+28       0.156E+29       0.101E+29 
            91.0            0.46          58.779       0.176E+29       0.136E+29       0.183E+28       0.155E+29       0.100E+29 
            92.0            0.46          59.036       0.175E+29       0.135E+29       0.182E+28       0.154E+29       0.996E+28 
            93.0            0.46          59.283       0.174E+29       0.135E+29       0.181E+28       0.153E+29       0.990E+28 
            94.0            0.46          59.525       0.173E+29       0.134E+29       0.180E+28       0.152E+29       0.983E+28 
            95.0            0.46          59.772       0.172E+29       0.133E+29       0.179E+28       0.151E+29       0.977E+28 
            96.0            0.45          60.023       0.171E+29       0.132E+29       0.177E+28       0.150E+29       0.970E+28 
            97.0            0.45          60.260       0.170E+29       0.131E+29       0.176E+28       0.149E+29       0.964E+28 
            98.0            0.45          60.495       0.169E+29       0.130E+29       0.175E+28       0.148E+29       0.958E+28 
            99.0            0.45          60.735       0.168E+29       0.130E+29       0.174E+28       0.147E+29       0.952E+28 
           100.0            0.45          60.959       0.167E+29       0.129E+29       0.173E+28       0.146E+29       0.946E+28 
           110.0            0.43          63.023       0.158E+29       0.122E+29       0.164E+28       0.138E+29       0.893E+28 
           120.0            0.42          64.855       0.150E+29       0.116E+29       0.156E+28       0.131E+29       0.849E+28 
           130.0            0.41          66.441       0.144E+29       0.111E+29       0.149E+28       0.126E+29       0.811E+28 
           140.0            0.40          67.730       0.138E+29       0.106E+29       0.143E+28       0.121E+29       0.778E+28 
           150.0            0.40          68.804       0.133E+29       0.103E+29       0.138E+28       0.116E+29       0.751E+28 
           160.0            0.39          69.608       0.129E+29       0.995E+28       0.134E+28       0.113E+29       0.728E+28 
           170.0            0.39          70.165       0.126E+29       0.968E+28       0.130E+28       0.110E+29       0.708E+28 
           180.0            0.39          70.583       0.123E+29       0.944E+28       0.127E+28       0.107E+29       0.690E+28 
           190.0            0.38          70.816       0.120E+29       0.924E+28       0.124E+28       0.105E+29       0.675E+28 
           200.0            0.38          70.888       0.118E+29       0.906E+28       0.122E+28       0.103E+29       0.662E+28 
           210.0            0.38          70.820       0.116E+29       0.890E+28       0.120E+28       0.101E+29       0.651E+28 
           220.0            0.39          70.620       0.114E+29       0.877E+28       0.118E+28       0.995E+28       0.642E+28 
           230.0            0.39          70.262       0.112E+29       0.865E+28       0.116E+28       0.981E+28       0.633E+28 
           240.0            0.39          69.837       0.111E+29       0.855E+28       0.115E+28       0.970E+28       0.626E+28 
           250.0            0.39          69.343       0.110E+29       0.846E+28       0.114E+28       0.960E+28       0.620E+28 
           260.0            0.40          68.774       0.109E+29       0.839E+28       0.113E+28       0.952E+28       0.615E+28 
           270.0            0.40          68.144       0.108E+29       0.832E+28       0.112E+28       0.944E+28       0.610E+28 
           280.0            0.40          67.450       0.107E+29       0.826E+28       0.111E+28       0.938E+28       0.606E+28 
           290.0            0.41          66.695       0.106E+29       0.821E+28       0.110E+28       0.932E+28       0.603E+28 
           300.0            0.41          65.953       0.106E+29       0.817E+28       0.110E+28       0.927E+28       0.600E+28 
           310.0            0.42          65.154       0.105E+29       0.813E+28       0.109E+28       0.922E+28       0.597E+28 
           320.0            0.42          64.366       0.105E+29       0.809E+28       0.109E+28       0.918E+28       0.595E+28 
           330.0            0.43          63.531       0.104E+29       0.806E+28       0.108E+28       0.914E+28       0.593E+28 
           340.0            0.43          62.705       0.104E+29       0.803E+28       0.108E+28       0.911E+28       0.591E+28 
           350.0            0.44          61.867       0.103E+29       0.800E+28       0.108E+28       0.908E+28       0.589E+28 
           360.0            0.45          61.010       0.103E+29       0.798E+28       0.107E+28       0.905E+28       0.588E+28 
           370.0            0.45          60.164       0.103E+29       0.796E+28       0.107E+28       0.903E+28       0.587E+28 
           380.0            0.46          59.330       0.102E+29       0.794E+28       0.107E+28       0.900E+28       0.586E+28 
           390.0            0.47          58.467       0.102E+29       0.792E+28       0.106E+28       0.898E+28       0.584E+28 
           400.0            0.47          57.615       0.102E+29       0.790E+28       0.106E+28       0.896E+28       0.584E+28 
           410.0            0.48          56.774       0.101E+29       0.788E+28       0.106E+28       0.894E+28       0.583E+28 
           420.0            0.49          55.945       0.101E+29       0.787E+28       0.106E+28       0.892E+28       0.582E+28 
           430.0            0.49          55.127       0.101E+29       0.785E+28       0.106E+28       0.890E+28       0.581E+28 
           440.0            0.50          54.313       0.100E+29       0.783E+28       0.105E+28       0.889E+28       0.580E+28 
           450.0            0.51          53.493       0.100E+29       0.782E+28       0.105E+28       0.887E+28       0.579E+28 
           460.0            0.52          52.684       0.999E+28       0.780E+28       0.105E+28       0.886E+28       0.579E+28 
           470.0            0.52          51.886       0.997E+28       0.779E+28       0.105E+28       0.884E+28       0.578E+28 
           480.0            0.53          51.099       0.995E+28       0.778E+28       0.105E+28       0.882E+28       0.577E+28 
           490.0            0.54          50.324       0.992E+28       0.776E+28       0.105E+28       0.881E+28       0.577E+28 
           500.0            0.55          49.559       0.990E+28       0.775E+28       0.104E+28       0.879E+28       0.576E+28 
           510.0            0.56          48.804       0.987E+28       0.774E+28       0.104E+28       0.878E+28       0.576E+28 
           520.0            0.57          48.052       0.985E+28       0.772E+28       0.104E+28       0.876E+28       0.575E+28 
           530.0            0.58          47.308       0.983E+28       0.771E+28       0.104E+28       0.875E+28       0.574E+28 
           540.0            0.58          46.575       0.981E+28       0.770E+28       0.104E+28       0.874E+28       0.574E+28 
           550.0            0.59          45.852       0.979E+28       0.769E+28       0.104E+28       0.872E+28       0.573E+28 
           560.0            0.60          45.139       0.976E+28       0.768E+28       0.103E+28       0.871E+28       0.573E+28 
           570.0            0.61          44.436       0.974E+28       0.766E+28       0.103E+28       0.870E+28       0.572E+28 
           580.0            0.62          43.744       0.972E+28       0.765E+28       0.103E+28       0.868E+28       0.572E+28 
           590.0            0.63          43.061       0.970E+28       0.764E+28       0.103E+28       0.867E+28       0.571E+28 
           600.0            0.64          42.389       0.968E+28       0.763E+28       0.103E+28       0.866E+28       0.571E+28 
           610.0            0.65          41.726       0.966E+28       0.762E+28       0.103E+28       0.864E+28       0.570E+28 
           620.0            0.66          41.073       0.963E+28       0.760E+28       0.103E+28       0.863E+28       0.570E+28 
           630.0            0.67          40.427       0.961E+28       0.759E+28       0.102E+28       0.862E+28       0.569E+28 
           640.0            0.68          39.789       0.959E+28       0.758E+28       0.102E+28       0.860E+28       0.569E+28 
           650.0            0.70          39.161       0.957E+28       0.757E+28       0.102E+28       0.859E+28       0.568E+28 
           660.0            0.71          38.542       0.955E+28       0.756E+28       0.102E+28       0.858E+28       0.568E+28 
           670.0            0.72          37.932       0.953E+28       0.755E+28       0.102E+28       0.857E+28       0.567E+28 
           680.0            0.73          37.331       0.951E+28       0.754E+28       0.102E+28       0.855E+28       0.567E+28 
           690.0            0.74          36.739       0.949E+28       0.753E+28       0.102E+28       0.854E+28       0.566E+28 
           700.0            0.75          36.155       0.947E+28       0.751E+28       0.101E+28       0.853E+28       0.566E+28 
           710.0            0.77          35.581       0.945E+28       0.750E+28       0.101E+28       0.852E+28       0.565E+28 
           720.0            0.78          35.015       0.943E+28       0.749E+28       0.101E+28       0.850E+28       0.565E+28 
           730.0            0.79          34.458       0.941E+28       0.748E+28       0.101E+28       0.849E+28       0.565E+28 
           740.0            0.80          33.909       0.939E+28       0.747E+28       0.101E+28       0.848E+28       0.564E+28 
           750.0            0.82          33.368       0.936E+28       0.746E+28       0.101E+28       0.847E+28       0.564E+28 
           760.0            0.83          32.835       0.934E+28       0.745E+28       0.101E+28       0.845E+28       0.563E+28 
           770.0            0.84          32.311       0.932E+28       0.744E+28       0.100E+28       0.844E+28       0.563E+28 
           780.0            0.86          31.794       0.930E+28       0.743E+28       0.100E+28       0.843E+28       0.562E+28 
           790.0            0.87          31.285       0.928E+28       0.741E+28       0.100E+28       0.842E+28       0.562E+28 
           800.0            0.88          30.784       0.926E+28       0.740E+28       0.100E+28       0.840E+28       0.561E+28 
           810.0            0.90          30.290       0.924E+28       0.739E+28       0.999E+27       0.839E+28       0.561E+28 
           820.0            0.91          29.803       0.922E+28       0.738E+28       0.998E+27       0.838E+28       0.560E+28 
           830.0            0.93          29.325       0.920E+28       0.737E+28       0.996E+27       0.837E+28       0.560E+28 
           840.0            0.94          28.853       0.918E+28       0.736E+28       0.995E+27       0.835E+28       0.559E+28 
           850.0            0.96          28.389       0.916E+28       0.735E+28       0.994E+27       0.834E+28       0.559E+28 
           860.0            0.98          27.932       0.914E+28       0.734E+28       0.992E+27       0.833E+28       0.559E+28 
           870.0            0.99          27.482       0.912E+28       0.733E+28       0.991E+27       0.832E+28       0.558E+28 
           880.0            1.01          27.039       0.910E+28       0.732E+28       0.990E+27       0.831E+28       0.558E+28 
           890.0            1.02          26.603       0.908E+28       0.730E+28       0.988E+27       0.829E+28       0.557E+28 
           900.0            1.04          26.174       0.906E+28       0.729E+28       0.987E+27       0.828E+28       0.557E+28 
           910.0            1.06          25.751       0.904E+28       0.728E+28       0.986E+27       0.827E+28       0.556E+28 
           920.0            1.08          25.335       0.902E+28       0.727E+28       0.984E+27       0.826E+28       0.556E+28 
           930.0            1.09          24.926       0.900E+28       0.726E+28       0.983E+27       0.824E+28       0.555E+28 
           940.0            1.11          24.523       0.898E+28       0.725E+28       0.981E+27       0.823E+28       0.555E+28 
           950.0            1.13          24.126       0.896E+28       0.724E+28       0.980E+27       0.822E+28       0.554E+28 
           960.0            1.15          23.735       0.894E+28       0.723E+28       0.979E+27       0.821E+28       0.554E+28 
           970.0            1.17          23.351       0.892E+28       0.722E+28       0.977E+27       0.820E+28       0.554E+28 
           980.0            1.19          22.973       0.891E+28       0.721E+28       0.976E+27       0.818E+28       0.553E+28 
           990.0            1.21          22.600       0.889E+28       0.720E+28       0.975E+27       0.817E+28       0.553E+28 
          1000.0            1.23          22.234       0.887E+28       0.719E+28       0.973E+27       0.816E+28       0.552E+28 
          1100.0            1.44          18.874       0.867E+28       0.708E+28       0.960E+27       0.804E+28       0.548E+28 
          1200.0            1.70          16.013       0.848E+28       0.697E+28       0.947E+27       0.792E+28       0.543E+28 
          1300.0            2.01          13.581       0.830E+28       0.687E+28       0.934E+27       0.780E+28       0.539E+28 
          1400.0            2.37          11.515       0.812E+28       0.677E+28       0.921E+27       0.769E+28       0.534E+28 
          1500.0            2.79           9.761       0.794E+28       0.666E+28       0.908E+27       0.757E+28       0.530E+28 
          1600.0            3.29           8.273       0.776E+28       0.656E+28       0.896E+27       0.746E+28       0.525E+28 
          1700.0            3.88           7.011       0.759E+28       0.647E+28       0.883E+27       0.735E+28       0.521E+28 
          1800.0            4.58           5.941       0.742E+28       0.637E+28       0.871E+27       0.724E+28       0.517E+28 
          1900.0            5.41           5.034       0.726E+28       0.627E+28       0.859E+27       0.713E+28       0.513E+28 
          2000.0            6.39           4.265       0.710E+28       0.618E+28       0.847E+27       0.703E+28       0.508E+28 
          2100.0            7.54           3.614       0.694E+28       0.609E+28       0.835E+27       0.692E+28       0.504E+28 
          2200.0            8.90           3.062       0.679E+28       0.599E+28       0.824E+27       0.682E+28       0.500E+28 
          2300.0           10.50           2.594       0.664E+28       0.590E+28       0.812E+27       0.672E+28       0.496E+28 
          2400.0           12.39           2.198       0.649E+28       0.582E+28       0.801E+27       0.662E+28       0.492E+28 
          2500.0           14.63           1.862       0.635E+28       0.573E+28       0.790E+27       0.652E+28       0.488E+28 
          2600.0           17.27           1.577       0.621E+28       0.564E+28       0.779E+27       0.642E+28       0.484E+28 
          2700.0           20.38           1.336       0.595E+28       0.548E+28       0.758E+27       0.624E+28       0.476E+28 
          2800.0           23.42           1.163       0.458E+28       0.458E+28       0.644E+27       0.523E+28       0.431E+28 
          2900.0           26.06           1.045       0.374E+28       0.399E+28       0.567E+27       0.456E+28       0.400E+28 
          3000.0           28.43           0.958       0.317E+28       0.357E+28       0.512E+27       0.408E+28       0.376E+28 
          3100.0           30.59           0.890       0.276E+28       0.325E+28       0.469E+27       0.372E+28       0.357E+28 
          3200.0           32.59           0.836       0.245E+28       0.300E+28       0.435E+27       0.343E+28       0.341E+28 
          3300.0           34.45           0.791       0.221E+28       0.279E+28       0.408E+27       0.320E+28       0.328E+28 
          3400.0           36.21           0.752       0.201E+28       0.262E+28       0.384E+27       0.300E+28       0.317E+28 
          3500.0           37.88           0.719       0.185E+28       0.247E+28       0.364E+27       0.283E+28       0.307E+28 
          3600.0           39.47           0.690       0.171E+28       0.234E+28       0.347E+27       0.269E+28       0.298E+28 
          3700.0           40.99           0.665       0.159E+28       0.223E+28       0.332E+27       0.256E+28       0.290E+28 
          3800.0           42.44           0.642       0.149E+28       0.213E+28       0.318E+27       0.245E+28       0.283E+28 
          3900.0           43.84           0.621       0.140E+28       0.205E+28       0.306E+27       0.235E+28       0.277E+28 
          4000.0           45.20           0.603       0.132E+28       0.197E+28       0.296E+27       0.226E+28       0.271E+28 
          4100.0           46.50           0.586       0.125E+28       0.190E+28       0.286E+27       0.218E+28       0.265E+28 
          4200.0           47.77           0.570       0.119E+28       0.183E+28       0.277E+27       0.211E+28       0.260E+28 
          4300.0           49.00           0.556       0.113E+28       0.177E+28       0.269E+27       0.204E+28       0.256E+28 
          4400.0           50.20           0.543       0.108E+28       0.172E+28       0.261E+27       0.198E+28       0.251E+28 
          4500.0           51.36           0.530       0.104E+28       0.167E+28       0.254E+27       0.192E+28       0.247E+28 
          4600.0           52.50           0.519       0.996E+27       0.162E+28       0.248E+27       0.187E+28       0.244E+28 
          4700.0           53.61           0.508       0.957E+27       0.158E+28       0.242E+27       0.182E+28       0.240E+28 
          4800.0           54.69           0.498       0.922E+27       0.154E+28       0.236E+27       0.178E+28       0.237E+28 
          4900.0           55.75           0.489       0.889E+27       0.150E+28       0.231E+27       0.173E+28       0.234E+28 
          5000.0           56.79           0.480       0.859E+27       0.147E+28       0.226E+27       0.169E+28       0.230E+28 
          5100.0           57.80           0.471       0.830E+27       0.143E+28       0.221E+27       0.165E+28       0.228E+28 
          5200.0           58.80           0.463       0.804E+27       0.140E+28       0.217E+27       0.162E+28       0.225E+28 
          5300.0           59.78           0.456       0.779E+27       0.137E+28       0.212E+27       0.159E+28       0.222E+28 
          5400.0           60.74           0.448       0.756E+27       0.135E+28       0.208E+27       0.155E+28       0.220E+28 
          5500.0           61.68           0.442       0.734E+27       0.132E+28       0.205E+27       0.152E+28       0.217E+28 
          5600.0           62.61           0.435       0.714E+27       0.129E+28       0.201E+27       0.150E+28       0.215E+28 
          5700.0           63.52           0.429       0.695E+27       0.127E+28       0.198E+27       0.147E+28       0.213E+28 
          5800.0           64.42           0.423       0.676E+27       0.125E+28       0.194E+27       0.144E+28       0.211E+28 
          5900.0           65.30           0.417       0.659E+27       0.123E+28       0.191E+27       0.142E+28       0.209E+28 
          6000.0           66.17           0.412       0.643E+27       0.121E+28       0.188E+27       0.139E+28       0.207E+28 
          6100.0           67.03           0.406       0.627E+27       0.119E+28       0.186E+27       0.137E+28       0.205E+28 
          6200.0           67.88           0.401       0.613E+27       0.117E+28       0.183E+27       0.135E+28       0.203E+28 
          6300.0           68.71           0.396       0.599E+27       0.115E+28       0.180E+27       0.133E+28       0.202E+28 
          6400.0           69.53           0.392       0.585E+27       0.113E+28       0.178E+27       0.131E+28       0.200E+28 
