 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 30.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           350.0            1.87          14.544       0.308E+29       0.233E+29       0.312E+28       0.264E+29       0.167E+29 
           360.0            1.93          14.134       0.307E+29       0.232E+29       0.311E+28       0.263E+29       0.167E+29 
           370.0            1.98          13.736       0.306E+29       0.232E+29       0.310E+28       0.263E+29       0.167E+29 
           380.0            2.04          13.348       0.304E+29       0.231E+29       0.309E+28       0.262E+29       0.167E+29 
           390.0            2.10          12.972       0.303E+29       0.230E+29       0.309E+28       0.261E+29       0.166E+29 
           400.0            2.16          12.605       0.302E+29       0.230E+29       0.308E+28       0.260E+29       0.166E+29 
           410.0            2.22          12.247       0.301E+29       0.229E+29       0.307E+28       0.260E+29       0.166E+29 
           420.0            2.29          11.899       0.299E+29       0.228E+29       0.306E+28       0.259E+29       0.166E+29 
           430.0            2.36          11.561       0.298E+29       0.228E+29       0.305E+28       0.258E+29       0.165E+29 
           440.0            2.42          11.232       0.297E+29       0.227E+29       0.305E+28       0.258E+29       0.165E+29 
           450.0            2.50          10.912       0.296E+29       0.227E+29       0.304E+28       0.257E+29       0.165E+29 
           460.0            2.57          10.601       0.295E+29       0.226E+29       0.303E+28       0.256E+29       0.165E+29 
           470.0            2.64          10.299       0.294E+29       0.225E+29       0.302E+28       0.256E+29       0.164E+29 
           480.0            2.72          10.006       0.292E+29       0.225E+29       0.302E+28       0.255E+29       0.164E+29 
           490.0            2.80           9.720       0.291E+29       0.224E+29       0.301E+28       0.254E+29       0.164E+29 
           500.0            2.88           9.443       0.290E+29       0.224E+29       0.300E+28       0.254E+29       0.164E+29 
           510.0            2.97           9.174       0.289E+29       0.223E+29       0.299E+28       0.253E+29       0.163E+29 
           520.0            3.06           8.911       0.288E+29       0.222E+29       0.299E+28       0.252E+29       0.163E+29 
           530.0            3.15           8.656       0.287E+29       0.222E+29       0.298E+28       0.252E+29       0.163E+29 
           540.0            3.24           8.409       0.286E+29       0.221E+29       0.297E+28       0.251E+29       0.163E+29 
           550.0            3.33           8.168       0.284E+29       0.221E+29       0.297E+28       0.250E+29       0.163E+29 
           560.0            3.43           7.934       0.283E+29       0.220E+29       0.296E+28       0.250E+29       0.162E+29 
           570.0            3.53           7.707       0.282E+29       0.219E+29       0.295E+28       0.249E+29       0.162E+29 
           580.0            3.64           7.486       0.281E+29       0.219E+29       0.294E+28       0.248E+29       0.162E+29 
           590.0            3.75           7.271       0.280E+29       0.218E+29       0.294E+28       0.248E+29       0.162E+29 
           600.0            3.86           7.063       0.279E+29       0.218E+29       0.293E+28       0.247E+29       0.161E+29 
           610.0            3.97           6.860       0.278E+29       0.217E+29       0.292E+28       0.246E+29       0.161E+29 
           620.0            4.09           6.663       0.277E+29       0.217E+29       0.292E+28       0.246E+29       0.161E+29 
           630.0            4.21           6.472       0.276E+29       0.216E+29       0.291E+28       0.245E+29       0.161E+29 
           640.0            4.33           6.286       0.275E+29       0.215E+29       0.290E+28       0.244E+29       0.160E+29 
           650.0            4.46           6.105       0.273E+29       0.215E+29       0.289E+28       0.244E+29       0.160E+29 
           660.0            4.59           5.930       0.272E+29       0.214E+29       0.289E+28       0.243E+29       0.160E+29 
           670.0            4.73           5.759       0.271E+29       0.214E+29       0.288E+28       0.243E+29       0.160E+29 
           680.0            4.87           5.594       0.270E+29       0.213E+29       0.287E+28       0.242E+29       0.160E+29 
           690.0            5.01           5.433       0.269E+29       0.213E+29       0.287E+28       0.241E+29       0.159E+29 
           700.0            5.16           5.276       0.268E+29       0.212E+29       0.286E+28       0.241E+29       0.159E+29 
           710.0            5.31           5.125       0.267E+29       0.211E+29       0.285E+28       0.240E+29       0.159E+29 
           720.0            5.47           4.977       0.266E+29       0.211E+29       0.285E+28       0.239E+29       0.159E+29 
           730.0            5.63           4.834       0.265E+29       0.210E+29       0.284E+28       0.239E+29       0.158E+29 
           740.0            5.80           4.695       0.264E+29       0.210E+29       0.283E+28       0.238E+29       0.158E+29 
           750.0            5.97           4.559       0.263E+29       0.209E+29       0.283E+28       0.238E+29       0.158E+29 
           760.0            6.15           4.428       0.262E+29       0.209E+29       0.282E+28       0.237E+29       0.158E+29 
           770.0            6.33           4.301       0.261E+29       0.208E+29       0.281E+28       0.236E+29       0.158E+29 
           780.0            6.52           4.177       0.260E+29       0.208E+29       0.281E+28       0.236E+29       0.157E+29 
           790.0            6.71           4.056       0.259E+29       0.207E+29       0.280E+28       0.235E+29       0.157E+29 
           800.0            6.91           3.939       0.258E+29       0.207E+29       0.279E+28       0.234E+29       0.157E+29 
           810.0            7.12           3.826       0.257E+29       0.206E+29       0.278E+28       0.234E+29       0.157E+29 
           820.0            7.33           3.715       0.256E+29       0.205E+29       0.278E+28       0.233E+29       0.156E+29 
           830.0            7.55           3.608       0.255E+29       0.205E+29       0.277E+28       0.233E+29       0.156E+29 
           840.0            7.77           3.504       0.254E+29       0.204E+29       0.276E+28       0.232E+29       0.156E+29 
           850.0            8.00           3.403       0.253E+29       0.204E+29       0.276E+28       0.231E+29       0.156E+29 
           860.0            8.24           3.304       0.252E+29       0.203E+29       0.275E+28       0.231E+29       0.156E+29 
           870.0            8.49           3.209       0.251E+29       0.203E+29       0.274E+28       0.230E+29       0.155E+29 
           880.0            8.74           3.116       0.250E+29       0.202E+29       0.274E+28       0.230E+29       0.155E+29 
           890.0            9.00           3.026       0.249E+29       0.202E+29       0.273E+28       0.229E+29       0.155E+29 
           900.0            9.27           2.939       0.248E+29       0.201E+29       0.272E+28       0.228E+29       0.155E+29 
           910.0            9.54           2.854       0.247E+29       0.201E+29       0.272E+28       0.228E+29       0.154E+29 
           920.0            9.83           2.771       0.246E+29       0.200E+29       0.271E+28       0.227E+29       0.154E+29 
           930.0           10.12           2.691       0.245E+29       0.200E+29       0.271E+28       0.227E+29       0.154E+29 
           940.0           10.42           2.613       0.244E+29       0.199E+29       0.270E+28       0.226E+29       0.154E+29 
           950.0           10.73           2.538       0.243E+29       0.198E+29       0.269E+28       0.225E+29       0.154E+29 
           960.0           11.05           2.464       0.242E+29       0.198E+29       0.269E+28       0.225E+29       0.153E+29 
           970.0           11.38           2.393       0.241E+29       0.197E+29       0.268E+28       0.224E+29       0.153E+29 
           980.0           11.72           2.324       0.240E+29       0.197E+29       0.267E+28       0.224E+29       0.153E+29 
           990.0           12.07           2.256       0.239E+29       0.196E+29       0.267E+28       0.223E+29       0.153E+29 
          1000.0           12.43           2.191       0.238E+29       0.196E+29       0.266E+28       0.222E+29       0.153E+29 
          1100.0           16.68           1.633       0.229E+29       0.191E+29       0.260E+28       0.217E+29       0.150E+29 
          1200.0           22.40           1.216       0.220E+29       0.186E+29       0.253E+28       0.211E+29       0.148E+29 
          1300.0           30.10           0.905       0.212E+29       0.181E+29       0.247E+28       0.206E+29       0.146E+29 
          1400.0           37.89           0.719       0.137E+29       0.135E+29       0.188E+28       0.153E+29       0.124E+29 
          1500.0           44.13           0.617       0.102E+29       0.110E+29       0.156E+28       0.126E+29       0.111E+29 
          1600.0           49.45           0.551       0.811E+28       0.943E+28       0.136E+28       0.108E+29       0.102E+29 
          1700.0           54.14           0.503       0.677E+28       0.834E+28       0.121E+28       0.955E+28       0.958E+28 
          1800.0           58.38           0.467       0.581E+28       0.752E+28       0.110E+28       0.863E+28       0.906E+28 
          1900.0           62.27           0.437       0.510E+28       0.689E+28       0.102E+28       0.790E+28       0.864E+28 
          2000.0           65.88           0.413       0.455E+28       0.637E+28       0.948E+27       0.732E+28       0.828E+28 
          2100.0           69.26           0.393       0.411E+28       0.595E+28       0.890E+27       0.684E+28       0.798E+28 
          2200.0           72.45           0.376       0.374E+28       0.559E+28       0.840E+27       0.643E+28       0.771E+28 
          2300.0           75.47           0.361       0.344E+28       0.528E+28       0.798E+27       0.608E+28       0.748E+28 
          2400.0           78.34           0.348       0.319E+28       0.501E+28       0.760E+27       0.577E+28       0.728E+28 
          2500.0           81.09           0.336       0.297E+28       0.478E+28       0.728E+27       0.550E+28       0.709E+28 
          2600.0           83.73           0.325       0.278E+28       0.457E+28       0.698E+27       0.527E+28       0.693E+28 
          2700.0           86.26           0.316       0.261E+28       0.438E+28       0.672E+27       0.506E+28       0.677E+28 
          2800.0           88.71           0.307       0.246E+28       0.422E+28       0.649E+27       0.486E+28       0.664E+28 
          2900.0           91.08           0.299       0.233E+28       0.406E+28       0.627E+27       0.469E+28       0.651E+28 
          3000.0           93.37           0.292       0.221E+28       0.393E+28       0.608E+27       0.453E+28       0.639E+28 
          3100.0           95.60           0.285       0.211E+28       0.380E+28       0.590E+27       0.439E+28       0.628E+28 
          3200.0           97.76           0.279       0.201E+28       0.368E+28       0.573E+27       0.426E+28       0.618E+28 
          3300.0           99.87           0.273       0.193E+28       0.358E+28       0.558E+27       0.413E+28       0.608E+28 
          3400.0          101.92           0.267       0.185E+28       0.348E+28       0.544E+27       0.402E+28       0.599E+28 
          3500.0          103.92           0.262       0.178E+28       0.338E+28       0.531E+27       0.391E+28       0.591E+28 
          3600.0          105.87           0.257       0.171E+28       0.330E+28       0.518E+27       0.382E+28       0.583E+28 
          3700.0          107.78           0.253       0.165E+28       0.322E+28       0.507E+27       0.372E+28       0.575E+28 
          3800.0          109.65           0.248       0.159E+28       0.314E+28       0.496E+27       0.364E+28       0.568E+28 
          3900.0          111.48           0.244       0.154E+28       0.307E+28       0.486E+27       0.356E+28       0.561E+28 
          4000.0          113.28           0.240       0.149E+28       0.301E+28       0.476E+27       0.348E+28       0.555E+28 
          4100.0          115.04           0.237       0.144E+28       0.294E+28       0.467E+27       0.341E+28       0.549E+28 
          4200.0          116.76           0.233       0.140E+28       0.288E+28       0.458E+27       0.334E+28       0.543E+28 
          4300.0          118.46           0.230       0.136E+28       0.283E+28       0.450E+27       0.328E+28       0.538E+28 
          4400.0          120.13           0.227       0.132E+28       0.277E+28       0.442E+27       0.322E+28       0.532E+28 
          4500.0          121.77           0.224       0.128E+28       0.272E+28       0.435E+27       0.316E+28       0.527E+28 
          4600.0          123.38           0.221       0.125E+28       0.267E+28       0.428E+27       0.310E+28       0.522E+28 
          4700.0          124.96           0.218       0.122E+28       0.263E+28       0.421E+27       0.305E+28       0.518E+28 
          4800.0          126.53           0.215       0.119E+28       0.258E+28       0.415E+27       0.300E+28       0.513E+28 
          4900.0          128.06           0.213       0.116E+28       0.254E+28       0.408E+27       0.295E+28       0.509E+28 
          5000.0          129.58           0.210       0.113E+28       0.250E+28       0.403E+27       0.291E+28       0.505E+28 
          5100.0          131.07           0.208       0.110E+28       0.246E+28       0.397E+27       0.286E+28       0.500E+28 
          5200.0          132.55           0.205       0.108E+28       0.243E+28       0.391E+27       0.282E+28       0.497E+28 
          5300.0          134.00           0.203       0.106E+28       0.239E+28       0.386E+27       0.278E+28       0.493E+28 
          5400.0          135.43           0.201       0.103E+28       0.236E+28       0.381E+27       0.274E+28       0.489E+28 
          5500.0          136.84           0.199       0.101E+28       0.233E+28       0.376E+27       0.270E+28       0.486E+28 
          5600.0          138.24           0.197       0.991E+27       0.229E+28       0.372E+27       0.267E+28       0.482E+28 
          5700.0          139.62           0.195       0.972E+27       0.226E+28       0.367E+27       0.263E+28       0.479E+28 
          5800.0          140.98           0.193       0.953E+27       0.223E+28       0.363E+27       0.260E+28       0.476E+28 
          5900.0          142.33           0.191       0.935E+27       0.221E+28       0.359E+27       0.257E+28       0.473E+28 
          6000.0          143.66           0.190       0.918E+27       0.218E+28       0.355E+27       0.253E+28       0.470E+28 
          6100.0          144.97           0.188       0.901E+27       0.215E+28       0.351E+27       0.250E+28       0.467E+28 
          6200.0          146.27           0.186       0.885E+27       0.213E+28       0.347E+27       0.247E+28       0.464E+28 
          6300.0          147.56           0.185       0.870E+27       0.210E+28       0.343E+27       0.245E+28       0.461E+28 
          6400.0          148.84           0.183       0.855E+27       0.208E+28       0.340E+27       0.242E+28       0.458E+28 
