 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 15.72 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            21.0          24.023          53.258       0.200E-01           7.954      -0.773E+35          52.476       0.239E-11         112.503       0.260E+35          22.271      -0.116E+36       0.000E+00      -0.219E+01       0.254E+01       0.223E+31       0.596E-03       0.299E+08           9.663       0.101E+31       0.124E+30       0.113E+31       0.443E+30       0.300E+03       0.152E+03           
            22.0          22.564          55.568       0.242E-01           9.012      -0.749E+35          52.476       0.239E-11         111.820       0.252E+35          22.177      -0.118E+36       0.000E+00      -0.276E+01       0.227E+01       0.236E+31       0.581E-03       0.313E+08           9.781       0.105E+31       0.129E+30       0.118E+31       0.455E+30       0.317E+03       0.158E+03           
            23.0          20.671          58.333       0.306E-01          10.465      -0.711E+35          52.476       0.239E-11         111.204       0.239E+35          22.076      -0.553E+35       0.000E+00      -0.342E+01       0.340E+01       0.247E+31       0.563E-03       0.326E+08           9.880       0.109E+31       0.133E+30       0.122E+31       0.465E+30       0.332E+03       0.164E+03           
            24.0          18.368          61.177       0.405E-01          12.285      -0.651E+35          52.476       0.237E-11         111.096       0.222E+35          21.977      -0.525E+35       0.000E+00      -0.407E+01       0.310E+01       0.255E+31       0.542E-03       0.336E+08           9.960       0.111E+31       0.135E+30       0.125E+31       0.471E+30       0.343E+03       0.167E+03           
            25.0          15.762          64.815       0.539E-01          14.054      -0.568E+35          52.476       0.234E-11         112.052       0.207E+35          21.873      -0.450E+35       0.000E+00      -0.454E+01       0.260E+01       0.258E+31       0.522E-03       0.343E+08          10.017       0.112E+31       0.136E+30       0.125E+31       0.469E+30       0.346E+03       0.168E+03           
            26.0          13.730          67.461       0.706E-01          16.014      -0.345E+35          42.829       0.173E-11         114.601       0.185E+35          21.804      -0.210E+35       0.000E+00      -0.326E+01       0.293E+01       0.193E+31       0.384E-03       0.265E+08           9.365       0.908E+30       0.112E+30       0.102E+31       0.413E+30       0.259E+03       0.137E+03           
            27.0          13.265          70.142       0.810E-01          17.765      -0.226E+35          35.686       0.129E-11         118.986       0.165E+35          21.761      -0.106E+35       0.000E+00      -0.236E+01       0.280E+01       0.146E+31       0.296E-03       0.211E+08           8.822       0.738E+30       0.922E+29       0.830E+30       0.361E+30       0.196E+03       0.112E+03           
            28.0          13.461          72.533       0.841E-01          18.705      -0.187E+35          33.988       0.114E-11         124.618       0.152E+35          21.732      -0.446E+34       0.000E+00      -0.218E+01       0.229E+01       0.130E+31       0.276E-03       0.199E+08           8.694       0.668E+30       0.837E+29       0.752E+30       0.332E+30       0.174E+03       0.101E+03           
            29.0          13.739          74.298       0.828E-01          18.812      -0.173E+35          34.658       0.110E-11         130.771       0.146E+35          21.714       0.859E+33       0.000E+00      -0.223E+01       0.184E+01       0.125E+31       0.284E-03       0.204E+08           8.752       0.637E+30       0.798E+29       0.717E+30       0.314E+30       0.168E+03       0.963E+02           
            30.0          13.976          75.567       0.799E-01          18.449      -0.170E+35          36.374       0.111E-11         136.471       0.146E+35          21.701       0.193E+34       0.000E+00      -0.240E+01       0.115E+01       0.125E+31       0.304E-03       0.216E+08           8.881       0.626E+30       0.781E+29       0.704E+30       0.303E+30       0.168E+03       0.945E+02           
            31.0          14.199          76.152       0.783E-01          18.377      -0.164E+35          37.333       0.109E-11         141.089       0.147E+35          21.696       0.590E+34       0.000E+00      -0.250E+01       0.805E+00       0.122E+31       0.315E-03       0.221E+08           8.927       0.607E+30       0.756E+29       0.682E+30       0.292E+30       0.164E+03       0.916E+02           
            32.0          14.118          76.306       0.748E-01          17.452      -0.170E+35          39.667       0.115E-11         144.326       0.151E+35          21.694       0.303E+34       0.000E+00      -0.268E+01       0.273E+00       0.127E+31       0.344E-03       0.237E+08           9.091       0.617E+30       0.767E+29       0.694E+30       0.291E+30       0.170E+03       0.932E+02           
            33.0          14.014          76.150       0.741E-01          17.162      -0.166E+35          40.158       0.115E-11         146.263       0.154E+35          21.694       0.228E+34       0.000E+00      -0.270E+01       0.365E-01       0.125E+31       0.350E-03       0.238E+08           9.102       0.608E+30       0.755E+29       0.684E+30       0.286E+30       0.168E+03       0.918E+02           
            34.0          13.919          75.804       0.745E-01          17.133      -0.161E+35          39.888       0.113E-11         147.242       0.155E+35          21.697       0.863E+33       0.000E+00      -0.263E+01      -0.113E+00       0.122E+31       0.347E-03       0.233E+08           9.058       0.595E+30       0.740E+29       0.669E+30       0.282E+30       0.163E+03       0.899E+02           
            35.0          13.878          75.428       0.746E-01          17.112      -0.159E+35          39.798       0.112E-11         147.603       0.156E+35          21.701       0.117E+34       0.000E+00      -0.260E+01      -0.902E-01       0.120E+31       0.346E-03       0.231E+08           9.038       0.590E+30       0.733E+29       0.663E+30       0.280E+30       0.161E+03       0.891E+02           
            36.0          13.786          75.057       0.738E-01          16.812      -0.162E+35          40.384       0.114E-11         147.569       0.158E+35          21.705      -0.154E+32       0.000E+00      -0.264E+01      -0.153E+00       0.122E+31       0.353E-03       0.235E+08           9.080       0.597E+30       0.742E+29       0.672E+30       0.282E+30       0.164E+03       0.902E+02           
            37.0          13.723          74.642       0.747E-01          16.938      -0.158E+35          39.747       0.112E-11         147.327       0.157E+35          21.709       0.536E+32       0.000E+00      -0.257E+01      -0.118E+00       0.120E+31       0.345E-03       0.230E+08           9.024       0.589E+30       0.733E+29       0.662E+30       0.280E+30       0.161E+03       0.890E+02           
            38.0          13.683          74.272       0.750E-01          16.961      -0.157E+35          39.523       0.112E-11         147.005       0.157E+35          21.713       0.923E+32       0.000E+00      -0.255E+01      -0.849E-01       0.119E+31       0.342E-03       0.228E+08           9.006       0.588E+30       0.731E+29       0.661E+30       0.280E+30       0.160E+03       0.887E+02           
            39.0          13.619          73.946       0.744E-01          16.753      -0.160E+35          39.925       0.114E-11         146.676       0.157E+35          21.716       0.293E+33       0.000E+00      -0.257E+01      -0.336E-01       0.121E+31       0.347E-03       0.232E+08           9.041       0.596E+30       0.740E+29       0.670E+30       0.283E+30       0.163E+03       0.899E+02           
            40.0          13.535          73.639       0.743E-01          16.631      -0.160E+35          39.982       0.114E-11         146.376       0.157E+35          21.719       0.112E+33       0.000E+00      -0.257E+01      -0.254E-01       0.122E+31       0.348E-03       0.232E+08           9.049       0.598E+30       0.744E+29       0.673E+30       0.284E+30       0.164E+03       0.904E+02           
            41.0          13.445          73.303       0.745E-01          16.555      -0.159E+35          39.873       0.114E-11         146.120       0.155E+35          21.722      -0.644E+33       0.000E+00      -0.256E+01      -0.603E-01       0.122E+31       0.347E-03       0.232E+08           9.042       0.599E+30       0.744E+29       0.673E+30       0.284E+30       0.164E+03       0.904E+02           
            42.0          13.438          72.998       0.765E-01          16.981      -0.151E+35          38.529       0.109E-11         145.906       0.154E+35          21.726       0.389E+33       0.000E+00      -0.244E+01       0.445E-01       0.117E+31       0.330E-03       0.221E+08           8.930       0.581E+30       0.724E+29       0.653E+30       0.280E+30       0.157E+03       0.877E+02           
            43.0          13.403          72.796       0.750E-01          16.609      -0.158E+35          39.537       0.113E-11         145.731       0.154E+35          21.728       0.478E+33       0.000E+00      -0.252E+01       0.562E-01       0.121E+31       0.342E-03       0.229E+08           9.019       0.597E+30       0.742E+29       0.671E+30       0.284E+30       0.163E+03       0.901E+02           
            44.0          13.412          72.469       0.770E-01          17.068      -0.149E+35          38.173       0.108E-11         145.590       0.152E+35          21.733      -0.593E+33       0.000E+00      -0.241E+01      -0.174E-01       0.116E+31       0.326E-03       0.218E+08           8.905       0.578E+30       0.721E+29       0.650E+30       0.279E+30       0.155E+03       0.873E+02           
            45.0          13.424          72.245       0.765E-01          16.982      -0.152E+35          38.477       0.109E-11         145.473       0.151E+35          21.736       0.204E+33       0.000E+00      -0.245E+01       0.524E-01       0.117E+31       0.329E-03       0.221E+08           8.934       0.584E+30       0.727E+29       0.656E+30       0.281E+30       0.157E+03       0.881E+02           
            46.0          13.374          72.024       0.757E-01          16.741      -0.155E+35          39.014       0.112E-11         145.376       0.151E+35          21.738       0.578E+32       0.000E+00      -0.249E+01       0.454E-01       0.120E+31       0.336E-03       0.226E+08           8.982       0.592E+30       0.738E+29       0.666E+30       0.283E+30       0.161E+03       0.895E+02           
            47.0          13.323          71.746       0.766E-01          16.871      -0.151E+35          38.423       0.109E-11         145.293       0.150E+35          21.741      -0.148E+34       0.000E+00      -0.244E+01      -0.733E-01       0.117E+31       0.329E-03       0.221E+08           8.934       0.584E+30       0.729E+29       0.657E+30       0.281E+30       0.158E+03       0.883E+02           
            48.0          13.358          71.475       0.779E-01          17.203      -0.146E+35          37.580       0.106E-11         145.221       0.148E+35          21.745       0.179E+33       0.000E+00      -0.238E+01       0.581E-01       0.114E+31       0.318E-03       0.214E+08           8.863       0.573E+30       0.715E+29       0.644E+30       0.278E+30       0.153E+03       0.865E+02           
            49.0          13.351          71.267       0.770E-01          17.002      -0.150E+35          38.140       0.108E-11         145.159       0.148E+35          21.747       0.130E+33       0.000E+00      -0.243E+01       0.546E-01       0.117E+31       0.325E-03       0.219E+08           8.914       0.582E+30       0.725E+29       0.654E+30       0.281E+30       0.157E+03       0.879E+02           
            50.0          13.298          71.050       0.767E-01          16.849      -0.151E+35          38.396       0.109E-11         145.103       0.148E+35          21.749       0.448E+32       0.000E+00      -0.245E+01       0.478E-01       0.118E+31       0.328E-03       0.222E+08           8.938       0.586E+30       0.731E+29       0.659E+30       0.282E+30       0.158E+03       0.885E+02           
            51.0          13.246          70.752       0.775E-01          16.965      -0.147E+35          37.853       0.107E-11         145.052       0.146E+35          21.753      -0.155E+34       0.000E+00      -0.240E+01      -0.778E-01       0.116E+31       0.322E-03       0.217E+08           8.893       0.579E+30       0.722E+29       0.651E+30       0.280E+30       0.155E+03       0.874E+02           
            52.0          13.290          70.499       0.790E-01          17.344      -0.142E+35          36.926       0.104E-11         145.007       0.144E+35          21.757       0.106E+33       0.000E+00      -0.233E+01       0.503E-01       0.112E+31       0.311E-03       0.210E+08           8.813       0.566E+30       0.707E+29       0.636E+30       0.277E+30       0.150E+03       0.854E+02           
            53.0          13.304          70.285       0.784E-01          17.243      -0.144E+35          37.264       0.105E-11         144.966       0.144E+35          21.760       0.112E+33       0.000E+00      -0.237E+01       0.494E-01       0.113E+31       0.315E-03       0.213E+08           8.845       0.571E+30       0.713E+29       0.642E+30       0.278E+30       0.152E+03       0.863E+02           
            54.0          13.262          70.073       0.777E-01          17.029      -0.147E+35          37.726       0.107E-11         144.929       0.144E+35          21.762       0.324E+32       0.000E+00      -0.240E+01       0.411E-01       0.115E+31       0.320E-03       0.217E+08           8.887       0.578E+30       0.722E+29       0.651E+30       0.280E+30       0.155E+03       0.874E+02           
            55.0          13.201          69.855       0.775E-01          16.913      -0.147E+35          37.836       0.108E-11         144.895       0.143E+35          21.764       0.312E+32       0.000E+00      -0.241E+01       0.389E-01       0.116E+31       0.322E-03       0.218E+08           8.898       0.581E+30       0.724E+29       0.653E+30       0.281E+30       0.156E+03       0.877E+02           
            56.0          13.128          69.632       0.774E-01          16.785      -0.147E+35          37.939       0.108E-11         144.864       0.143E+35          21.766      -0.101E+33       0.000E+00      -0.241E+01       0.272E-01       0.117E+31       0.323E-03       0.219E+08           8.909       0.583E+30       0.727E+29       0.655E+30       0.281E+30       0.157E+03       0.880E+02           
            57.0          13.155          69.344       0.802E-01          17.436      -0.136E+35          36.177       0.101E-11         144.837       0.140E+35          21.770      -0.560E+32       0.000E+00      -0.226E+01       0.278E-01       0.109E+31       0.302E-03       0.205E+08           8.754       0.557E+30       0.697E+29       0.626E+30       0.274E+30       0.146E+03       0.841E+02           
            58.0          13.201          69.126       0.799E-01          17.425      -0.138E+35          36.377       0.102E-11         144.812       0.140E+35          21.774       0.209E+32       0.000E+00      -0.229E+01       0.315E-01       0.110E+31       0.304E-03       0.206E+08           8.773       0.560E+30       0.701E+29       0.630E+30       0.275E+30       0.148E+03       0.846E+02           
            59.0          13.209          68.905       0.796E-01          17.374      -0.139E+35          36.546       0.103E-11         144.789       0.139E+35          21.777       0.153E+32       0.000E+00      -0.231E+01       0.282E-01       0.111E+31       0.306E-03       0.208E+08           8.790       0.563E+30       0.704E+29       0.633E+30       0.276E+30       0.149E+03       0.850E+02           
            60.0          13.189          68.683       0.793E-01          17.285      -0.140E+35          36.719       0.103E-11         144.769       0.139E+35          21.780       0.781E+32       0.000E+00      -0.232E+01       0.290E-01       0.112E+31       0.308E-03       0.209E+08           8.806       0.566E+30       0.707E+29       0.636E+30       0.277E+30       0.150E+03       0.855E+02           
            61.0          13.143          68.462       0.789E-01          17.145      -0.141E+35          36.948       0.104E-11         144.750       0.138E+35          21.782       0.778E+32       0.000E+00      -0.234E+01       0.290E-01       0.113E+31       0.311E-03       0.211E+08           8.828       0.569E+30       0.711E+29       0.640E+30       0.278E+30       0.151E+03       0.860E+02           
            62.0          13.084          68.235       0.788E-01          17.032      -0.141E+35          37.049       0.105E-11         144.733       0.138E+35          21.784       0.120E+32       0.000E+00      -0.234E+01       0.191E-01       0.113E+31       0.312E-03       0.212E+08           8.837       0.571E+30       0.713E+29       0.642E+30       0.278E+30       0.152E+03       0.863E+02           
