 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 45.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            6.23           4.374       0.557E+30       0.390E+30       0.515E+29       0.441E+30       0.260E+30 
             9.0            6.12           4.453       0.540E+30       0.378E+30       0.499E+29       0.428E+30       0.252E+30 
             9.5            6.02           4.527       0.522E+30       0.366E+30       0.483E+29       0.414E+30       0.245E+30 
            10.0            5.93           4.595       0.507E+30       0.356E+30       0.470E+29       0.403E+30       0.238E+30 
            11.0            5.77           4.723       0.480E+30       0.338E+30       0.446E+29       0.382E+30       0.226E+30 
            12.0            5.63           4.837       0.459E+30       0.323E+30       0.427E+29       0.365E+30       0.216E+30 
            13.0            5.52           4.938       0.439E+30       0.309E+30       0.409E+29       0.350E+30       0.207E+30 
            14.0            5.42           5.030       0.425E+30       0.299E+30       0.395E+29       0.338E+30       0.200E+30 
            15.0            5.33           5.112       0.411E+30       0.289E+30       0.382E+29       0.327E+30       0.193E+30 
            16.0            5.25           5.183       0.400E+30       0.281E+30       0.371E+29       0.318E+30       0.188E+30 
            17.0            5.19           5.245       0.389E+30       0.273E+30       0.361E+29       0.309E+30       0.183E+30 
            18.0            5.14           5.297       0.381E+30       0.267E+30       0.353E+29       0.302E+30       0.178E+30 
            19.0            5.10           5.340       0.373E+30       0.261E+30       0.345E+29       0.296E+30       0.174E+30 
            20.0            5.07           5.376       0.369E+30       0.257E+30       0.339E+29       0.291E+30       0.171E+30 
            21.0            5.04           5.404       0.363E+30       0.253E+30       0.334E+29       0.286E+30       0.168E+30 
            22.0            5.02           5.427       0.358E+30       0.249E+30       0.329E+29       0.282E+30       0.165E+30 
            23.0            5.00           5.444       0.355E+30       0.246E+30       0.325E+29       0.278E+30       0.163E+30 
            24.0            4.99           5.453       0.352E+30       0.243E+30       0.321E+29       0.276E+30       0.161E+30 
            25.0            4.99           5.458       0.350E+30       0.241E+30       0.318E+29       0.273E+30       0.159E+30 
            26.0            4.99           5.458       0.350E+30       0.240E+30       0.316E+29       0.272E+30       0.157E+30 
            27.0            5.00           5.452       0.349E+30       0.239E+30       0.314E+29       0.270E+30       0.156E+30 
            28.0            5.01           5.438       0.349E+30       0.238E+30       0.312E+29       0.269E+30       0.155E+30 
            29.0            5.02           5.422       0.350E+30       0.237E+30       0.312E+29       0.269E+30       0.154E+30 
            30.0            5.04           5.402       0.352E+30       0.238E+30       0.312E+29       0.269E+30       0.153E+30 
            31.0            5.07           5.376       0.354E+30       0.238E+30       0.312E+29       0.269E+30       0.153E+30 
            32.0            5.09           5.350       0.358E+30       0.239E+30       0.313E+29       0.270E+30       0.152E+30 
            33.0            5.12           5.320       0.363E+30       0.240E+30       0.315E+29       0.272E+30       0.152E+30 
            34.0            5.15           5.289       0.368E+30       0.242E+30       0.316E+29       0.273E+30       0.152E+30 
            35.0            5.18           5.256       0.374E+30       0.244E+30       0.318E+29       0.276E+30       0.152E+30 
            36.0            5.22           5.222       0.381E+30       0.246E+30       0.321E+29       0.278E+30       0.152E+30 
            37.0            5.25           5.187       0.389E+30       0.249E+30       0.324E+29       0.281E+30       0.153E+30 
            38.0            5.29           5.153       0.395E+30       0.251E+30       0.326E+29       0.283E+30       0.153E+30 
            39.0            5.32           5.117       0.402E+30       0.253E+30       0.328E+29       0.286E+30       0.153E+30 
            40.0            5.36           5.082       0.410E+30       0.256E+30       0.331E+29       0.289E+30       0.153E+30 
            41.0            5.40           5.047       0.418E+30       0.258E+30       0.334E+29       0.292E+30       0.153E+30 
            42.0            5.44           5.009       0.424E+30       0.260E+30       0.336E+29       0.294E+30       0.153E+30 
            43.0            5.48           4.972       0.431E+30       0.262E+30       0.338E+29       0.296E+30       0.153E+30 
            44.0            5.52           4.932       0.434E+30       0.263E+30       0.338E+29       0.296E+30       0.152E+30 
            45.0            5.55           4.911       0.407E+30       0.251E+30       0.324E+29       0.283E+30       0.148E+30 
            46.0            5.56           4.903       0.395E+30       0.245E+30       0.317E+29       0.277E+30       0.145E+30 
            47.0            5.55           4.908       0.382E+30       0.239E+30       0.309E+29       0.269E+30       0.143E+30 
            48.0            5.54           4.918       0.384E+30       0.239E+30       0.309E+29       0.269E+30       0.142E+30 
            49.0            5.51           4.941       0.366E+30       0.230E+30       0.299E+29       0.260E+30       0.139E+30 
            50.0            5.47           4.979       0.347E+30       0.221E+30       0.287E+29       0.250E+30       0.135E+30 
            51.0            5.42           5.024       0.337E+30       0.216E+30       0.281E+29       0.244E+30       0.132E+30 
            52.0            5.37           5.073       0.327E+30       0.211E+30       0.275E+29       0.238E+30       0.130E+30 
            53.0            5.32           5.120       0.329E+30       0.211E+30       0.275E+29       0.239E+30       0.129E+30 
            54.0            5.27           5.170       0.323E+30       0.207E+30       0.270E+29       0.234E+30       0.128E+30 
            55.0            5.22           5.217       0.319E+30       0.205E+30       0.267E+29       0.232E+30       0.126E+30 
            56.0            5.17           5.269       0.312E+30       0.201E+30       0.262E+29       0.227E+30       0.124E+30 
            57.0            5.12           5.321       0.299E+30       0.195E+30       0.254E+29       0.220E+30       0.121E+30 
            58.0            5.07           5.371       0.297E+30       0.193E+30       0.252E+29       0.218E+30       0.120E+30 
            59.0            5.03           5.420       0.293E+30       0.190E+30       0.249E+29       0.215E+30       0.118E+30 
            60.0            4.98           5.470       0.285E+30       0.186E+30       0.243E+29       0.210E+30       0.116E+30 
            61.0            4.94           5.513       0.285E+30       0.185E+30       0.242E+29       0.209E+30       0.115E+30 
            62.0            4.91           5.551       0.280E+30       0.182E+30       0.238E+29       0.206E+30       0.114E+30 
            63.0            4.88           5.585       0.276E+30       0.180E+30       0.235E+29       0.203E+30       0.112E+30 
            64.0            4.86           5.609       0.273E+30       0.178E+30       0.232E+29       0.201E+30       0.111E+30 
            65.0            4.84           5.630       0.265E+30       0.173E+30       0.226E+29       0.196E+30       0.109E+30 
            66.0            4.83           5.638       0.266E+30       0.174E+30       0.226E+29       0.196E+30       0.108E+30 
            67.0            4.83           5.642       0.259E+30       0.170E+30       0.222E+29       0.192E+30       0.106E+30 
            68.0            4.83           5.639       0.254E+30       0.167E+30       0.218E+29       0.189E+30       0.105E+30 
            69.0            4.84           5.627       0.254E+30       0.167E+30       0.218E+29       0.189E+30       0.105E+30 
            70.0            4.85           5.611       0.249E+30       0.164E+30       0.214E+29       0.185E+30       0.103E+30 
            71.0            4.87           5.595       0.241E+30       0.160E+30       0.210E+29       0.181E+30       0.102E+30 
            72.0            4.88           5.577       0.235E+30       0.157E+30       0.206E+29       0.178E+30       0.101E+30 
            73.0            4.90           5.556       0.233E+30       0.156E+30       0.205E+29       0.177E+30       0.100E+30 
            74.0            4.92           5.532       0.232E+30       0.156E+30       0.204E+29       0.176E+30       0.100E+30 
            75.0            4.94           5.508       0.229E+30       0.154E+30       0.203E+29       0.175E+30       0.994E+29 
            76.0            4.97           5.479       0.232E+30       0.156E+30       0.204E+29       0.176E+30       0.999E+29 
            77.0            5.00           5.452       0.229E+30       0.154E+30       0.203E+29       0.175E+30       0.994E+29 
            78.0            5.02           5.427       0.225E+30       0.152E+30       0.200E+29       0.173E+30       0.987E+29 
            79.0            5.04           5.403       0.222E+30       0.151E+30       0.199E+29       0.171E+30       0.982E+29 
            80.0            5.06           5.381       0.219E+30       0.150E+30       0.197E+29       0.169E+30       0.978E+29 
            81.0            5.08           5.361       0.217E+30       0.149E+30       0.196E+29       0.168E+30       0.974E+29 
            82.0            5.10           5.341       0.215E+30       0.148E+30       0.195E+29       0.168E+30       0.973E+29 
            83.0            5.12           5.317       0.221E+30       0.151E+30       0.199E+29       0.171E+30       0.983E+29 
            84.0            5.15           5.291       0.225E+30       0.153E+30       0.201E+29       0.173E+30       0.989E+29 
            85.0            5.17           5.267       0.223E+30       0.152E+30       0.199E+29       0.172E+30       0.986E+29 
            86.0            5.19           5.245       0.220E+30       0.150E+30       0.198E+29       0.170E+30       0.982E+29 
            87.0            5.21           5.226       0.217E+30       0.149E+30       0.197E+29       0.169E+30       0.978E+29 
            88.0            5.23           5.208       0.215E+30       0.148E+30       0.195E+29       0.168E+30       0.975E+29 
            89.0            5.25           5.191       0.213E+30       0.147E+30       0.194E+29       0.167E+30       0.972E+29 
            90.0            5.26           5.175       0.212E+30       0.147E+30       0.193E+29       0.166E+30       0.970E+29 
            91.0            5.28           5.160       0.210E+30       0.146E+30       0.193E+29       0.165E+30       0.967E+29 
            92.0            5.29           5.146       0.208E+30       0.145E+30       0.192E+29       0.164E+30       0.965E+29 
            93.0            5.31           5.132       0.207E+30       0.144E+30       0.191E+29       0.164E+30       0.962E+29 
            94.0            5.32           5.119       0.205E+30       0.144E+30       0.190E+29       0.163E+30       0.960E+29 
            95.0            5.33           5.106       0.204E+30       0.143E+30       0.189E+29       0.162E+30       0.958E+29 
            96.0            5.35           5.094       0.203E+30       0.143E+30       0.188E+29       0.161E+30       0.956E+29 
            97.0            5.36           5.082       0.201E+30       0.142E+30       0.188E+29       0.161E+30       0.954E+29 
            98.0            5.37           5.070       0.200E+30       0.141E+30       0.187E+29       0.160E+30       0.951E+29 
            99.0            5.38           5.059       0.199E+30       0.141E+30       0.186E+29       0.159E+30       0.949E+29 
           100.0            5.40           5.048       0.197E+30       0.140E+30       0.185E+29       0.159E+30       0.947E+29 
           110.0            5.56           4.899       0.196E+30       0.139E+30       0.185E+29       0.158E+30       0.946E+29 
           120.0            5.69           4.786       0.183E+30       0.133E+30       0.178E+29       0.151E+30       0.925E+29 
           130.0            5.85           4.653       0.184E+30       0.134E+30       0.178E+29       0.152E+30       0.928E+29 
           140.0            5.99           4.547       0.173E+30       0.128E+30       0.171E+29       0.146E+30       0.908E+29 
           150.0            6.11           4.454       0.165E+30       0.124E+30       0.167E+29       0.141E+30       0.893E+29 
           160.0            6.24           4.368       0.158E+30       0.121E+30       0.162E+29       0.137E+30       0.879E+29 
           170.0            6.37           4.275       0.155E+30       0.119E+30       0.160E+29       0.135E+30       0.873E+29 
           180.0            6.53           4.170       0.153E+30       0.118E+30       0.159E+29       0.134E+30       0.870E+29 
           190.0            6.70           4.067       0.148E+30       0.116E+30       0.156E+29       0.131E+30       0.860E+29 
           200.0            6.84           3.983       0.141E+30       0.112E+30       0.151E+29       0.127E+30       0.845E+29 
           210.0            6.97           3.909       0.135E+30       0.109E+30       0.147E+29       0.124E+30       0.831E+29 
           220.0            7.09           3.840       0.129E+30       0.106E+30       0.143E+29       0.120E+30       0.819E+29 
           230.0            7.22           3.773       0.125E+30       0.103E+30       0.140E+29       0.117E+30       0.808E+29 
           240.0            7.35           3.707       0.120E+30       0.101E+30       0.137E+29       0.114E+30       0.797E+29 
           250.0            7.48           3.644       0.116E+30       0.983E+29       0.134E+29       0.112E+30       0.787E+29 
           260.0            7.60           3.582       0.112E+30       0.960E+29       0.131E+29       0.109E+30       0.777E+29 
           270.0            7.73           3.522       0.108E+30       0.938E+29       0.129E+29       0.107E+30       0.768E+29 
           280.0            7.86           3.464       0.105E+30       0.918E+29       0.126E+29       0.104E+30       0.758E+29 
           290.0            7.99           3.408       0.102E+30       0.898E+29       0.123E+29       0.102E+30       0.750E+29 
           300.0            8.12           3.354       0.985E+29       0.879E+29       0.121E+29       0.100E+30       0.741E+29 
           310.0            8.25           3.301       0.955E+29       0.861E+29       0.119E+29       0.980E+29       0.733E+29 
           320.0            8.38           3.250       0.926E+29       0.843E+29       0.117E+29       0.960E+29       0.724E+29 
           330.0            8.51           3.201       0.898E+29       0.826E+29       0.114E+29       0.940E+29       0.716E+29 
           340.0            8.64           3.153       0.872E+29       0.810E+29       0.112E+29       0.922E+29       0.709E+29 
           350.0            8.77           3.107       0.848E+29       0.795E+29       0.110E+29       0.905E+29       0.702E+29 
           360.0            8.90           3.062       0.825E+29       0.780E+29       0.108E+29       0.889E+29       0.695E+29 
           370.0            9.02           3.018       0.804E+29       0.766E+29       0.107E+29       0.873E+29       0.688E+29 
           380.0            9.15           2.975       0.783E+29       0.752E+29       0.105E+29       0.857E+29       0.681E+29 
           390.0            9.28           2.934       0.762E+29       0.739E+29       0.103E+29       0.842E+29       0.675E+29 
           400.0            9.41           2.894       0.743E+29       0.727E+29       0.102E+29       0.828E+29       0.668E+29 
           410.0            9.54           2.855       0.725E+29       0.714E+29       0.100E+29       0.814E+29       0.662E+29 
           420.0            9.67           2.817       0.707E+29       0.702E+29       0.985E+28       0.801E+29       0.656E+29 
           430.0            9.79           2.781       0.690E+29       0.691E+29       0.970E+28       0.788E+29       0.650E+29 
           440.0            9.92           2.745       0.673E+29       0.680E+29       0.956E+28       0.775E+29       0.645E+29 
           450.0           10.05           2.711       0.658E+29       0.669E+29       0.942E+28       0.763E+29       0.639E+29 
           460.0           10.17           2.677       0.645E+29       0.660E+29       0.930E+28       0.753E+29       0.634E+29 
           470.0           10.30           2.644       0.633E+29       0.651E+29       0.919E+28       0.743E+29       0.630E+29 
           480.0           10.43           2.611       0.621E+29       0.643E+29       0.909E+28       0.734E+29       0.626E+29 
           490.0           10.56           2.579       0.609E+29       0.635E+29       0.898E+28       0.725E+29       0.621E+29 
           500.0           10.69           2.547       0.598E+29       0.627E+29       0.888E+28       0.716E+29       0.617E+29 
           510.0           10.82           2.517       0.587E+29       0.620E+29       0.878E+28       0.707E+29       0.613E+29 
           520.0           10.95           2.487       0.577E+29       0.612E+29       0.868E+28       0.699E+29       0.609E+29 
           530.0           11.08           2.458       0.567E+29       0.605E+29       0.859E+28       0.691E+29       0.605E+29 
           540.0           11.21           2.429       0.557E+29       0.598E+29       0.850E+28       0.683E+29       0.601E+29 
           550.0           11.34           2.402       0.548E+29       0.591E+29       0.841E+28       0.675E+29       0.598E+29 
           560.0           11.47           2.374       0.539E+29       0.584E+29       0.832E+28       0.668E+29       0.594E+29 
           570.0           11.60           2.348       0.530E+29       0.578E+29       0.823E+28       0.660E+29       0.590E+29 
           580.0           11.73           2.322       0.521E+29       0.571E+29       0.815E+28       0.653E+29       0.587E+29 
           590.0           11.86           2.297       0.513E+29       0.565E+29       0.807E+28       0.646E+29       0.583E+29 
           600.0           11.99           2.272       0.505E+29       0.559E+29       0.799E+28       0.639E+29       0.580E+29 
           610.0           12.12           2.248       0.497E+29       0.553E+29       0.792E+28       0.633E+29       0.577E+29 
           620.0           12.24           2.225       0.488E+29       0.547E+29       0.783E+28       0.625E+29       0.573E+29 
           630.0           12.37           2.202       0.478E+29       0.539E+29       0.772E+28       0.616E+29       0.569E+29 
           640.0           12.49           2.180       0.468E+29       0.532E+29       0.763E+28       0.608E+29       0.564E+29 
           650.0           12.61           2.159       0.460E+29       0.525E+29       0.754E+28       0.600E+29       0.561E+29 
           660.0           12.73           2.139       0.451E+29       0.518E+29       0.745E+28       0.593E+29       0.557E+29 
           670.0           12.85           2.119       0.443E+29       0.512E+29       0.737E+28       0.586E+29       0.553E+29 
           680.0           12.97           2.100       0.435E+29       0.506E+29       0.729E+28       0.579E+29       0.549E+29 
           690.0           13.09           2.081       0.427E+29       0.500E+29       0.721E+28       0.572E+29       0.546E+29 
           700.0           13.20           2.063       0.420E+29       0.494E+29       0.713E+28       0.565E+29       0.542E+29 
           710.0           13.32           2.045       0.413E+29       0.488E+29       0.706E+28       0.559E+29       0.539E+29 
           720.0           13.44           2.027       0.406E+29       0.483E+29       0.698E+28       0.553E+29       0.536E+29 
           730.0           13.55           2.010       0.400E+29       0.478E+29       0.691E+28       0.547E+29       0.533E+29 
           740.0           13.66           1.993       0.393E+29       0.472E+29       0.684E+28       0.541E+29       0.529E+29 
           750.0           13.78           1.977       0.387E+29       0.467E+29       0.677E+28       0.535E+29       0.526E+29 
           760.0           13.89           1.961       0.381E+29       0.462E+29       0.671E+28       0.529E+29       0.523E+29 
           770.0           14.00           1.945       0.375E+29       0.457E+29       0.665E+28       0.524E+29       0.520E+29 
           780.0           14.11           1.930       0.369E+29       0.453E+29       0.658E+28       0.519E+29       0.517E+29 
           790.0           14.22           1.915       0.364E+29       0.448E+29       0.652E+28       0.513E+29       0.515E+29 
           800.0           14.34           1.900       0.358E+29       0.444E+29       0.646E+28       0.508E+29       0.512E+29 
           810.0           14.45           1.886       0.353E+29       0.439E+29       0.640E+28       0.503E+29       0.509E+29 
           820.0           14.55           1.871       0.348E+29       0.435E+29       0.635E+28       0.498E+29       0.506E+29 
           830.0           14.66           1.857       0.343E+29       0.431E+29       0.629E+28       0.494E+29       0.504E+29 
           840.0           14.77           1.844       0.339E+29       0.427E+29       0.624E+28       0.489E+29       0.501E+29 
           850.0           14.88           1.831       0.334E+29       0.423E+29       0.618E+28       0.485E+29       0.499E+29 
           860.0           14.99           1.817       0.329E+29       0.419E+29       0.613E+28       0.480E+29       0.496E+29 
           870.0           15.09           1.805       0.325E+29       0.415E+29       0.608E+28       0.476E+29       0.494E+29 
           880.0           15.20           1.792       0.321E+29       0.411E+29       0.603E+28       0.472E+29       0.491E+29 
           890.0           15.30           1.780       0.316E+29       0.408E+29       0.598E+28       0.468E+29       0.489E+29 
           900.0           15.41           1.767       0.312E+29       0.404E+29       0.593E+28       0.463E+29       0.487E+29 
           910.0           15.51           1.756       0.308E+29       0.401E+29       0.588E+28       0.459E+29       0.484E+29 
           920.0           15.62           1.744       0.304E+29       0.397E+29       0.584E+28       0.456E+29       0.482E+29 
           930.0           15.72           1.732       0.301E+29       0.394E+29       0.579E+28       0.452E+29       0.480E+29 
           940.0           15.83           1.721       0.297E+29       0.391E+29       0.575E+28       0.448E+29       0.478E+29 
           950.0           15.93           1.710       0.293E+29       0.387E+29       0.570E+28       0.444E+29       0.475E+29 
           960.0           16.03           1.699       0.290E+29       0.384E+29       0.566E+28       0.441E+29       0.473E+29 
           970.0           16.13           1.688       0.286E+29       0.381E+29       0.562E+28       0.437E+29       0.471E+29 
           980.0           16.23           1.678       0.283E+29       0.378E+29       0.558E+28       0.434E+29       0.469E+29 
           990.0           16.33           1.668       0.280E+29       0.375E+29       0.554E+28       0.431E+29       0.467E+29 
          1000.0           16.43           1.657       0.276E+29       0.372E+29       0.550E+28       0.427E+29       0.465E+29 
          1100.0           17.41           1.564       0.248E+29       0.346E+29       0.514E+28       0.397E+29       0.447E+29 
          1200.0           18.35           1.484       0.225E+29       0.324E+29       0.484E+28       0.372E+29       0.432E+29 
          1300.0           19.25           1.415       0.206E+29       0.305E+29       0.458E+28       0.351E+29       0.418E+29 
          1400.0           20.12           1.354       0.190E+29       0.289E+29       0.436E+28       0.332E+29       0.406E+29 
          1500.0           20.95           1.300       0.176E+29       0.274E+29       0.416E+28       0.316E+29       0.395E+29 
          1600.0           21.76           1.252       0.164E+29       0.262E+29       0.398E+28       0.302E+29       0.385E+29 
          1700.0           22.54           1.208       0.154E+29       0.251E+29       0.383E+28       0.289E+29       0.376E+29 
          1800.0           23.31           1.168       0.146E+29       0.242E+29       0.370E+28       0.279E+29       0.369E+29 
          1900.0           24.06           1.132       0.139E+29       0.234E+29       0.359E+28       0.270E+29       0.362E+29 
          2000.0           24.80           1.098       0.132E+29       0.226E+29       0.348E+28       0.261E+29       0.356E+29 
          2100.0           25.52           1.067       0.126E+29       0.219E+29       0.338E+28       0.253E+29       0.350E+29 
          2200.0           26.21           1.039       0.120E+29       0.212E+29       0.328E+28       0.245E+29       0.344E+29 
          2300.0           26.90           1.013       0.115E+29       0.206E+29       0.320E+28       0.238E+29       0.339E+29 
          2400.0           27.57           0.988       0.110E+29       0.200E+29       0.311E+28       0.231E+29       0.334E+29 
          2500.0           28.23           0.965       0.106E+29       0.195E+29       0.304E+28       0.225E+29       0.329E+29 
          2600.0           28.87           0.943       0.102E+29       0.190E+29       0.297E+28       0.220E+29       0.325E+29 
          2700.0           29.51           0.923       0.983E+28       0.185E+29       0.290E+28       0.215E+29       0.321E+29 
          2800.0           30.13           0.904       0.950E+28       0.181E+29       0.284E+28       0.210E+29       0.317E+29 
          2900.0           30.75           0.886       0.920E+28       0.178E+29       0.279E+28       0.205E+29       0.313E+29 
          3000.0           31.35           0.869       0.892E+28       0.174E+29       0.274E+28       0.201E+29       0.310E+29 
          3100.0           31.95           0.852       0.866E+28       0.171E+29       0.269E+28       0.197E+29       0.307E+29 
          3200.0           32.52           0.838       0.826E+28       0.165E+29       0.261E+28       0.191E+29       0.302E+29 
          3300.0           33.06           0.824       0.787E+28       0.160E+29       0.253E+28       0.185E+29       0.297E+29 
          3400.0           33.59           0.811       0.751E+28       0.155E+29       0.246E+28       0.180E+29       0.292E+29 
          3500.0           34.10           0.799       0.722E+28       0.151E+29       0.240E+28       0.175E+29       0.288E+29 
          3600.0           34.62           0.787       0.705E+28       0.149E+29       0.237E+28       0.172E+29       0.285E+29 
          3700.0           35.13           0.775       0.688E+28       0.146E+29       0.233E+28       0.170E+29       0.283E+29 
          3800.0           35.63           0.764       0.673E+28       0.144E+29       0.230E+28       0.167E+29       0.281E+29 
          3900.0           36.13           0.754       0.661E+28       0.142E+29       0.228E+28       0.165E+29       0.279E+29 
          4000.0           36.63           0.743       0.651E+28       0.141E+29       0.226E+28       0.163E+29       0.278E+29 
          4100.0           37.13           0.733       0.641E+28       0.140E+29       0.224E+28       0.162E+29       0.277E+29 
          4200.0           37.63           0.724       0.632E+28       0.138E+29       0.222E+28       0.160E+29       0.275E+29 
          4300.0           38.12           0.714       0.620E+28       0.136E+29       0.219E+28       0.158E+29       0.273E+29 
          4400.0           38.61           0.705       0.608E+28       0.135E+29       0.217E+28       0.156E+29       0.272E+29 
          4500.0           39.09           0.697       0.597E+28       0.133E+29       0.214E+28       0.155E+29       0.270E+29 
          4600.0           39.53           0.689       0.604E+28       0.134E+29       0.216E+28       0.156E+29       0.271E+29 
          4700.0           39.93           0.682       0.549E+28       0.126E+29       0.204E+28       0.146E+29       0.262E+29 
          4800.0           40.37           0.675       0.540E+28       0.124E+29       0.202E+28       0.145E+29       0.261E+29 
          4900.0           40.82           0.667       0.531E+28       0.123E+29       0.200E+28       0.143E+29       0.259E+29 
          5000.0           41.26           0.660       0.522E+28       0.122E+29       0.198E+28       0.142E+29       0.258E+29 
          5100.0           41.71           0.653       0.518E+28       0.121E+29       0.197E+28       0.141E+29       0.257E+29 
          5200.0           42.16           0.646       0.514E+28       0.121E+29       0.196E+28       0.140E+29       0.257E+29 
          5300.0           42.61           0.639       0.510E+28       0.120E+29       0.195E+28       0.140E+29       0.256E+29 
          5400.0           43.06           0.632       0.506E+28       0.119E+29       0.194E+28       0.139E+29       0.256E+29 
          5500.0           43.52           0.626       0.503E+28       0.119E+29       0.193E+28       0.138E+29       0.255E+29 
          5600.0           43.97           0.619       0.498E+28       0.118E+29       0.193E+28       0.138E+29       0.255E+29 
          5700.0           44.40           0.613       0.484E+28       0.116E+29       0.189E+28       0.135E+29       0.252E+29 
          5800.0           44.82           0.608       0.468E+28       0.113E+29       0.185E+28       0.132E+29       0.249E+29 
          5900.0           45.22           0.602       0.452E+28       0.111E+29       0.181E+28       0.129E+29       0.246E+29 
          6000.0           45.62           0.597       0.440E+28       0.109E+29       0.178E+28       0.127E+29       0.244E+29 
          6100.0           46.01           0.592       0.435E+28       0.108E+29       0.177E+28       0.126E+29       0.243E+29 
          6200.0           46.41           0.587       0.430E+28       0.107E+29       0.176E+28       0.125E+29       0.242E+29 
          6300.0           46.80           0.582       0.426E+28       0.107E+29       0.175E+28       0.124E+29       0.242E+29 
          6400.0           47.20           0.577       0.422E+28       0.106E+29       0.174E+28       0.124E+29       0.241E+29 
