 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 1.69 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            75.0            7.57           3.596       0.102E+30       0.893E+29       0.122E+29       0.102E+30       0.735E+29 
            76.0            7.60           3.582       0.104E+30       0.901E+29       0.124E+29       0.102E+30       0.739E+29 
            77.0            7.63           3.569       0.103E+30       0.895E+29       0.123E+29       0.102E+30       0.736E+29 
            78.0            7.66           3.555       0.101E+30       0.885E+29       0.121E+29       0.101E+30       0.732E+29 
            79.0            7.69           3.542       0.998E+29       0.877E+29       0.120E+29       0.998E+29       0.728E+29 
            80.0            7.72           3.530       0.987E+29       0.870E+29       0.120E+29       0.990E+29       0.725E+29 
            81.0            7.74           3.517       0.977E+29       0.865E+29       0.119E+29       0.984E+29       0.723E+29 
            82.0            7.77           3.505       0.972E+29       0.862E+29       0.119E+29       0.980E+29       0.722E+29 
            83.0            7.80           3.492       0.100E+30       0.879E+29       0.121E+29       0.100E+30       0.730E+29 
            84.0            7.83           3.479       0.102E+30       0.890E+29       0.122E+29       0.101E+30       0.735E+29 
            85.0            7.86           3.466       0.101E+30       0.885E+29       0.122E+29       0.101E+30       0.733E+29 
            86.0            7.88           3.455       0.998E+29       0.878E+29       0.121E+29       0.999E+29       0.730E+29 
            87.0            7.91           3.443       0.989E+29       0.873E+29       0.120E+29       0.993E+29       0.728E+29 
            88.0            7.93           3.433       0.980E+29       0.868E+29       0.119E+29       0.987E+29       0.726E+29 
            89.0            7.96           3.423       0.972E+29       0.863E+29       0.119E+29       0.982E+29       0.724E+29 
            90.0            7.98           3.413       0.964E+29       0.859E+29       0.118E+29       0.977E+29       0.722E+29 
            91.0            8.00           3.404       0.957E+29       0.855E+29       0.118E+29       0.972E+29       0.720E+29 
            92.0            8.02           3.396       0.950E+29       0.851E+29       0.117E+29       0.968E+29       0.719E+29 
            93.0            8.04           3.387       0.944E+29       0.847E+29       0.117E+29       0.963E+29       0.717E+29 
            94.0            8.06           3.379       0.938E+29       0.843E+29       0.116E+29       0.959E+29       0.715E+29 
            95.0            8.08           3.371       0.931E+29       0.839E+29       0.116E+29       0.955E+29       0.714E+29 
            96.0            8.10           3.364       0.925E+29       0.836E+29       0.115E+29       0.951E+29       0.712E+29 
            97.0            8.11           3.356       0.919E+29       0.832E+29       0.115E+29       0.947E+29       0.711E+29 
            98.0            8.13           3.349       0.914E+29       0.829E+29       0.114E+29       0.943E+29       0.709E+29 
            99.0            8.15           3.342       0.908E+29       0.825E+29       0.114E+29       0.939E+29       0.708E+29 
           100.0            8.17           3.335       0.903E+29       0.822E+29       0.114E+29       0.936E+29       0.706E+29 
           110.0            8.36           3.259       0.906E+29       0.825E+29       0.114E+29       0.939E+29       0.709E+29 
           120.0            8.52           3.198       0.857E+29       0.795E+29       0.110E+29       0.905E+29       0.695E+29 
           130.0            8.69           3.134       0.872E+29       0.805E+29       0.112E+29       0.916E+29       0.701E+29 
           140.0            8.84           3.081       0.830E+29       0.779E+29       0.108E+29       0.887E+29       0.689E+29 
           150.0            8.98           3.035       0.799E+29       0.759E+29       0.106E+29       0.865E+29       0.680E+29 
           160.0            9.10           2.992       0.773E+29       0.743E+29       0.104E+29       0.846E+29       0.672E+29 
           170.0            9.24           2.948       0.767E+29       0.739E+29       0.103E+29       0.842E+29       0.671E+29 
           180.0            9.40           2.898       0.770E+29       0.742E+29       0.103E+29       0.845E+29       0.672E+29 
           190.0            9.56           2.849       0.757E+29       0.733E+29       0.102E+29       0.836E+29       0.669E+29 
           200.0            9.70           2.808       0.729E+29       0.715E+29       0.100E+29       0.815E+29       0.660E+29 
           210.0            9.83           2.770       0.704E+29       0.699E+29       0.979E+28       0.796E+29       0.651E+29 
           220.0            9.96           2.735       0.682E+29       0.683E+29       0.960E+28       0.779E+29       0.644E+29 
           230.0           10.08           2.701       0.664E+29       0.671E+29       0.945E+28       0.766E+29       0.638E+29 
           240.0           10.21           2.668       0.647E+29       0.660E+29       0.929E+28       0.753E+29       0.632E+29 
           250.0           10.33           2.636       0.631E+29       0.649E+29       0.915E+28       0.740E+29       0.626E+29 
           260.0           10.45           2.605       0.615E+29       0.638E+29       0.901E+28       0.728E+29       0.620E+29 
           270.0           10.58           2.575       0.600E+29       0.627E+29       0.887E+28       0.716E+29       0.615E+29 
           280.0           10.70           2.546       0.587E+29       0.618E+29       0.875E+28       0.705E+29       0.610E+29 
           290.0           10.82           2.517       0.574E+29       0.608E+29       0.863E+28       0.694E+29       0.605E+29 
           300.0           10.94           2.489       0.561E+29       0.599E+29       0.851E+28       0.684E+29       0.600E+29 
           310.0           11.06           2.462       0.549E+29       0.590E+29       0.839E+28       0.674E+29       0.595E+29 
           320.0           11.18           2.435       0.537E+29       0.582E+29       0.828E+28       0.664E+29       0.590E+29 
           330.0           11.30           2.410       0.525E+29       0.573E+29       0.817E+28       0.655E+29       0.586E+29 
           340.0           11.42           2.384       0.514E+29       0.565E+29       0.806E+28       0.646E+29       0.581E+29 
           350.0           11.54           2.360       0.505E+29       0.558E+29       0.797E+28       0.638E+29       0.577E+29 
           360.0           11.66           2.336       0.495E+29       0.551E+29       0.788E+28       0.630E+29       0.573E+29 
           370.0           11.78           2.312       0.486E+29       0.544E+29       0.778E+28       0.622E+29       0.570E+29 
           380.0           11.90           2.290       0.477E+29       0.537E+29       0.770E+28       0.614E+29       0.566E+29 
           390.0           12.01           2.267       0.468E+29       0.531E+29       0.761E+28       0.607E+29       0.562E+29 
           400.0           12.13           2.245       0.460E+29       0.524E+29       0.752E+28       0.599E+29       0.558E+29 
           410.0           12.25           2.224       0.452E+29       0.518E+29       0.744E+28       0.592E+29       0.555E+29 
           420.0           12.36           2.203       0.444E+29       0.512E+29       0.736E+28       0.585E+29       0.551E+29 
           430.0           12.48           2.182       0.436E+29       0.506E+29       0.728E+28       0.579E+29       0.548E+29 
           440.0           12.59           2.163       0.429E+29       0.500E+29       0.721E+28       0.572E+29       0.544E+29 
           450.0           12.71           2.143       0.422E+29       0.494E+29       0.713E+28       0.566E+29       0.541E+29 
           460.0           12.82           2.124       0.416E+29       0.490E+29       0.707E+28       0.561E+29       0.538E+29 
           470.0           12.94           2.105       0.411E+29       0.486E+29       0.702E+28       0.556E+29       0.536E+29 
           480.0           13.06           2.086       0.406E+29       0.482E+29       0.697E+28       0.552E+29       0.534E+29 
           490.0           13.17           2.068       0.401E+29       0.478E+29       0.692E+28       0.547E+29       0.531E+29 
           500.0           13.29           2.050       0.397E+29       0.474E+29       0.687E+28       0.543E+29       0.529E+29 
           510.0           13.41           2.032       0.392E+29       0.470E+29       0.682E+28       0.539E+29       0.527E+29 
           520.0           13.52           2.014       0.387E+29       0.467E+29       0.677E+28       0.534E+29       0.525E+29 
           530.0           13.64           1.997       0.383E+29       0.463E+29       0.672E+28       0.530E+29       0.522E+29 
           540.0           13.76           1.980       0.379E+29       0.460E+29       0.667E+28       0.526E+29       0.520E+29 
           550.0           13.87           1.963       0.374E+29       0.456E+29       0.662E+28       0.522E+29       0.518E+29 
           560.0           13.99           1.947       0.370E+29       0.453E+29       0.658E+28       0.518E+29       0.516E+29 
           570.0           14.11           1.931       0.366E+29       0.449E+29       0.653E+28       0.515E+29       0.514E+29 
           580.0           14.22           1.915       0.362E+29       0.446E+29       0.649E+28       0.511E+29       0.512E+29 
           590.0           14.34           1.900       0.358E+29       0.443E+29       0.645E+28       0.507E+29       0.510E+29 
           600.0           14.45           1.884       0.354E+29       0.440E+29       0.640E+28       0.504E+29       0.508E+29 
           610.0           14.57           1.869       0.351E+29       0.437E+29       0.636E+28       0.500E+29       0.506E+29 
           620.0           14.69           1.855       0.346E+29       0.433E+29       0.631E+28       0.496E+29       0.504E+29 
           630.0           14.80           1.840       0.340E+29       0.428E+29       0.625E+28       0.490E+29       0.501E+29 
           640.0           14.91           1.827       0.335E+29       0.423E+29       0.619E+28       0.485E+29       0.498E+29 
           650.0           15.02           1.813       0.330E+29       0.419E+29       0.613E+28       0.481E+29       0.495E+29 
           660.0           15.13           1.800       0.326E+29       0.415E+29       0.608E+28       0.476E+29       0.493E+29 
           670.0           15.24           1.788       0.321E+29       0.411E+29       0.602E+28       0.472E+29       0.490E+29 
           680.0           15.34           1.775       0.317E+29       0.408E+29       0.597E+28       0.467E+29       0.488E+29 
           690.0           15.45           1.763       0.312E+29       0.404E+29       0.592E+28       0.463E+29       0.485E+29 
           700.0           15.55           1.751       0.308E+29       0.400E+29       0.587E+28       0.459E+29       0.483E+29 
           710.0           15.66           1.739       0.304E+29       0.397E+29       0.583E+28       0.455E+29       0.481E+29 
           720.0           15.76           1.728       0.300E+29       0.393E+29       0.578E+28       0.451E+29       0.478E+29 
           730.0           15.87           1.717       0.297E+29       0.390E+29       0.573E+28       0.447E+29       0.476E+29 
           740.0           15.97           1.706       0.293E+29       0.386E+29       0.569E+28       0.443E+29       0.474E+29 
           750.0           16.07           1.695       0.289E+29       0.383E+29       0.565E+28       0.440E+29       0.472E+29 
           760.0           16.17           1.684       0.286E+29       0.380E+29       0.560E+28       0.436E+29       0.470E+29 
           770.0           16.27           1.674       0.282E+29       0.377E+29       0.556E+28       0.433E+29       0.468E+29 
           780.0           16.37           1.663       0.279E+29       0.374E+29       0.552E+28       0.429E+29       0.466E+29 
           790.0           16.47           1.653       0.276E+29       0.371E+29       0.548E+28       0.426E+29       0.464E+29 
           800.0           16.57           1.643       0.273E+29       0.368E+29       0.544E+28       0.423E+29       0.462E+29 
           810.0           16.67           1.633       0.269E+29       0.365E+29       0.540E+28       0.419E+29       0.460E+29 
           820.0           16.77           1.624       0.266E+29       0.362E+29       0.536E+28       0.416E+29       0.458E+29 
           830.0           16.87           1.614       0.263E+29       0.360E+29       0.533E+28       0.413E+29       0.456E+29 
           840.0           16.97           1.605       0.260E+29       0.357E+29       0.529E+28       0.410E+29       0.454E+29 
           850.0           17.07           1.596       0.258E+29       0.354E+29       0.526E+28       0.407E+29       0.452E+29 
           860.0           17.16           1.587       0.255E+29       0.352E+29       0.522E+28       0.404E+29       0.451E+29 
           870.0           17.26           1.578       0.252E+29       0.349E+29       0.519E+28       0.401E+29       0.449E+29 
           880.0           17.36           1.569       0.249E+29       0.347E+29       0.515E+28       0.398E+29       0.447E+29 
           890.0           17.45           1.561       0.247E+29       0.344E+29       0.512E+28       0.396E+29       0.445E+29 
           900.0           17.55           1.552       0.244E+29       0.342E+29       0.508E+28       0.393E+29       0.444E+29 
           910.0           17.64           1.544       0.242E+29       0.340E+29       0.505E+28       0.390E+29       0.442E+29 
           920.0           17.74           1.535       0.239E+29       0.337E+29       0.502E+28       0.387E+29       0.440E+29 
           930.0           17.83           1.527       0.237E+29       0.335E+29       0.499E+28       0.385E+29       0.439E+29 
           940.0           17.93           1.519       0.235E+29       0.333E+29       0.496E+28       0.382E+29       0.437E+29 
           950.0           18.02           1.512       0.232E+29       0.331E+29       0.493E+28       0.380E+29       0.436E+29 
           960.0           18.11           1.504       0.230E+29       0.328E+29       0.490E+28       0.377E+29       0.434E+29 
           970.0           18.20           1.496       0.228E+29       0.326E+29       0.487E+28       0.375E+29       0.433E+29 
           980.0           18.30           1.489       0.226E+29       0.324E+29       0.484E+28       0.373E+29       0.431E+29 
           990.0           18.39           1.481       0.224E+29       0.322E+29       0.481E+28       0.370E+29       0.430E+29 
          1000.0           18.48           1.474       0.222E+29       0.320E+29       0.479E+28       0.368E+29       0.428E+29 
          1100.0           19.37           1.406       0.203E+29       0.301E+29       0.453E+28       0.347E+29       0.415E+29 
          1200.0           20.23           1.346       0.187E+29       0.286E+29       0.431E+28       0.329E+29       0.403E+29 
          1300.0           21.07           1.293       0.174E+29       0.272E+29       0.412E+28       0.313E+29       0.392E+29 
          1400.0           21.87           1.245       0.162E+29       0.259E+29       0.394E+28       0.299E+29       0.382E+29 
          1500.0           22.65           1.203       0.152E+29       0.248E+29       0.379E+28       0.286E+29       0.374E+29 
          1600.0           23.40           1.164       0.143E+29       0.238E+29       0.365E+28       0.275E+29       0.366E+29 
          1700.0           24.14           1.128       0.136E+29       0.230E+29       0.353E+28       0.265E+29       0.359E+29 
          1800.0           24.86           1.096       0.129E+29       0.223E+29       0.343E+28       0.257E+29       0.353E+29 
          1900.0           25.57           1.065       0.124E+29       0.216E+29       0.334E+28       0.249E+29       0.347E+29 
          2000.0           26.26           1.037       0.118E+29       0.210E+29       0.325E+28       0.243E+29       0.342E+29 
          2100.0           26.94           1.011       0.114E+29       0.204E+29       0.317E+28       0.236E+29       0.337E+29 
          2200.0           27.60           0.987       0.109E+29       0.199E+29       0.309E+28       0.229E+29       0.332E+29 
          2300.0           28.26           0.964       0.105E+29       0.193E+29       0.301E+28       0.224E+29       0.327E+29 
          2400.0           28.90           0.943       0.101E+29       0.189E+29       0.295E+28       0.218E+29       0.323E+29 
          2500.0           29.52           0.923       0.973E+28       0.184E+29       0.288E+28       0.213E+29       0.319E+29 
          2600.0           30.14           0.904       0.940E+28       0.180E+29       0.282E+28       0.208E+29       0.315E+29 
          2700.0           30.75           0.886       0.909E+28       0.176E+29       0.276E+28       0.204E+29       0.311E+29 
          2800.0           31.35           0.869       0.881E+28       0.172E+29       0.271E+28       0.199E+29       0.308E+29 
          2900.0           31.94           0.853       0.856E+28       0.169E+29       0.267E+28       0.196E+29       0.305E+29 
          3000.0           32.53           0.837       0.833E+28       0.166E+29       0.262E+28       0.192E+29       0.302E+29 
          3100.0           33.10           0.823       0.810E+28       0.163E+29       0.258E+28       0.189E+29       0.299E+29 
          3200.0           33.65           0.809       0.774E+28       0.158E+29       0.251E+28       0.183E+29       0.294E+29 
          3300.0           34.18           0.797       0.739E+28       0.153E+29       0.244E+28       0.178E+29       0.290E+29 
          3400.0           34.69           0.785       0.707E+28       0.149E+29       0.237E+28       0.172E+29       0.285E+29 
          3500.0           35.18           0.774       0.681E+28       0.145E+29       0.232E+28       0.168E+29       0.281E+29 
          3600.0           35.68           0.763       0.666E+28       0.143E+29       0.228E+28       0.166E+29       0.279E+29 
          3700.0           36.18           0.753       0.651E+28       0.141E+29       0.225E+28       0.163E+29       0.277E+29 
          3800.0           36.66           0.743       0.638E+28       0.139E+29       0.223E+28       0.161E+29       0.275E+29 
          3900.0           37.15           0.733       0.627E+28       0.137E+29       0.220E+28       0.159E+29       0.274E+29 
          4000.0           37.64           0.724       0.619E+28       0.136E+29       0.219E+28       0.158E+29       0.273E+29 
          4100.0           38.12           0.714       0.610E+28       0.135E+29       0.217E+28       0.157E+29       0.271E+29 
          4200.0           38.61           0.705       0.602E+28       0.134E+29       0.215E+28       0.155E+29       0.270E+29 
          4300.0           39.09           0.697       0.591E+28       0.132E+29       0.213E+28       0.153E+29       0.269E+29 
          4400.0           39.56           0.688       0.581E+28       0.131E+29       0.211E+28       0.152E+29       0.267E+29 
          4500.0           40.03           0.680       0.571E+28       0.129E+29       0.208E+28       0.150E+29       0.266E+29 
          4600.0           40.46           0.673       0.578E+28       0.130E+29       0.210E+28       0.151E+29       0.267E+29 
          4700.0           40.84           0.667       0.526E+28       0.122E+29       0.198E+28       0.142E+29       0.258E+29 
          4800.0           41.27           0.660       0.518E+28       0.121E+29       0.196E+28       0.141E+29       0.257E+29 
          4900.0           41.71           0.653       0.510E+28       0.120E+29       0.194E+28       0.139E+29       0.255E+29 
          5000.0           42.14           0.646       0.502E+28       0.119E+29       0.193E+28       0.138E+29       0.254E+29 
          5100.0           42.58           0.640       0.498E+28       0.118E+29       0.192E+28       0.137E+29       0.254E+29 
          5200.0           43.02           0.633       0.494E+28       0.117E+29       0.191E+28       0.137E+29       0.253E+29 
          5300.0           43.47           0.627       0.491E+28       0.117E+29       0.190E+28       0.136E+29       0.253E+29 
          5400.0           43.91           0.620       0.488E+28       0.117E+29       0.190E+28       0.135E+29       0.252E+29 
          5500.0           44.36           0.614       0.485E+28       0.116E+29       0.189E+28       0.135E+29       0.252E+29 
          5600.0           44.80           0.608       0.481E+28       0.115E+29       0.188E+28       0.134E+29       0.251E+29 
          5700.0           45.22           0.602       0.468E+28       0.113E+29       0.185E+28       0.132E+29       0.249E+29 
          5800.0           45.63           0.597       0.452E+28       0.111E+29       0.181E+28       0.129E+29       0.246E+29 
          5900.0           46.03           0.592       0.437E+28       0.108E+29       0.178E+28       0.126E+29       0.243E+29 
          6000.0           46.42           0.587       0.426E+28       0.106E+29       0.175E+28       0.124E+29       0.241E+29 
          6100.0           46.81           0.582       0.421E+28       0.106E+29       0.174E+28       0.123E+29       0.240E+29 
          6200.0           47.19           0.577       0.417E+28       0.105E+29       0.173E+28       0.122E+29       0.240E+29 
          6300.0           47.58           0.572       0.412E+28       0.104E+29       0.172E+28       0.122E+29       0.239E+29 
          6400.0           47.97           0.568       0.410E+28       0.104E+29       0.171E+28       0.121E+29       0.238E+29 
