 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 14.01 OmegaSun
 # 
 # Percentile = 76.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            1.27          21.519       0.152E+30       0.118E+30       0.159E+29       0.134E+30       0.870E+29 
             9.0            1.23          22.133       0.147E+30       0.114E+30       0.153E+29       0.129E+30       0.839E+29 
             9.5            1.20          22.739       0.142E+30       0.110E+30       0.148E+29       0.125E+30       0.810E+29 
            10.0            1.17          23.325       0.138E+30       0.107E+30       0.144E+29       0.121E+30       0.785E+29 
            11.0            1.11          24.438       0.131E+30       0.101E+30       0.136E+29       0.114E+30       0.739E+29 
            12.0            1.07          25.511       0.125E+30       0.958E+29       0.129E+29       0.109E+30       0.699E+29 
            13.0            1.03          26.528       0.119E+30       0.913E+29       0.122E+29       0.104E+30       0.664E+29 
            14.0            0.99          27.529       0.114E+30       0.873E+29       0.117E+29       0.990E+29       0.634E+29 
            15.0            0.96          28.449       0.110E+30       0.837E+29       0.112E+29       0.949E+29       0.607E+29 
            16.0            0.93          29.357       0.106E+30       0.805E+29       0.108E+29       0.913E+29       0.582E+29 
            17.0            0.90          30.221       0.102E+30       0.776E+29       0.104E+29       0.879E+29       0.560E+29 
            18.0            0.88          31.076       0.988E+29       0.749E+29       0.100E+29       0.849E+29       0.540E+29 
            19.0            0.85          31.901       0.958E+29       0.725E+29       0.970E+28       0.822E+29       0.521E+29 
            20.0            0.83          32.691       0.930E+29       0.702E+29       0.940E+28       0.796E+29       0.504E+29 
            21.0            0.81          33.460       0.904E+29       0.682E+29       0.912E+28       0.773E+29       0.489E+29 
            22.0            0.80          34.201       0.880E+29       0.663E+29       0.887E+28       0.752E+29       0.475E+29 
            23.0            0.78          34.931       0.858E+29       0.645E+29       0.863E+28       0.731E+29       0.461E+29 
            24.0            0.76          35.620       0.837E+29       0.629E+29       0.840E+28       0.713E+29       0.449E+29 
            25.0            0.75          36.294       0.817E+29       0.613E+29       0.820E+28       0.695E+29       0.437E+29 
            26.0            0.74          36.963       0.799E+29       0.598E+29       0.800E+28       0.678E+29       0.426E+29 
            27.0            0.72          37.624       0.782E+29       0.585E+29       0.781E+28       0.663E+29       0.416E+29 
            28.0            0.71          38.276       0.765E+29       0.572E+29       0.764E+28       0.648E+29       0.407E+29 
            29.0            0.70          38.913       0.750E+29       0.560E+29       0.748E+28       0.634E+29       0.397E+29 
            30.0            0.69          39.517       0.735E+29       0.548E+29       0.732E+28       0.621E+29       0.389E+29 
            31.0            0.68          40.132       0.721E+29       0.537E+29       0.717E+28       0.609E+29       0.381E+29 
            32.0            0.67          40.733       0.708E+29       0.527E+29       0.703E+28       0.597E+29       0.373E+29 
            33.0            0.66          41.318       0.695E+29       0.517E+29       0.690E+28       0.586E+29       0.366E+29 
            34.0            0.65          41.888       0.683E+29       0.508E+29       0.677E+28       0.575E+29       0.359E+29 
            35.0            0.64          42.441       0.672E+29       0.499E+29       0.665E+28       0.565E+29       0.352E+29 
            36.0            0.63          42.977       0.661E+29       0.490E+29       0.654E+28       0.555E+29       0.346E+29 
            37.0            0.63          43.494       0.650E+29       0.482E+29       0.643E+28       0.546E+29       0.340E+29 
            38.0            0.62          43.994       0.640E+29       0.474E+29       0.632E+28       0.537E+29       0.334E+29 
            39.0            0.61          44.516       0.631E+29       0.467E+29       0.622E+28       0.529E+29       0.329E+29 
            40.0            0.61          45.018       0.621E+29       0.459E+29       0.613E+28       0.521E+29       0.323E+29 
            41.0            0.60          45.501       0.613E+29       0.453E+29       0.604E+28       0.513E+29       0.318E+29 
            42.0            0.59          45.971       0.604E+29       0.446E+29       0.595E+28       0.505E+29       0.313E+29 
            43.0            0.59          46.456       0.596E+29       0.440E+29       0.586E+28       0.498E+29       0.309E+29 
            44.0            0.58          46.920       0.588E+29       0.434E+29       0.578E+28       0.491E+29       0.304E+29 
            45.0            0.57          47.376       0.581E+29       0.428E+29       0.570E+28       0.485E+29       0.300E+29 
            46.0            0.57          47.837       0.574E+29       0.422E+29       0.563E+28       0.478E+29       0.296E+29 
            47.0            0.56          48.277       0.567E+29       0.417E+29       0.555E+28       0.472E+29       0.292E+29 
            48.0            0.56          48.696       0.560E+29       0.411E+29       0.548E+28       0.466E+29       0.288E+29 
            49.0            0.55          49.131       0.553E+29       0.406E+29       0.541E+28       0.461E+29       0.284E+29 
            50.0            0.55          49.544       0.547E+29       0.402E+29       0.535E+28       0.455E+29       0.281E+29 
            51.0            0.55          49.968       0.541E+29       0.397E+29       0.528E+28       0.450E+29       0.277E+29 
            52.0            0.54          50.372       0.535E+29       0.392E+29       0.522E+28       0.445E+29       0.274E+29 
            53.0            0.54          50.759       0.529E+29       0.388E+29       0.516E+28       0.439E+29       0.271E+29 
            54.0            0.53          51.155       0.524E+29       0.384E+29       0.511E+28       0.435E+29       0.267E+29 
            55.0            0.53          51.545       0.518E+29       0.379E+29       0.505E+28       0.430E+29       0.264E+29 
            56.0            0.52          51.932       0.513E+29       0.375E+29       0.500E+28       0.425E+29       0.261E+29 
            57.0            0.52          52.296       0.508E+29       0.371E+29       0.494E+28       0.421E+29       0.259E+29 
            58.0            0.52          52.672       0.503E+29       0.368E+29       0.489E+28       0.417E+29       0.256E+29 
            59.0            0.51          53.025       0.498E+29       0.364E+29       0.484E+28       0.412E+29       0.253E+29 
            60.0            0.51          53.390       0.494E+29       0.360E+29       0.479E+28       0.408E+29       0.250E+29 
            61.0            0.51          53.736       0.489E+29       0.357E+29       0.475E+28       0.404E+29       0.248E+29 
            62.0            0.50          54.088       0.485E+29       0.353E+29       0.470E+28       0.400E+29       0.245E+29 
            63.0            0.50          54.416       0.480E+29       0.350E+29       0.466E+28       0.397E+29       0.243E+29 
            64.0            0.50          54.754       0.476E+29       0.347E+29       0.461E+28       0.393E+29       0.241E+29 
            65.0            0.49          55.097       0.472E+29       0.344E+29       0.457E+28       0.389E+29       0.238E+29 
            66.0            0.49          55.419       0.468E+29       0.341E+29       0.453E+28       0.386E+29       0.236E+29 
            67.0            0.49          55.746       0.464E+29       0.338E+29       0.449E+28       0.383E+29       0.234E+29 
            68.0            0.49          56.053       0.460E+29       0.335E+29       0.445E+28       0.379E+29       0.232E+29 
            69.0            0.48          56.368       0.457E+29       0.332E+29       0.441E+28       0.376E+29       0.230E+29 
            70.0            0.48          56.660       0.453E+29       0.329E+29       0.438E+28       0.373E+29       0.228E+29 
            71.0            0.48          56.960       0.449E+29       0.326E+29       0.434E+28       0.370E+29       0.226E+29 
            72.0            0.48          57.261       0.446E+29       0.324E+29       0.430E+28       0.367E+29       0.224E+29 
            73.0            0.47          57.543       0.442E+29       0.321E+29       0.427E+28       0.364E+29       0.222E+29 
            74.0            0.47          57.833       0.439E+29       0.319E+29       0.423E+28       0.361E+29       0.220E+29 
            75.0            0.47          58.100       0.436E+29       0.316E+29       0.420E+28       0.358E+29       0.218E+29 
            76.0            0.47          58.373       0.432E+29       0.314E+29       0.417E+28       0.355E+29       0.217E+29 
            77.0            0.46          58.654       0.429E+29       0.311E+29       0.414E+28       0.353E+29       0.215E+29 
            78.0            0.46          58.910       0.426E+29       0.309E+29       0.411E+28       0.350E+29       0.213E+29 
            79.0            0.46          59.172       0.423E+29       0.307E+29       0.407E+28       0.347E+29       0.212E+29 
            80.0            0.46          59.419       0.420E+29       0.304E+29       0.404E+28       0.345E+29       0.210E+29 
            81.0            0.46          59.662       0.417E+29       0.302E+29       0.401E+28       0.342E+29       0.208E+29 
            82.0            0.45          59.912       0.414E+29       0.300E+29       0.399E+28       0.340E+29       0.207E+29 
            83.0            0.45          60.156       0.411E+29       0.298E+29       0.396E+28       0.337E+29       0.205E+29 
            84.0            0.45          60.386       0.408E+29       0.296E+29       0.393E+28       0.335E+29       0.204E+29 
            85.0            0.45          60.621       0.405E+29       0.294E+29       0.390E+28       0.333E+29       0.203E+29 
            86.0            0.45          60.861       0.402E+29       0.292E+29       0.387E+28       0.330E+29       0.201E+29 
            87.0            0.45          61.076       0.400E+29       0.290E+29       0.385E+28       0.328E+29       0.200E+29 
            88.0            0.44          61.295       0.397E+29       0.288E+29       0.382E+28       0.326E+29       0.198E+29 
            89.0            0.44          61.513       0.395E+29       0.286E+29       0.380E+28       0.324E+29       0.197E+29 
            90.0            0.44          61.712       0.392E+29       0.284E+29       0.377E+28       0.322E+29       0.196E+29 
            91.0            0.44          61.916       0.389E+29       0.282E+29       0.375E+28       0.319E+29       0.195E+29 
            92.0            0.44          62.124       0.387E+29       0.280E+29       0.372E+28       0.317E+29       0.193E+29 
            93.0            0.44          62.320       0.384E+29       0.278E+29       0.370E+28       0.315E+29       0.192E+29 
            94.0            0.44          62.508       0.382E+29       0.277E+29       0.368E+28       0.314E+29       0.191E+29 
            95.0            0.43          62.700       0.380E+29       0.275E+29       0.365E+28       0.312E+29       0.190E+29 
            96.0            0.43          62.879       0.377E+29       0.273E+29       0.363E+28       0.310E+29       0.189E+29 
            97.0            0.43          63.056       0.375E+29       0.272E+29       0.361E+28       0.308E+29       0.187E+29 
            98.0            0.43          63.237       0.373E+29       0.270E+29       0.359E+28       0.306E+29       0.186E+29 
            99.0            0.43          63.404       0.371E+29       0.269E+29       0.357E+28       0.304E+29       0.185E+29 
           100.0            0.43          63.570       0.369E+29       0.267E+29       0.355E+28       0.303E+29       0.184E+29 
           110.0            0.42          64.961       0.349E+29       0.253E+29       0.337E+28       0.287E+29       0.175E+29 
           120.0            0.41          65.930       0.334E+29       0.242E+29       0.322E+28       0.274E+29       0.167E+29 
           130.0            0.41          66.458       0.321E+29       0.233E+29       0.310E+28       0.264E+29       0.161E+29 
           140.0            0.41          66.680       0.310E+29       0.225E+29       0.300E+28       0.255E+29       0.156E+29 
           150.0            0.41          66.620       0.302E+29       0.219E+29       0.292E+28       0.248E+29       0.152E+29 
           160.0            0.41          66.338       0.295E+29       0.214E+29       0.285E+28       0.243E+29       0.148E+29 
           170.0            0.41          65.794       0.289E+29       0.210E+29       0.280E+28       0.238E+29       0.146E+29 
           180.0            0.42          65.166       0.284E+29       0.207E+29       0.275E+28       0.234E+29       0.144E+29 
           190.0            0.42          64.362       0.280E+29       0.204E+29       0.272E+28       0.231E+29       0.142E+29 
           200.0            0.43          63.480       0.276E+29       0.202E+29       0.268E+28       0.229E+29       0.140E+29 
           210.0            0.44          62.519       0.274E+29       0.200E+29       0.266E+28       0.226E+29       0.139E+29 
           220.0            0.44          61.492       0.271E+29       0.198E+29       0.264E+28       0.225E+29       0.138E+29 
           230.0            0.45          60.400       0.269E+29       0.197E+29       0.262E+28       0.223E+29       0.137E+29 
           240.0            0.46          59.251       0.267E+29       0.196E+29       0.261E+28       0.222E+29       0.136E+29 
           250.0            0.47          58.111       0.265E+29       0.195E+29       0.259E+28       0.221E+29       0.136E+29 
           260.0            0.48          56.936       0.264E+29       0.194E+29       0.258E+28       0.220E+29       0.135E+29 
           270.0            0.49          55.784       0.263E+29       0.193E+29       0.257E+28       0.219E+29       0.135E+29 
           280.0            0.50          54.597       0.261E+29       0.192E+29       0.256E+28       0.218E+29       0.135E+29 
           290.0            0.51          53.433       0.260E+29       0.192E+29       0.255E+28       0.217E+29       0.134E+29 
           300.0            0.52          52.291       0.259E+29       0.191E+29       0.254E+28       0.216E+29       0.134E+29 
           310.0            0.53          51.158       0.258E+29       0.190E+29       0.254E+28       0.216E+29       0.134E+29 
           320.0            0.54          50.023       0.257E+29       0.190E+29       0.253E+28       0.215E+29       0.133E+29 
           330.0            0.56          48.910       0.256E+29       0.189E+29       0.252E+28       0.215E+29       0.133E+29 
           340.0            0.57          47.817       0.255E+29       0.189E+29       0.252E+28       0.214E+29       0.133E+29 
           350.0            0.58          46.747       0.254E+29       0.188E+29       0.251E+28       0.213E+29       0.133E+29 
           360.0            0.60          45.692       0.253E+29       0.188E+29       0.251E+28       0.213E+29       0.132E+29 
           370.0            0.61          44.646       0.253E+29       0.187E+29       0.250E+28       0.212E+29       0.132E+29 
           380.0            0.62          43.620       0.252E+29       0.187E+29       0.249E+28       0.212E+29       0.132E+29 
           390.0            0.64          42.615       0.251E+29       0.186E+29       0.249E+28       0.211E+29       0.132E+29 
           400.0            0.65          41.630       0.250E+29       0.186E+29       0.248E+28       0.211E+29       0.132E+29 
           410.0            0.67          40.665       0.249E+29       0.186E+29       0.248E+28       0.210E+29       0.132E+29 
           420.0            0.69          39.720       0.248E+29       0.185E+29       0.247E+28       0.210E+29       0.131E+29 
           430.0            0.70          38.795       0.247E+29       0.185E+29       0.247E+28       0.209E+29       0.131E+29 
           440.0            0.72          37.884       0.247E+29       0.184E+29       0.246E+28       0.209E+29       0.131E+29 
           450.0            0.74          36.991       0.246E+29       0.184E+29       0.246E+28       0.208E+29       0.131E+29 
           460.0            0.75          36.116       0.245E+29       0.183E+29       0.245E+28       0.208E+29       0.131E+29 
           470.0            0.77          35.261       0.244E+29       0.183E+29       0.245E+28       0.208E+29       0.131E+29 
           480.0            0.79          34.423       0.243E+29       0.183E+29       0.244E+28       0.207E+29       0.130E+29 
           490.0            0.81          33.604       0.243E+29       0.182E+29       0.244E+28       0.207E+29       0.130E+29 
           500.0            0.83          32.803       0.242E+29       0.182E+29       0.243E+28       0.206E+29       0.130E+29 
           510.0            0.85          32.019       0.241E+29       0.181E+29       0.243E+28       0.206E+29       0.130E+29 
           520.0            0.87          31.252       0.240E+29       0.181E+29       0.242E+28       0.205E+29       0.130E+29 
           530.0            0.89          30.502       0.239E+29       0.181E+29       0.242E+28       0.205E+29       0.130E+29 
           540.0            0.91          29.768       0.239E+29       0.180E+29       0.241E+28       0.204E+29       0.129E+29 
           550.0            0.94          29.051       0.238E+29       0.180E+29       0.241E+28       0.204E+29       0.129E+29 
           560.0            0.96          28.349       0.237E+29       0.179E+29       0.240E+28       0.203E+29       0.129E+29 
           570.0            0.98          27.662       0.236E+29       0.179E+29       0.240E+28       0.203E+29       0.129E+29 
           580.0            1.01          26.991       0.236E+29       0.179E+29       0.239E+28       0.203E+29       0.129E+29 
           590.0            1.03          26.335       0.235E+29       0.178E+29       0.239E+28       0.202E+29       0.129E+29 
           600.0            1.06          25.694       0.234E+29       0.178E+29       0.238E+28       0.202E+29       0.128E+29 
           610.0            1.09          25.068       0.233E+29       0.177E+29       0.238E+28       0.201E+29       0.128E+29 
           620.0            1.11          24.456       0.232E+29       0.177E+29       0.237E+28       0.201E+29       0.128E+29 
           630.0            1.14          23.858       0.232E+29       0.177E+29       0.237E+28       0.200E+29       0.128E+29 
           640.0            1.17          23.274       0.231E+29       0.176E+29       0.236E+28       0.200E+29       0.128E+29 
           650.0            1.20          22.704       0.230E+29       0.176E+29       0.236E+28       0.199E+29       0.128E+29 
           660.0            1.23          22.147       0.229E+29       0.175E+29       0.235E+28       0.199E+29       0.128E+29 
           670.0            1.26          21.603       0.229E+29       0.175E+29       0.235E+28       0.199E+29       0.127E+29 
           680.0            1.29          21.072       0.228E+29       0.175E+29       0.234E+28       0.198E+29       0.127E+29 
           690.0            1.33          20.553       0.227E+29       0.174E+29       0.234E+28       0.198E+29       0.127E+29 
           700.0            1.36          20.046       0.226E+29       0.174E+29       0.233E+28       0.197E+29       0.127E+29 
           710.0            1.39          19.552       0.226E+29       0.173E+29       0.233E+28       0.197E+29       0.127E+29 
           720.0            1.43          19.069       0.225E+29       0.173E+29       0.232E+28       0.196E+29       0.127E+29 
           730.0            1.46          18.598       0.224E+29       0.173E+29       0.232E+28       0.196E+29       0.126E+29 
           740.0            1.50          18.138       0.223E+29       0.172E+29       0.231E+28       0.195E+29       0.126E+29 
           750.0            1.54          17.689       0.223E+29       0.172E+29       0.231E+28       0.195E+29       0.126E+29 
           760.0            1.58          17.250       0.222E+29       0.172E+29       0.230E+28       0.195E+29       0.126E+29 
           770.0            1.62          16.823       0.221E+29       0.171E+29       0.230E+28       0.194E+29       0.126E+29 
           780.0            1.66          16.405       0.220E+29       0.171E+29       0.230E+28       0.194E+29       0.126E+29 
           790.0            1.70          15.998       0.220E+29       0.170E+29       0.229E+28       0.193E+29       0.125E+29 
           800.0            1.75          15.600       0.219E+29       0.170E+29       0.229E+28       0.193E+29       0.125E+29 
           810.0            1.79          15.212       0.218E+29       0.170E+29       0.228E+28       0.192E+29       0.125E+29 
           820.0            1.84          14.834       0.217E+29       0.169E+29       0.228E+28       0.192E+29       0.125E+29 
           830.0            1.88          14.465       0.217E+29       0.169E+29       0.227E+28       0.192E+29       0.125E+29 
           840.0            1.93          14.104       0.216E+29       0.168E+29       0.227E+28       0.191E+29       0.125E+29 
           850.0            1.98          13.753       0.215E+29       0.168E+29       0.226E+28       0.191E+29       0.125E+29 
           860.0            2.03          13.410       0.215E+29       0.168E+29       0.226E+28       0.190E+29       0.124E+29 
           870.0            2.08          13.075       0.214E+29       0.167E+29       0.225E+28       0.190E+29       0.124E+29 
           880.0            2.14          12.749       0.213E+29       0.167E+29       0.225E+28       0.189E+29       0.124E+29 
           890.0            2.19          12.431       0.212E+29       0.167E+29       0.224E+28       0.189E+29       0.124E+29 
           900.0            2.25          12.120       0.212E+29       0.166E+29       0.224E+28       0.189E+29       0.124E+29 
           910.0            2.30          11.817       0.211E+29       0.166E+29       0.223E+28       0.188E+29       0.124E+29 
           920.0            2.36          11.522       0.210E+29       0.165E+29       0.223E+28       0.188E+29       0.123E+29 
           930.0            2.42          11.234       0.210E+29       0.165E+29       0.222E+28       0.187E+29       0.123E+29 
           940.0            2.49          10.952       0.209E+29       0.165E+29       0.222E+28       0.187E+29       0.123E+29 
           950.0            2.55          10.678       0.208E+29       0.164E+29       0.221E+28       0.186E+29       0.123E+29 
           960.0            2.62          10.411       0.207E+29       0.164E+29       0.221E+28       0.186E+29       0.123E+29 
           970.0            2.68          10.150       0.207E+29       0.163E+29       0.221E+28       0.186E+29       0.123E+29 
           980.0            2.75           9.896       0.206E+29       0.163E+29       0.220E+28       0.185E+29       0.123E+29 
           990.0            2.82           9.648       0.205E+29       0.163E+29       0.220E+28       0.185E+29       0.122E+29 
          1000.0            2.90           9.406       0.205E+29       0.162E+29       0.219E+28       0.184E+29       0.122E+29 
          1100.0            3.73           7.294       0.198E+29       0.159E+29       0.215E+28       0.180E+29       0.121E+29 
          1200.0            4.82           5.653       0.191E+29       0.155E+29       0.210E+28       0.176E+29       0.119E+29 
          1300.0            6.22           4.379       0.185E+29       0.152E+29       0.206E+28       0.172E+29       0.118E+29 
          1400.0            8.03           3.391       0.179E+29       0.148E+29       0.201E+28       0.168E+29       0.116E+29 
          1500.0           10.37           2.626       0.173E+29       0.145E+29       0.197E+28       0.164E+29       0.115E+29 
          1600.0           13.40           2.032       0.167E+29       0.141E+29       0.193E+28       0.161E+29       0.114E+29 
          1700.0           17.32           1.573       0.161E+29       0.138E+29       0.189E+28       0.157E+29       0.112E+29 
          1800.0           22.39           1.216       0.156E+29       0.135E+29       0.185E+28       0.154E+29       0.111E+29 
          1900.0           28.35           0.961       0.120E+29       0.113E+29       0.157E+28       0.129E+29       0.100E+29 
          2000.0           33.33           0.817       0.879E+28       0.915E+28       0.129E+28       0.104E+29       0.894E+28 
          2100.0           37.58           0.725       0.700E+28       0.784E+28       0.112E+28       0.896E+28       0.821E+28 
          2200.0           41.33           0.659       0.583E+28       0.693E+28       0.100E+28       0.793E+28       0.768E+28 
          2300.0           44.73           0.609       0.501E+28       0.625E+28       0.911E+27       0.716E+28       0.726E+28 
          2400.0           47.86           0.569       0.440E+28       0.572E+28       0.840E+27       0.656E+28       0.692E+28 
          2500.0           50.77           0.536       0.393E+28       0.530E+28       0.783E+27       0.608E+28       0.663E+28 
          2600.0           53.50           0.509       0.356E+28       0.495E+28       0.735E+27       0.569E+28       0.639E+28 
          2700.0           56.08           0.486       0.325E+28       0.465E+28       0.695E+27       0.535E+28       0.618E+28 
          2800.0           58.53           0.465       0.299E+28       0.440E+28       0.660E+27       0.506E+28       0.600E+28 
          2900.0           60.87           0.447       0.277E+28       0.418E+28       0.630E+27       0.481E+28       0.583E+28 
          3000.0           63.12           0.432       0.258E+28       0.399E+28       0.603E+27       0.459E+28       0.568E+28 
          3100.0           65.27           0.417       0.242E+28       0.382E+28       0.579E+27       0.439E+28       0.555E+28 
          3200.0           67.35           0.404       0.228E+28       0.366E+28       0.558E+27       0.422E+28       0.543E+28 
          3300.0           69.36           0.393       0.215E+28       0.352E+28       0.538E+27       0.406E+28       0.532E+28 
          3400.0           71.30           0.382       0.204E+28       0.340E+28       0.521E+27       0.392E+28       0.521E+28 
          3500.0           73.19           0.372       0.194E+28       0.328E+28       0.504E+27       0.379E+28       0.512E+28 
          3600.0           75.02           0.363       0.185E+28       0.318E+28       0.490E+27       0.367E+28       0.503E+28 
          3700.0           76.81           0.355       0.176E+28       0.308E+28       0.476E+27       0.356E+28       0.495E+28 
          3800.0           78.55           0.347       0.169E+28       0.299E+28       0.463E+27       0.346E+28       0.487E+28 
          3900.0           80.24           0.339       0.162E+28       0.291E+28       0.452E+27       0.336E+28       0.480E+28 
          4000.0           81.90           0.333       0.156E+28       0.283E+28       0.441E+27       0.327E+28       0.473E+28 
          4100.0           83.52           0.326       0.150E+28       0.276E+28       0.430E+27       0.319E+28       0.466E+28 
          4200.0           85.11           0.320       0.144E+28       0.269E+28       0.421E+27       0.311E+28       0.460E+28 
          4300.0           86.66           0.314       0.139E+28       0.263E+28       0.412E+27       0.304E+28       0.455E+28 
          4400.0           88.19           0.309       0.135E+28       0.257E+28       0.403E+27       0.297E+28       0.449E+28 
          4500.0           89.68           0.304       0.130E+28       0.251E+28       0.395E+27       0.291E+28       0.444E+28 
          4600.0           91.15           0.299       0.126E+28       0.246E+28       0.387E+27       0.285E+28       0.439E+28 
          4700.0           92.60           0.294       0.122E+28       0.241E+28       0.380E+27       0.279E+28       0.434E+28 
          4800.0           94.01           0.290       0.119E+28       0.236E+28       0.373E+27       0.274E+28       0.429E+28 
          4900.0           95.41           0.285       0.116E+28       0.232E+28       0.367E+27       0.269E+28       0.425E+28 
          5000.0           96.78           0.281       0.112E+28       0.228E+28       0.360E+27       0.264E+28       0.421E+28 
          5100.0           98.13           0.278       0.109E+28       0.223E+28       0.355E+27       0.259E+28       0.417E+28 
          5200.0           99.46           0.274       0.107E+28       0.220E+28       0.349E+27       0.254E+28       0.413E+28 
          5300.0          100.77           0.270       0.104E+28       0.216E+28       0.343E+27       0.250E+28       0.409E+28 
          5400.0          102.07           0.267       0.101E+28       0.212E+28       0.338E+27       0.246E+28       0.406E+28 
          5500.0          103.34           0.264       0.989E+27       0.209E+28       0.333E+27       0.242E+28       0.402E+28 
          5600.0          104.60           0.260       0.966E+27       0.206E+28       0.328E+27       0.238E+28       0.399E+28 
          5700.0          105.84           0.257       0.944E+27       0.202E+28       0.324E+27       0.235E+28       0.396E+28 
          5800.0          107.07           0.254       0.923E+27       0.199E+28       0.319E+27       0.231E+28       0.393E+28 
          5900.0          108.28           0.252       0.903E+27       0.197E+28       0.315E+27       0.228E+28       0.390E+28 
          6000.0          109.47           0.249       0.884E+27       0.194E+28       0.311E+27       0.225E+28       0.387E+28 
          6100.0          110.65           0.246       0.865E+27       0.191E+28       0.307E+27       0.222E+28       0.384E+28 
          6200.0          111.82           0.244       0.848E+27       0.188E+28       0.303E+27       0.219E+28       0.381E+28 
          6300.0          112.97           0.241       0.831E+27       0.186E+28       0.300E+27       0.216E+28       0.379E+28 
          6400.0          114.11           0.239       0.815E+27       0.184E+28       0.296E+27       0.213E+28       0.376E+28 
