 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 50.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           5.854           8.237       0.223E-01           2.161      -0.568E+35          52.476       0.365E-11          84.082       0.551E+34          23.802      -0.124E+36       0.000E+00       0.351E+00       0.391E+00       0.162E+31       0.587E-03       0.143E+08           7.971       0.927E+30       0.118E+30       0.105E+31       0.511E+30       0.164E+03       0.106E+03           
             6.5           6.018           8.416       0.227E-01           2.261      -0.539E+35          52.476       0.352E-11          86.520       0.565E+34          23.796      -0.117E+36       0.000E+00       0.313E+00       0.445E+00       0.158E+31       0.586E-03       0.144E+08           7.994       0.900E+30       0.115E+30       0.101E+31       0.494E+30       0.160E+03       0.103E+03           
             7.0           6.168           8.616       0.230E-01           2.344      -0.514E+35          52.476       0.340E-11          88.772       0.581E+34          23.779      -0.109E+36       0.000E+00       0.277E+00       0.480E+00       0.154E+31       0.585E-03       0.146E+08           8.023       0.877E+30       0.112E+30       0.989E+30       0.479E+30       0.157E+03       0.100E+03           
             7.5           6.301           8.834       0.241E-01           2.505      -0.492E+35          52.476       0.329E-11          90.860       0.609E+34          23.751      -0.103E+36       0.000E+00       0.237E+00       0.513E+00       0.152E+31       0.582E-03       0.148E+08           8.048       0.858E+30       0.109E+30       0.967E+30       0.467E+30       0.154E+03       0.980E+02           
             8.0           6.423           9.121       0.242E-01           2.568      -0.473E+35          52.476       0.320E-11          92.792       0.645E+34          23.699      -0.720E+35       0.000E+00       0.212E+00       0.655E+00       0.150E+31       0.581E-03       0.151E+08           8.087       0.845E+30       0.107E+30       0.952E+30       0.457E+30       0.152E+03       0.965E+02           
             8.5           6.534           9.355       0.252E-01           2.719      -0.456E+35          52.476       0.312E-11          94.579       0.672E+34          23.662      -0.919E+35       0.000E+00       0.184E+00       0.547E+00       0.149E+31       0.578E-03       0.153E+08           8.122       0.833E+30       0.106E+30       0.938E+30       0.448E+30       0.151E+03       0.951E+02           
             9.0           6.632           9.598       0.261E-01           2.864      -0.441E+35          52.476       0.305E-11          96.232       0.700E+34          23.621      -0.864E+35       0.000E+00       0.151E+00       0.566E+00       0.148E+31       0.575E-03       0.156E+08           8.163       0.824E+30       0.105E+30       0.929E+30       0.441E+30       0.150E+03       0.942E+02           
             9.5           6.719           9.848       0.271E-01           3.006      -0.428E+35          52.476       0.299E-11          97.762       0.728E+34          23.577      -0.820E+35       0.000E+00       0.125E+00       0.581E+00       0.148E+31       0.572E-03       0.160E+08           8.210       0.819E+30       0.104E+30       0.923E+30       0.436E+30       0.150E+03       0.936E+02           
            10.0           6.793          10.106       0.280E-01           3.141      -0.415E+35          52.476       0.293E-11          99.177       0.757E+34          23.530      -0.771E+35       0.000E+00       0.945E-01       0.599E+00       0.149E+31       0.570E-03       0.164E+08           8.260       0.817E+30       0.104E+30       0.920E+30       0.431E+30       0.151E+03       0.933E+02           
            11.0           6.908          10.644       0.308E-01           3.512      -0.394E+35          52.476       0.283E-11         101.677       0.816E+34          23.432      -0.683E+35       0.000E+00       0.304E-01       0.633E+00       0.151E+31       0.563E-03       0.172E+08           8.364       0.817E+30       0.103E+30       0.920E+30       0.425E+30       0.153E+03       0.932E+02           
            12.0           6.970          11.212       0.335E-01           3.859      -0.377E+35          52.476       0.276E-11         103.694       0.873E+34          23.329      -0.604E+35       0.000E+00      -0.380E-01       0.666E+00       0.155E+31       0.556E-03       0.180E+08           8.473       0.823E+30       0.104E+30       0.926E+30       0.422E+30       0.157E+03       0.939E+02           
            13.0           6.971          11.748       0.363E-01           4.186      -0.362E+35          52.476       0.271E-11         105.199       0.916E+34          23.232      -0.699E+35       0.000E+00      -0.116E+00       0.579E+00       0.160E+31       0.550E-03       0.190E+08           8.589       0.836E+30       0.105E+30       0.941E+30       0.422E+30       0.162E+03       0.954E+02           
            14.0           6.913          12.225       0.406E-01           4.642      -0.350E+35          52.476       0.268E-11         106.182       0.938E+34          23.146      -0.682E+35       0.000E+00      -0.207E+00       0.563E+00       0.167E+31       0.542E-03       0.200E+08           8.707       0.856E+30       0.107E+30       0.963E+30       0.425E+30       0.169E+03       0.976E+02           
            15.0           6.783          12.774       0.466E-01           5.229      -0.340E+35          52.476       0.266E-11         106.668       0.960E+34          23.050      -0.591E+35       0.000E+00      -0.307E+00       0.615E+00       0.175E+31       0.532E-03       0.211E+08           8.829       0.883E+30       0.110E+30       0.993E+30       0.431E+30       0.177E+03       0.101E+03           
            16.0           6.573          13.338       0.540E-01           5.866      -0.330E+35          52.476       0.266E-11         106.678       0.971E+34          22.953      -0.637E+35       0.000E+00      -0.430E+00       0.524E+00       0.185E+31       0.521E-03       0.223E+08           8.957       0.917E+30       0.114E+30       0.103E+31       0.440E+30       0.187E+03       0.104E+03           
            17.0           6.284          13.934       0.634E-01           6.588      -0.290E+35          49.299       0.246E-11         106.215       0.967E+34          22.854      -0.523E+35       0.000E+00      -0.493E+00       0.595E+00       0.181E+31       0.470E-03       0.217E+08           8.895       0.905E+30       0.113E+30       0.102E+31       0.438E+30       0.183E+03       0.103E+03           
            18.0           6.094          14.566       0.752E-01           7.579      -0.200E+35          39.352       0.184E-11         105.347       0.921E+34          22.773      -0.428E+35       0.000E+00      -0.408E+00       0.711E+00       0.143E+31       0.340E-03       0.171E+08           8.351       0.776E+30       0.981E+29       0.874E+30       0.404E+30       0.145E+03       0.886E+02           
            19.0           5.994          15.290       0.867E-01           8.592      -0.150E+35          32.628       0.146E-11         104.200       0.849E+34          22.700      -0.360E+35       0.000E+00      -0.375E+00       0.831E+00       0.121E+31       0.260E-03       0.142E+08           7.956       0.693E+30       0.885E+29       0.782E+30       0.383E+30       0.122E+03       0.792E+02           
            20.0           6.005          15.999       0.106E+00          10.482      -0.101E+35          25.152       0.105E-11         102.979       0.732E+34          22.643      -0.370E+35       0.000E+00      -0.305E+00       0.838E+00       0.919E+30       0.179E-03       0.106E+08           7.379       0.578E+30       0.750E+29       0.653E+30       0.349E+30       0.931E+02       0.662E+02           
            21.0           6.115          16.823       0.124E+00          12.531      -0.749E+34          20.353       0.798E-12         102.077       0.610E+34          22.588      -0.358E+35       0.000E+00      -0.253E+00       0.874E+00       0.746E+30       0.132E-03       0.851E+07           6.969       0.504E+30       0.661E+29       0.570E+30       0.325E+30       0.756E+02       0.577E+02           
            22.0           6.351          17.997       0.149E+00          15.621      -0.522E+34          15.995       0.578E-12         102.247       0.494E+34          22.522      -0.159E+35       0.000E+00      -0.151E+00       0.129E+01       0.570E+30       0.938E-04       0.651E+07           6.501       0.419E+30       0.558E+29       0.475E+30       0.293E+30       0.577E+02       0.481E+02           
            23.0           6.757          19.349       0.170E+00          18.978      -0.394E+34          13.425       0.445E-12         104.332       0.396E+34          22.461      -0.294E+34       0.000E+00      -0.435E-01       0.152E+01       0.461E+30       0.730E-04       0.542E+07           6.196       0.360E+30       0.484E+29       0.408E+30       0.266E+30       0.467E+02       0.414E+02           
            24.0           7.311          20.507       0.187E+00          22.544      -0.310E+34          11.868       0.358E-12         108.666       0.320E+34          22.425      -0.793E+34       0.000E+00       0.628E-01       0.114E+01       0.383E+30       0.612E-04       0.475E+07           5.989       0.312E+30       0.422E+29       0.354E+30       0.240E+30       0.388E+02       0.359E+02           
            25.0           7.943          21.524       0.185E+00          24.236      -0.293E+34          12.036       0.338E-12         115.099       0.278E+34          22.402      -0.631E+33       0.000E+00       0.548E-01       0.971E+00       0.370E+30       0.624E-04       0.495E+07           6.055       0.297E+30       0.402E+29       0.337E+30       0.226E+30       0.375E+02       0.342E+02           
            26.0           8.507          22.246       0.175E+00          24.607      -0.295E+34          12.915       0.342E-12         122.407       0.262E+34          22.393       0.999E+33       0.000E+00      -0.562E-01       0.610E+00       0.377E+30       0.691E-04       0.547E+07           6.214       0.293E+30       0.394E+29       0.332E+30       0.216E+30       0.382E+02       0.337E+02           
            27.0           8.926          22.673       0.163E+00          24.003      -0.312E+34          14.219       0.362E-12         129.158       0.262E+34          22.393       0.262E+34       0.000E+00      -0.229E+00       0.351E+00       0.396E+30       0.792E-04       0.618E+07           6.414       0.296E+30       0.396E+29       0.336E+30       0.211E+30       0.402E+02       0.340E+02           
            28.0           9.118          22.856       0.147E+00          22.198      -0.354E+34          16.215       0.409E-12         134.226       0.272E+34          22.393       0.237E+34       0.000E+00      -0.474E+00       0.120E+00       0.445E+30       0.956E-04       0.730E+07           6.698       0.315E+30       0.417E+29       0.357E+30       0.213E+30       0.451E+02       0.362E+02           
            29.0           9.147          22.866       0.143E+00          21.586      -0.356E+34          16.893       0.419E-12         137.362       0.282E+34          22.394       0.249E+34       0.000E+00      -0.599E+00       0.252E-01       0.449E+30       0.101E-03       0.761E+07           6.769       0.314E+30       0.415E+29       0.356E+30       0.210E+30       0.455E+02       0.360E+02           
            30.0           9.073          22.812       0.139E+00          20.881      -0.362E+34          17.463       0.432E-12         138.896       0.291E+34          22.393       0.206E+34       0.000E+00      -0.657E+00      -0.927E-02       0.458E+30       0.106E-03       0.788E+07           6.831       0.317E+30       0.418E+29       0.359E+30       0.209E+30       0.464E+02       0.364E+02           
            31.0           8.946          22.726       0.138E+00          20.455      -0.360E+34          17.614       0.435E-12         139.303       0.298E+34          22.391       0.622E+33       0.000E+00      -0.695E+00      -0.457E-01       0.459E+30       0.108E-03       0.793E+07           6.842       0.317E+30       0.418E+29       0.359E+30       0.209E+30       0.465E+02       0.364E+02           
            32.0           8.830          22.627       0.142E+00          20.712      -0.338E+34          17.030       0.417E-12         139.114       0.300E+34          22.390       0.469E+32       0.000E+00      -0.673E+00      -0.409E-01       0.437E+30       0.103E-03       0.754E+07           6.752       0.307E+30       0.406E+29       0.347E+30       0.205E+30       0.443E+02       0.352E+02           
            33.0           8.730          22.551       0.142E+00          20.561      -0.334E+34          16.939       0.415E-12         138.657       0.302E+34          22.389       0.229E+33       0.000E+00      -0.664E+00      -0.210E-01       0.436E+30       0.102E-03       0.748E+07           6.740       0.307E+30       0.406E+29       0.347E+30       0.206E+30       0.442E+02       0.352E+02           
            34.0           8.631          22.486       0.143E+00          20.335      -0.334E+34          16.931       0.417E-12         138.159       0.304E+34          22.387      -0.109E+34       0.000E+00      -0.655E+00      -0.319E-01       0.439E+30       0.102E-03       0.749E+07           6.742       0.308E+30       0.408E+29       0.349E+30       0.207E+30       0.445E+02       0.354E+02           
            35.0           8.560          22.439       0.143E+00          20.234      -0.332E+34          16.856       0.416E-12         137.715       0.304E+34          22.385       0.408E+33       0.000E+00      -0.648E+00       0.169E-01       0.439E+30       0.101E-03       0.746E+07           6.736       0.309E+30       0.409E+29       0.350E+30       0.207E+30       0.445E+02       0.355E+02           
            36.0           8.512          22.388       0.147E+00          20.712      -0.312E+34          16.226       0.397E-12         137.364       0.300E+34          22.386      -0.401E+33       0.000E+00      -0.611E+00       0.105E-01       0.418E+30       0.957E-04       0.709E+07           6.645       0.299E+30       0.397E+29       0.339E+30       0.204E+30       0.424E+02       0.344E+02           
            37.0           8.485          22.356       0.150E+00          21.064      -0.300E+34          15.803       0.384E-12         137.086       0.297E+34          22.386      -0.325E+33       0.000E+00      -0.587E+00       0.212E-01       0.405E+30       0.922E-04       0.684E+07           6.585       0.293E+30       0.389E+29       0.332E+30       0.202E+30       0.410E+02       0.336E+02           
            38.0           8.458          22.340       0.148E+00          20.686      -0.310E+34          16.117       0.396E-12         136.873       0.297E+34          22.385       0.694E+32       0.000E+00      -0.604E+00       0.356E-01       0.418E+30       0.948E-04       0.706E+07           6.638       0.300E+30       0.398E+29       0.340E+30       0.205E+30       0.424E+02       0.344E+02           
            39.0           8.445          22.318       0.152E+00          21.224      -0.293E+34          15.548       0.378E-12         136.713       0.293E+34          22.386      -0.527E+32       0.000E+00      -0.574E+00       0.358E-01       0.399E+30       0.901E-04       0.672E+07           6.553       0.290E+30       0.386E+29       0.329E+30       0.201E+30       0.404E+02       0.334E+02           
            40.0           8.422          22.299       0.148E+00          20.664      -0.309E+34          16.047       0.394E-12         136.593       0.293E+34          22.385      -0.957E+33       0.000E+00      -0.602E+00       0.130E-01       0.419E+30       0.942E-04       0.704E+07           6.635       0.300E+30       0.398E+29       0.340E+30       0.205E+30       0.425E+02       0.345E+02           
            41.0           8.424          22.277       0.153E+00          21.324      -0.289E+34          15.401       0.374E-12         136.500       0.289E+34          22.387       0.518E+32       0.000E+00      -0.571E+00       0.399E-01       0.396E+30       0.888E-04       0.666E+07           6.538       0.289E+30       0.385E+29       0.328E+30       0.201E+30       0.401E+02       0.332E+02           
            42.0           8.425          22.245       0.156E+00          21.724      -0.279E+34          15.031       0.362E-12         136.428       0.285E+34          22.389      -0.109E+33       0.000E+00      -0.556E+00       0.348E-01       0.384E+30       0.858E-04       0.644E+07           6.482       0.283E+30       0.377E+29       0.321E+30       0.199E+30       0.389E+02       0.325E+02           
            43.0           8.431          22.237       0.154E+00          21.509      -0.286E+34          15.244       0.369E-12         136.371       0.284E+34          22.390      -0.156E+33       0.000E+00      -0.571E+00       0.326E-01       0.392E+30       0.875E-04       0.659E+07           6.520       0.287E+30       0.383E+29       0.326E+30       0.201E+30       0.398E+02       0.330E+02           
            44.0           8.440          22.211       0.157E+00          21.877      -0.276E+34          14.926       0.359E-12         136.327       0.280E+34          22.391      -0.348E+32       0.000E+00      -0.559E+00       0.337E-01       0.382E+30       0.849E-04       0.640E+07           6.472       0.282E+30       0.376E+29       0.320E+30       0.198E+30       0.387E+02       0.324E+02           
            45.0           8.437          22.200       0.154E+00          21.529      -0.286E+34          15.238       0.369E-12         136.293       0.280E+34          22.392       0.340E+32       0.000E+00      -0.577E+00       0.331E-01       0.394E+30       0.875E-04       0.660E+07           6.524       0.288E+30       0.384E+29       0.327E+30       0.201E+30       0.399E+02       0.331E+02           
            46.0           8.449          22.173       0.159E+00          22.218      -0.269E+34          14.646       0.350E-12         136.269       0.275E+34          22.394       0.916E+32       0.000E+00      -0.551E+00       0.319E-01       0.373E+30       0.827E-04       0.625E+07           6.431       0.278E+30       0.371E+29       0.315E+30       0.197E+30       0.378E+02       0.319E+02           
            47.0           8.456          22.156       0.157E+00          21.974      -0.276E+34          14.876       0.358E-12         136.252       0.275E+34          22.395       0.234E+32       0.000E+00      -0.565E+00       0.273E-01       0.382E+30       0.845E-04       0.640E+07           6.471       0.282E+30       0.376E+29       0.320E+30       0.199E+30       0.387E+02       0.324E+02           
            48.0           8.443          22.124       0.155E+00          21.637      -0.284E+34          15.151       0.367E-12         136.243       0.274E+34          22.397      -0.469E+33       0.000E+00      -0.584E+00       0.118E-01       0.392E+30       0.868E-04       0.658E+07           6.517       0.288E+30       0.383E+29       0.326E+30       0.201E+30       0.398E+02       0.330E+02           
            49.0           8.438          22.092       0.159E+00          22.143      -0.270E+34          14.686       0.352E-12         136.239       0.271E+34          22.398      -0.353E+33       0.000E+00      -0.561E+00       0.124E-01       0.376E+30       0.830E-04       0.630E+07           6.444       0.279E+30       0.373E+29       0.316E+30       0.197E+30       0.381E+02       0.321E+02           
            50.0           8.448          22.069       0.159E+00          22.226      -0.268E+34          14.636       0.350E-12         136.239       0.269E+34          22.400       0.103E+33       0.000E+00      -0.559E+00       0.208E-01       0.374E+30       0.826E-04       0.627E+07           6.437       0.278E+30       0.372E+29       0.316E+30       0.197E+30       0.379E+02       0.320E+02           
            51.0           8.444          22.039       0.158E+00          22.045      -0.273E+34          14.785       0.355E-12         136.239       0.269E+34          22.401      -0.230E+33       0.000E+00      -0.569E+00       0.822E-02       0.380E+30       0.838E-04       0.637E+07           6.463       0.281E+30       0.375E+29       0.319E+30       0.198E+30       0.385E+02       0.323E+02           
            52.0           8.447          22.002       0.160E+00          22.333      -0.266E+34          14.541       0.347E-12         136.241       0.267E+34          22.404      -0.268E+33       0.000E+00      -0.557E+00       0.682E-02       0.371E+30       0.818E-04       0.622E+07           6.424       0.277E+30       0.370E+29       0.314E+30       0.197E+30       0.376E+02       0.318E+02           
            53.0           8.459          21.966       0.162E+00          22.647      -0.259E+34          14.304       0.339E-12         136.242       0.264E+34          22.407      -0.269E+33       0.000E+00      -0.547E+00       0.683E-02       0.363E+30       0.799E-04       0.608E+07           6.386       0.273E+30       0.365E+29       0.309E+30       0.195E+30       0.368E+02       0.313E+02           
            54.0           8.468          21.933       0.162E+00          22.608      -0.261E+34          14.355       0.341E-12         136.240       0.263E+34          22.409       0.115E+32       0.000E+00      -0.552E+00       0.964E-02       0.365E+30       0.803E-04       0.611E+07           6.395       0.274E+30       0.366E+29       0.310E+30       0.195E+30       0.370E+02       0.314E+02           
            55.0           8.470          21.900       0.161E+00          22.531      -0.263E+34          14.423       0.343E-12         136.237       0.262E+34          22.411       0.115E+32       0.000E+00      -0.557E+00       0.963E-02       0.367E+30       0.809E-04       0.616E+07           6.407       0.275E+30       0.367E+29       0.312E+30       0.196E+30       0.372E+02       0.316E+02           
            56.0           8.466          21.867       0.160E+00          22.455      -0.264E+34          14.480       0.345E-12         136.235       0.262E+34          22.413       0.115E+32       0.000E+00      -0.560E+00       0.962E-02       0.370E+30       0.813E-04       0.619E+07           6.417       0.276E+30       0.369E+29       0.313E+30       0.196E+30       0.375E+02       0.317E+02           
            57.0           8.457          21.830       0.160E+00          22.386      -0.265E+34          14.518       0.346E-12         136.229       0.261E+34          22.414       0.476E+31       0.000E+00      -0.563E+00       0.523E-02       0.371E+30       0.816E-04       0.622E+07           6.424       0.277E+30       0.370E+29       0.314E+30       0.197E+30       0.376E+02       0.318E+02           
            58.0           8.446          21.793       0.160E+00          22.325      -0.266E+34          14.545       0.347E-12         136.221       0.261E+34          22.416       0.475E+31       0.000E+00      -0.564E+00       0.522E-02       0.372E+30       0.819E-04       0.624E+07           6.429       0.277E+30       0.371E+29       0.315E+30       0.197E+30       0.377E+02       0.319E+02           
            59.0           8.432          21.756       0.160E+00          22.264      -0.266E+34          14.567       0.348E-12         136.212       0.260E+34          22.417       0.475E+31       0.000E+00      -0.564E+00       0.521E-02       0.373E+30       0.820E-04       0.625E+07           6.433       0.278E+30       0.371E+29       0.315E+30       0.197E+30       0.378E+02       0.319E+02           
            60.0           8.418          21.719       0.160E+00          22.204      -0.266E+34          14.586       0.349E-12         136.203       0.260E+34          22.419       0.474E+31       0.000E+00      -0.565E+00       0.520E-02       0.374E+30       0.822E-04       0.627E+07           6.436       0.278E+30       0.372E+29       0.316E+30       0.197E+30       0.379E+02       0.320E+02           
            61.0           8.403          21.682       0.159E+00          22.144      -0.266E+34          14.603       0.349E-12         136.195       0.259E+34          22.420       0.473E+31       0.000E+00      -0.565E+00       0.520E-02       0.375E+30       0.823E-04       0.628E+07           6.439       0.279E+30       0.372E+29       0.316E+30       0.197E+30       0.380E+02       0.320E+02           
            62.0           8.387          21.641       0.160E+00          22.143      -0.265E+34          14.569       0.348E-12         136.185       0.259E+34          22.421      -0.821E+32       0.000E+00      -0.563E+00       0.558E-03       0.374E+30       0.821E-04       0.626E+07           6.434       0.278E+30       0.371E+29       0.315E+30       0.197E+30       0.379E+02       0.320E+02           
