 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 5.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            17.0            3.94           6.907       0.403E+29       0.345E+29       0.472E+28       0.393E+29       0.280E+29 
            18.0            3.84           7.099       0.390E+29       0.333E+29       0.455E+28       0.379E+29       0.269E+29 
            19.0            3.74           7.290       0.377E+29       0.322E+29       0.440E+28       0.366E+29       0.260E+29 
            20.0            3.65           7.469       0.366E+29       0.312E+29       0.426E+28       0.354E+29       0.251E+29 
            21.0            3.56           7.647       0.355E+29       0.302E+29       0.413E+28       0.344E+29       0.243E+29 
            22.0            3.48           7.819       0.346E+29       0.294E+29       0.401E+28       0.334E+29       0.236E+29 
            23.0            3.41           7.987       0.337E+29       0.285E+29       0.390E+28       0.324E+29       0.229E+29 
            24.0            3.34           8.151       0.328E+29       0.278E+29       0.379E+28       0.316E+29       0.223E+29 
            25.0            3.28           8.312       0.320E+29       0.271E+29       0.369E+28       0.308E+29       0.217E+29 
            26.0            3.22           8.466       0.312E+29       0.264E+29       0.360E+28       0.300E+29       0.211E+29 
            27.0            3.16           8.618       0.305E+29       0.258E+29       0.352E+28       0.293E+29       0.206E+29 
            28.0            3.11           8.769       0.298E+29       0.252E+29       0.344E+28       0.286E+29       0.201E+29 
            29.0            3.05           8.916       0.292E+29       0.246E+29       0.336E+28       0.280E+29       0.197E+29 
            30.0            3.01           9.062       0.286E+29       0.241E+29       0.329E+28       0.274E+29       0.192E+29 
            31.0            2.96           9.204       0.280E+29       0.236E+29       0.322E+28       0.268E+29       0.188E+29 
            32.0            2.92           9.343       0.275E+29       0.231E+29       0.315E+28       0.263E+29       0.184E+29 
            33.0            2.87           9.479       0.270E+29       0.227E+29       0.309E+28       0.258E+29       0.180E+29 
            34.0            2.83           9.611       0.265E+29       0.222E+29       0.303E+28       0.253E+29       0.177E+29 
            35.0            2.80           9.740       0.260E+29       0.218E+29       0.298E+28       0.248E+29       0.174E+29 
            36.0            2.76           9.865       0.256E+29       0.214E+29       0.292E+28       0.244E+29       0.170E+29 
            37.0            2.73           9.986       0.251E+29       0.211E+29       0.287E+28       0.239E+29       0.167E+29 
            38.0            2.70          10.104       0.247E+29       0.207E+29       0.282E+28       0.235E+29       0.164E+29 
            39.0            2.66          10.221       0.243E+29       0.204E+29       0.278E+28       0.232E+29       0.162E+29 
            40.0            2.63          10.339       0.240E+29       0.201E+29       0.273E+28       0.228E+29       0.159E+29 
            41.0            2.61          10.453       0.236E+29       0.197E+29       0.269E+28       0.224E+29       0.156E+29 
            42.0            2.58          10.564       0.233E+29       0.194E+29       0.265E+28       0.221E+29       0.154E+29 
            43.0            2.55          10.677       0.229E+29       0.192E+29       0.261E+28       0.218E+29       0.152E+29 
            44.0            2.52          10.787       0.226E+29       0.189E+29       0.257E+28       0.215E+29       0.149E+29 
            45.0            2.50          10.892       0.223E+29       0.186E+29       0.253E+28       0.211E+29       0.147E+29 
            46.0            2.48          11.002       0.220E+29       0.184E+29       0.250E+28       0.209E+29       0.145E+29 
            47.0            2.45          11.107       0.217E+29       0.181E+29       0.247E+28       0.206E+29       0.143E+29 
            48.0            2.43          11.208       0.214E+29       0.179E+29       0.243E+28       0.203E+29       0.141E+29 
            49.0            2.41          11.311       0.212E+29       0.176E+29       0.240E+28       0.200E+29       0.139E+29 
            50.0            2.39          11.410       0.209E+29       0.174E+29       0.237E+28       0.198E+29       0.137E+29 
            51.0            2.37          11.504       0.207E+29       0.172E+29       0.234E+28       0.195E+29       0.136E+29 
            52.0            2.35          11.602       0.204E+29       0.170E+29       0.231E+28       0.193E+29       0.134E+29 
            53.0            2.33          11.696       0.202E+29       0.168E+29       0.228E+28       0.191E+29       0.132E+29 
            54.0            2.31          11.792       0.200E+29       0.166E+29       0.226E+28       0.188E+29       0.131E+29 
            55.0            2.29          11.884       0.197E+29       0.164E+29       0.223E+28       0.186E+29       0.129E+29 
            56.0            2.27          11.975       0.195E+29       0.162E+29       0.220E+28       0.184E+29       0.128E+29 
            57.0            2.26          12.065       0.193E+29       0.160E+29       0.218E+28       0.182E+29       0.126E+29 
            58.0            2.24          12.158       0.191E+29       0.159E+29       0.216E+28       0.180E+29       0.125E+29 
            59.0            2.22          12.245       0.189E+29       0.157E+29       0.213E+28       0.178E+29       0.123E+29 
            60.0            2.21          12.334       0.187E+29       0.155E+29       0.211E+28       0.176E+29       0.122E+29 
            61.0            2.19          12.419       0.185E+29       0.154E+29       0.209E+28       0.174E+29       0.121E+29 
            62.0            2.18          12.504       0.183E+29       0.152E+29       0.207E+28       0.173E+29       0.119E+29 
            63.0            2.16          12.587       0.182E+29       0.150E+29       0.205E+28       0.171E+29       0.118E+29 
            64.0            2.15          12.668       0.180E+29       0.149E+29       0.203E+28       0.169E+29       0.117E+29 
            65.0            2.14          12.748       0.178E+29       0.148E+29       0.201E+28       0.168E+29       0.116E+29 
            66.0            2.12          12.831       0.177E+29       0.146E+29       0.199E+28       0.166E+29       0.115E+29 
            67.0            2.11          12.908       0.175E+29       0.145E+29       0.197E+28       0.164E+29       0.113E+29 
            68.0            2.10          12.987       0.173E+29       0.143E+29       0.195E+28       0.163E+29       0.112E+29 
            69.0            2.09          13.061       0.172E+29       0.142E+29       0.193E+28       0.161E+29       0.111E+29 
            70.0            2.07          13.138       0.170E+29       0.141E+29       0.191E+28       0.160E+29       0.110E+29 
            71.0            2.06          13.210       0.169E+29       0.140E+29       0.190E+28       0.159E+29       0.109E+29 
            72.0            2.05          13.284       0.168E+29       0.138E+29       0.188E+28       0.157E+29       0.108E+29 
            73.0            2.04          13.360       0.166E+29       0.137E+29       0.187E+28       0.156E+29       0.107E+29 
            74.0            2.03          13.431       0.165E+29       0.136E+29       0.185E+28       0.155E+29       0.106E+29 
            75.0            2.02          13.503       0.164E+29       0.135E+29       0.183E+28       0.153E+29       0.106E+29 
            76.0            2.01          13.573       0.162E+29       0.134E+29       0.182E+28       0.152E+29       0.105E+29 
            77.0            2.00          13.642       0.161E+29       0.133E+29       0.180E+28       0.151E+29       0.104E+29 
            78.0            1.99          13.712       0.160E+29       0.132E+29       0.179E+28       0.150E+29       0.103E+29 
            79.0            1.98          13.778       0.159E+29       0.131E+29       0.178E+28       0.149E+29       0.102E+29 
            80.0            1.97          13.845       0.157E+29       0.130E+29       0.176E+28       0.147E+29       0.101E+29 
            81.0            1.96          13.915       0.156E+29       0.129E+29       0.175E+28       0.146E+29       0.101E+29 
            82.0            1.95          13.978       0.155E+29       0.128E+29       0.174E+28       0.145E+29       0.998E+28 
            83.0            1.94          14.044       0.154E+29       0.127E+29       0.172E+28       0.144E+29       0.990E+28 
            84.0            1.93          14.108       0.153E+29       0.126E+29       0.171E+28       0.143E+29       0.983E+28 
            85.0            1.92          14.169       0.152E+29       0.125E+29       0.170E+28       0.142E+29       0.975E+28 
            86.0            1.91          14.233       0.151E+29       0.124E+29       0.169E+28       0.141E+29       0.968E+28 
            87.0            1.91          14.291       0.150E+29       0.123E+29       0.167E+28       0.140E+29       0.961E+28 
            88.0            1.90          14.351       0.149E+29       0.122E+29       0.166E+28       0.139E+29       0.954E+28 
            89.0            1.89          14.412       0.148E+29       0.122E+29       0.165E+28       0.138E+29       0.948E+28 
            90.0            1.88          14.472       0.147E+29       0.121E+29       0.164E+28       0.137E+29       0.941E+28 
            91.0            1.87          14.528       0.146E+29       0.120E+29       0.163E+28       0.136E+29       0.935E+28 
            92.0            1.87          14.586       0.145E+29       0.119E+29       0.162E+28       0.135E+29       0.928E+28 
            93.0            1.86          14.642       0.144E+29       0.118E+29       0.161E+28       0.134E+29       0.922E+28 
            94.0            1.85          14.696       0.143E+29       0.118E+29       0.160E+28       0.134E+29       0.916E+28 
            95.0            1.85          14.752       0.142E+29       0.117E+29       0.159E+28       0.133E+29       0.910E+28 
            96.0            1.84          14.808       0.141E+29       0.116E+29       0.158E+28       0.132E+29       0.904E+28 
            97.0            1.83          14.862       0.140E+29       0.115E+29       0.157E+28       0.131E+29       0.898E+28 
            98.0            1.83          14.914       0.140E+29       0.115E+29       0.156E+28       0.130E+29       0.893E+28 
            99.0            1.82          14.968       0.139E+29       0.114E+29       0.155E+28       0.129E+29       0.887E+28 
           100.0            1.81          15.018       0.138E+29       0.113E+29       0.154E+28       0.129E+29       0.882E+28 
           110.0            1.76          15.474       0.130E+29       0.107E+29       0.145E+28       0.122E+29       0.832E+28 
           120.0            1.72          15.864       0.124E+29       0.102E+29       0.138E+28       0.116E+29       0.790E+28 
           130.0            1.68          16.200       0.119E+29       0.972E+28       0.132E+28       0.110E+29       0.755E+28 
           140.0            1.65          16.469       0.114E+29       0.934E+28       0.127E+28       0.106E+29       0.725E+28 
           150.0            1.63          16.684       0.110E+29       0.901E+28       0.122E+28       0.102E+29       0.699E+28 
           160.0            1.62          16.839       0.107E+29       0.873E+28       0.119E+28       0.992E+28       0.677E+28 
           170.0            1.61          16.935       0.104E+29       0.849E+28       0.115E+28       0.964E+28       0.658E+28 
           180.0            1.60          16.999       0.101E+29       0.828E+28       0.112E+28       0.941E+28       0.642E+28 
           190.0            1.60          17.020       0.990E+28       0.810E+28       0.110E+28       0.920E+28       0.628E+28 
           200.0            1.60          17.003       0.970E+28       0.794E+28       0.108E+28       0.902E+28       0.616E+28 
           210.0            1.61          16.954       0.953E+28       0.781E+28       0.106E+28       0.887E+28       0.606E+28 
           220.0            1.61          16.875       0.938E+28       0.769E+28       0.104E+28       0.873E+28       0.597E+28 
           230.0            1.63          16.759       0.925E+28       0.758E+28       0.103E+28       0.861E+28       0.589E+28 
           240.0            1.64          16.628       0.914E+28       0.749E+28       0.102E+28       0.851E+28       0.582E+28 
           250.0            1.65          16.483       0.904E+28       0.742E+28       0.101E+28       0.842E+28       0.577E+28 
           260.0            1.67          16.321       0.895E+28       0.735E+28       0.998E+27       0.835E+28       0.572E+28 
           270.0            1.69          16.145       0.888E+28       0.729E+28       0.990E+27       0.828E+28       0.567E+28 
           280.0            1.71          15.956       0.881E+28       0.724E+28       0.983E+27       0.822E+28       0.564E+28 
           290.0            1.73          15.753       0.875E+28       0.719E+28       0.977E+27       0.817E+28       0.560E+28 
           300.0            1.75          15.555       0.869E+28       0.715E+28       0.971E+27       0.812E+28       0.558E+28 
           310.0            1.78          15.344       0.864E+28       0.712E+28       0.967E+27       0.808E+28       0.555E+28 
           320.0            1.80          15.137       0.860E+28       0.708E+28       0.962E+27       0.805E+28       0.553E+28 
           330.0            1.83          14.920       0.856E+28       0.705E+28       0.958E+27       0.801E+28       0.551E+28 
           340.0            1.85          14.706       0.852E+28       0.703E+28       0.955E+27       0.798E+28       0.549E+28 
           350.0            1.88          14.485       0.848E+28       0.700E+28       0.952E+27       0.795E+28       0.548E+28 
           360.0            1.91          14.266       0.845E+28       0.698E+28       0.949E+27       0.793E+28       0.546E+28 
           370.0            1.94          14.051       0.842E+28       0.696E+28       0.946E+27       0.791E+28       0.545E+28 
           380.0            1.97          13.839       0.839E+28       0.694E+28       0.944E+27       0.789E+28       0.544E+28 
           390.0            2.00          13.622       0.837E+28       0.692E+28       0.941E+27       0.787E+28       0.543E+28 
           400.0            2.03          13.408       0.834E+28       0.691E+28       0.939E+27       0.785E+28       0.542E+28 
           410.0            2.06          13.197       0.832E+28       0.689E+28       0.937E+27       0.783E+28       0.541E+28 
           420.0            2.10          12.990       0.829E+28       0.688E+28       0.935E+27       0.781E+28       0.540E+28 
           430.0            2.13          12.787       0.827E+28       0.686E+28       0.933E+27       0.779E+28       0.539E+28 
           440.0            2.16          12.584       0.824E+28       0.685E+28       0.931E+27       0.778E+28       0.539E+28 
           450.0            2.20          12.381       0.822E+28       0.683E+28       0.930E+27       0.776E+28       0.538E+28 
           460.0            2.24          12.182       0.820E+28       0.682E+28       0.928E+27       0.775E+28       0.537E+28 
           470.0            2.27          11.986       0.818E+28       0.681E+28       0.927E+27       0.774E+28       0.537E+28 
           480.0            2.31          11.793       0.816E+28       0.680E+28       0.925E+27       0.772E+28       0.536E+28 
           490.0            2.35          11.603       0.814E+28       0.678E+28       0.923E+27       0.771E+28       0.536E+28 
           500.0            2.39          11.417       0.812E+28       0.677E+28       0.922E+27       0.769E+28       0.535E+28 
           510.0            2.42          11.233       0.810E+28       0.676E+28       0.920E+27       0.768E+28       0.534E+28 
           520.0            2.46          11.050       0.808E+28       0.675E+28       0.919E+27       0.767E+28       0.534E+28 
           530.0            2.51          10.870       0.806E+28       0.674E+28       0.917E+27       0.765E+28       0.533E+28 
           540.0            2.55          10.693       0.804E+28       0.673E+28       0.916E+27       0.764E+28       0.533E+28 
           550.0            2.59          10.519       0.802E+28       0.671E+28       0.915E+27       0.763E+28       0.532E+28 
           560.0            2.63          10.347       0.800E+28       0.670E+28       0.913E+27       0.762E+28       0.532E+28 
           570.0            2.68          10.179       0.798E+28       0.669E+28       0.912E+27       0.760E+28       0.531E+28 
           580.0            2.72          10.013       0.797E+28       0.668E+28       0.910E+27       0.759E+28       0.531E+28 
           590.0            2.77           9.850       0.795E+28       0.667E+28       0.909E+27       0.758E+28       0.530E+28 
           600.0            2.81           9.689       0.793E+28       0.666E+28       0.908E+27       0.757E+28       0.530E+28 
           610.0            2.86           9.532       0.791E+28       0.665E+28       0.906E+27       0.756E+28       0.529E+28 
           620.0            2.90           9.376       0.789E+28       0.664E+28       0.905E+27       0.754E+28       0.529E+28 
           630.0            2.95           9.223       0.787E+28       0.663E+28       0.904E+27       0.753E+28       0.528E+28 
           640.0            3.00           9.072       0.786E+28       0.662E+28       0.902E+27       0.752E+28       0.528E+28 
           650.0            3.05           8.923       0.784E+28       0.661E+28       0.901E+27       0.751E+28       0.527E+28 
           660.0            3.10           8.777       0.782E+28       0.660E+28       0.900E+27       0.750E+28       0.527E+28 
           670.0            3.15           8.633       0.780E+28       0.659E+28       0.899E+27       0.749E+28       0.526E+28 
           680.0            3.21           8.492       0.779E+28       0.658E+28       0.897E+27       0.748E+28       0.526E+28 
           690.0            3.26           8.353       0.777E+28       0.657E+28       0.896E+27       0.746E+28       0.526E+28 
           700.0            3.32           8.216       0.775E+28       0.656E+28       0.895E+27       0.745E+28       0.525E+28 
           710.0            3.37           8.082       0.773E+28       0.655E+28       0.894E+27       0.744E+28       0.525E+28 
           720.0            3.43           7.949       0.772E+28       0.654E+28       0.892E+27       0.743E+28       0.524E+28 
           730.0            3.48           7.819       0.770E+28       0.653E+28       0.891E+27       0.742E+28       0.524E+28 
           740.0            3.54           7.691       0.768E+28       0.652E+28       0.890E+27       0.741E+28       0.523E+28 
           750.0            3.60           7.565       0.766E+28       0.651E+28       0.889E+27       0.740E+28       0.523E+28 
           760.0            3.66           7.441       0.765E+28       0.650E+28       0.887E+27       0.738E+28       0.522E+28 
           770.0            3.72           7.319       0.763E+28       0.649E+28       0.886E+27       0.737E+28       0.522E+28 
           780.0            3.78           7.199       0.761E+28       0.648E+28       0.885E+27       0.736E+28       0.521E+28 
           790.0            3.85           7.081       0.760E+28       0.647E+28       0.884E+27       0.735E+28       0.521E+28 
           800.0            3.91           6.965       0.758E+28       0.646E+28       0.882E+27       0.734E+28       0.521E+28 
           810.0            3.98           6.851       0.756E+28       0.645E+28       0.881E+27       0.733E+28       0.520E+28 
           820.0            4.04           6.738       0.755E+28       0.644E+28       0.880E+27       0.732E+28       0.520E+28 
           830.0            4.11           6.628       0.753E+28       0.643E+28       0.879E+27       0.731E+28       0.519E+28 
           840.0            4.18           6.519       0.751E+28       0.642E+28       0.877E+27       0.730E+28       0.519E+28 
           850.0            4.25           6.412       0.750E+28       0.641E+28       0.876E+27       0.729E+28       0.518E+28 
           860.0            4.32           6.307       0.748E+28       0.640E+28       0.875E+27       0.727E+28       0.518E+28 
           870.0            4.39           6.203       0.746E+28       0.639E+28       0.874E+27       0.726E+28       0.518E+28 
           880.0            4.46           6.101       0.745E+28       0.638E+28       0.873E+27       0.725E+28       0.517E+28 
           890.0            4.54           6.001       0.743E+28       0.637E+28       0.871E+27       0.724E+28       0.517E+28 
           900.0            4.61           5.903       0.741E+28       0.636E+28       0.870E+27       0.723E+28       0.516E+28 
           910.0            4.69           5.806       0.740E+28       0.635E+28       0.869E+27       0.722E+28       0.516E+28 
           920.0            4.77           5.711       0.738E+28       0.634E+28       0.868E+27       0.721E+28       0.515E+28 
           930.0            4.85           5.617       0.736E+28       0.633E+28       0.866E+27       0.720E+28       0.515E+28 
           940.0            4.93           5.525       0.735E+28       0.632E+28       0.865E+27       0.719E+28       0.515E+28 
           950.0            5.01           5.434       0.733E+28       0.631E+28       0.864E+27       0.718E+28       0.514E+28 
           960.0            5.10           5.345       0.731E+28       0.630E+28       0.863E+27       0.717E+28       0.514E+28 
           970.0            5.18           5.257       0.730E+28       0.629E+28       0.862E+27       0.716E+28       0.513E+28 
           980.0            5.27           5.171       0.728E+28       0.628E+28       0.860E+27       0.714E+28       0.513E+28 
           990.0            5.36           5.086       0.727E+28       0.627E+28       0.859E+27       0.713E+28       0.512E+28 
          1000.0            5.44           5.002       0.725E+28       0.627E+28       0.858E+27       0.712E+28       0.512E+28 
          1100.0            6.43           4.239       0.709E+28       0.617E+28       0.846E+27       0.702E+28       0.508E+28 
          1200.0            7.58           3.592       0.693E+28       0.608E+28       0.834E+27       0.691E+28       0.504E+28 
          1300.0            8.95           3.043       0.678E+28       0.599E+28       0.823E+27       0.681E+28       0.499E+28 
          1400.0           10.56           2.579       0.663E+28       0.590E+28       0.812E+27       0.671E+28       0.495E+28 
          1500.0           12.47           2.185       0.648E+28       0.581E+28       0.800E+27       0.661E+28       0.491E+28 
          1600.0           14.71           1.851       0.634E+28       0.572E+28       0.789E+27       0.651E+28       0.487E+28 
          1700.0           17.36           1.568       0.620E+28       0.563E+28       0.778E+27       0.641E+28       0.483E+28 
          1800.0           20.49           1.329       0.589E+28       0.544E+28       0.753E+27       0.619E+28       0.474E+28 
          1900.0           23.51           1.159       0.454E+28       0.456E+28       0.640E+27       0.520E+28       0.430E+28 
          2000.0           26.14           1.042       0.372E+28       0.398E+28       0.565E+27       0.454E+28       0.399E+28 
          2100.0           28.50           0.956       0.316E+28       0.356E+28       0.510E+27       0.407E+28       0.375E+28 
          2200.0           30.65           0.889       0.275E+28       0.324E+28       0.468E+27       0.371E+28       0.356E+28 
          2300.0           32.65           0.834       0.244E+28       0.299E+28       0.434E+27       0.342E+28       0.341E+28 
          2400.0           34.51           0.789       0.220E+28       0.278E+28       0.407E+27       0.319E+28       0.328E+28 
          2500.0           36.27           0.751       0.200E+28       0.261E+28       0.383E+27       0.299E+28       0.316E+28 
          2600.0           37.93           0.718       0.184E+28       0.246E+28       0.364E+27       0.283E+28       0.306E+28 
          2700.0           39.52           0.689       0.170E+28       0.234E+28       0.346E+27       0.268E+28       0.298E+28 
          2800.0           41.03           0.664       0.159E+28       0.223E+28       0.331E+27       0.256E+28       0.290E+28 
          2900.0           42.49           0.641       0.149E+28       0.213E+28       0.318E+27       0.245E+28       0.283E+28 
          3000.0           43.89           0.621       0.140E+28       0.204E+28       0.306E+27       0.235E+28       0.276E+28 
          3100.0           45.24           0.602       0.132E+28       0.196E+28       0.295E+27       0.226E+28       0.271E+28 
          3200.0           46.54           0.585       0.125E+28       0.189E+28       0.285E+27       0.218E+28       0.265E+28 
          3300.0           47.81           0.570       0.119E+28       0.183E+28       0.277E+27       0.211E+28       0.260E+28 
          3400.0           49.04           0.555       0.113E+28       0.177E+28       0.268E+27       0.204E+28       0.256E+28 
          3500.0           50.23           0.542       0.108E+28       0.172E+28       0.261E+27       0.198E+28       0.251E+28 
          3600.0           51.40           0.530       0.104E+28       0.167E+28       0.254E+27       0.192E+28       0.247E+28 
          3700.0           52.53           0.518       0.995E+27       0.162E+28       0.247E+27       0.187E+28       0.243E+28 
          3800.0           53.64           0.508       0.956E+27       0.158E+28       0.241E+27       0.182E+28       0.240E+28 
          3900.0           54.72           0.498       0.921E+27       0.154E+28       0.236E+27       0.177E+28       0.236E+28 
          4000.0           55.78           0.488       0.888E+27       0.150E+28       0.230E+27       0.173E+28       0.233E+28 
          4100.0           56.82           0.479       0.858E+27       0.147E+28       0.226E+27       0.169E+28       0.230E+28 
          4200.0           57.83           0.471       0.830E+27       0.143E+28       0.221E+27       0.165E+28       0.227E+28 
          4300.0           58.83           0.463       0.803E+27       0.140E+28       0.216E+27       0.162E+28       0.225E+28 
          4400.0           59.80           0.455       0.779E+27       0.137E+28       0.212E+27       0.158E+28       0.222E+28 
          4500.0           60.76           0.448       0.756E+27       0.134E+28       0.208E+27       0.155E+28       0.220E+28 
          4600.0           61.71           0.441       0.734E+27       0.132E+28       0.205E+27       0.152E+28       0.217E+28 
          4700.0           62.63           0.435       0.714E+27       0.129E+28       0.201E+27       0.149E+28       0.215E+28 
          4800.0           63.54           0.429       0.694E+27       0.127E+28       0.198E+27       0.147E+28       0.213E+28 
          4900.0           64.44           0.423       0.676E+27       0.125E+28       0.194E+27       0.144E+28       0.211E+28 
          5000.0           65.32           0.417       0.659E+27       0.123E+28       0.191E+27       0.142E+28       0.209E+28 
          5100.0           66.19           0.411       0.643E+27       0.120E+28       0.188E+27       0.139E+28       0.207E+28 
          5200.0           67.05           0.406       0.627E+27       0.118E+28       0.185E+27       0.137E+28       0.205E+28 
          5300.0           67.89           0.401       0.613E+27       0.117E+28       0.183E+27       0.135E+28       0.203E+28 
          5400.0           68.73           0.396       0.599E+27       0.115E+28       0.180E+27       0.133E+28       0.201E+28 
          5500.0           69.55           0.392       0.585E+27       0.113E+28       0.178E+27       0.131E+28       0.200E+28 
          5600.0           70.36           0.387       0.573E+27       0.111E+28       0.175E+27       0.129E+28       0.198E+28 
          5700.0           71.16           0.383       0.560E+27       0.110E+28       0.173E+27       0.127E+28       0.197E+28 
          5800.0           71.96           0.379       0.549E+27       0.108E+28       0.171E+27       0.125E+28       0.195E+28 
          5900.0           72.74           0.374       0.538E+27       0.107E+28       0.168E+27       0.124E+28       0.194E+28 
          6000.0           73.51           0.371       0.527E+27       0.105E+28       0.166E+27       0.122E+28       0.192E+28 
          6100.0           74.27           0.367       0.517E+27       0.104E+28       0.164E+27       0.120E+28       0.191E+28 
          6200.0           75.03           0.363       0.507E+27       0.103E+28       0.162E+27       0.119E+28       0.189E+28 
          6300.0           75.77           0.359       0.498E+27       0.101E+28       0.160E+27       0.117E+28       0.188E+28 
          6400.0           76.51           0.356       0.489E+27       0.100E+28       0.159E+27       0.116E+28       0.187E+28 
