 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 4.37 OmegaSun
 # 
 # Percentile = 22.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            31.0            3.59           7.583       0.169E+30       0.126E+30       0.168E+29       0.142E+30       0.889E+29 
            32.0            3.57           7.630       0.166E+30       0.124E+30       0.165E+29       0.140E+30       0.875E+29 
            33.0            3.55           7.673       0.163E+30       0.122E+30       0.162E+29       0.138E+30       0.861E+29 
            34.0            3.53           7.714       0.161E+30       0.120E+30       0.160E+29       0.136E+30       0.847E+29 
            35.0            3.51           7.753       0.159E+30       0.118E+30       0.158E+29       0.134E+30       0.835E+29 
            36.0            3.50           7.791       0.156E+30       0.116E+30       0.155E+29       0.132E+30       0.823E+29 
            37.0            3.48           7.822       0.154E+30       0.115E+30       0.153E+29       0.130E+30       0.812E+29 
            38.0            3.47           7.851       0.153E+30       0.113E+30       0.151E+29       0.129E+30       0.802E+29 
            39.0            3.46           7.880       0.151E+30       0.112E+30       0.149E+29       0.127E+30       0.792E+29 
            40.0            3.44           7.909       0.149E+30       0.111E+30       0.148E+29       0.125E+30       0.782E+29 
            41.0            3.43           7.932       0.147E+30       0.109E+30       0.146E+29       0.124E+30       0.773E+29 
            42.0            3.42           7.954       0.145E+30       0.108E+30       0.144E+29       0.122E+30       0.764E+29 
            43.0            3.42           7.973       0.144E+30       0.107E+30       0.143E+29       0.121E+30       0.757E+29 
            44.0            3.41           7.989       0.143E+30       0.106E+30       0.142E+29       0.120E+30       0.749E+29 
            45.0            3.40           8.002       0.142E+30       0.105E+30       0.140E+29       0.119E+30       0.742E+29 
            46.0            3.40           8.013       0.140E+30       0.104E+30       0.139E+29       0.118E+30       0.735E+29 
            47.0            3.39           8.025       0.139E+30       0.103E+30       0.138E+29       0.117E+30       0.728E+29 
            48.0            3.39           8.033       0.138E+30       0.102E+30       0.137E+29       0.116E+30       0.722E+29 
            49.0            3.39           8.038       0.137E+30       0.102E+30       0.136E+29       0.115E+30       0.716E+29 
            50.0            3.39           8.041       0.136E+30       0.101E+30       0.135E+29       0.114E+30       0.711E+29 
            51.0            3.39           8.039       0.135E+30       0.100E+30       0.134E+29       0.114E+30       0.705E+29 
            52.0            3.39           8.040       0.135E+30       0.995E+29       0.133E+29       0.113E+30       0.701E+29 
            53.0            3.39           8.038       0.134E+30       0.989E+29       0.132E+29       0.112E+30       0.696E+29 
            54.0            3.39           8.032       0.133E+30       0.984E+29       0.131E+29       0.112E+30       0.691E+29 
            55.0            3.39           8.026       0.133E+30       0.978E+29       0.130E+29       0.111E+30       0.687E+29 
            56.0            3.40           8.017       0.132E+30       0.971E+29       0.130E+29       0.110E+30       0.682E+29 
            57.0            3.40           8.006       0.131E+30       0.966E+29       0.129E+29       0.109E+30       0.678E+29 
            58.0            3.41           7.992       0.130E+30       0.962E+29       0.128E+29       0.109E+30       0.675E+29 
            59.0            3.41           7.980       0.130E+30       0.958E+29       0.128E+29       0.109E+30       0.672E+29 
            60.0            3.42           7.964       0.130E+30       0.954E+29       0.127E+29       0.108E+30       0.669E+29 
            61.0            3.43           7.946       0.129E+30       0.951E+29       0.127E+29       0.108E+30       0.666E+29 
            62.0            3.44           7.927       0.129E+30       0.946E+29       0.126E+29       0.107E+30       0.662E+29 
            63.0            3.45           7.905       0.128E+30       0.942E+29       0.126E+29       0.107E+30       0.659E+29 
            64.0            3.46           7.883       0.128E+30       0.939E+29       0.125E+29       0.106E+30       0.657E+29 
            65.0            3.47           7.859       0.128E+30       0.937E+29       0.125E+29       0.106E+30       0.655E+29 
            66.0            3.48           7.835       0.128E+30       0.935E+29       0.124E+29       0.106E+30       0.652E+29 
            67.0            3.49           7.809       0.127E+30       0.931E+29       0.124E+29       0.106E+30       0.650E+29 
            68.0            3.50           7.780       0.127E+30       0.928E+29       0.124E+29       0.105E+30       0.647E+29 
            69.0            3.51           7.752       0.127E+30       0.927E+29       0.123E+29       0.105E+30       0.646E+29 
            70.0            3.53           7.721       0.126E+30       0.925E+29       0.123E+29       0.105E+30       0.644E+29 
            71.0            3.54           7.691       0.126E+30       0.922E+29       0.123E+29       0.104E+30       0.642E+29 
            72.0            3.56           7.657       0.126E+30       0.919E+29       0.122E+29       0.104E+30       0.640E+29 
            73.0            3.57           7.622       0.125E+30       0.917E+29       0.122E+29       0.104E+30       0.638E+29 
            74.0            3.59           7.587       0.125E+30       0.915E+29       0.122E+29       0.104E+30       0.636E+29 
            75.0            3.61           7.551       0.125E+30       0.914E+29       0.122E+29       0.104E+30       0.635E+29 
            76.0            3.62           7.514       0.125E+30       0.913E+29       0.121E+29       0.103E+30       0.634E+29 
            77.0            3.64           7.476       0.125E+30       0.912E+29       0.121E+29       0.103E+30       0.632E+29 
            78.0            3.66           7.438       0.125E+30       0.910E+29       0.121E+29       0.103E+30       0.631E+29 
            79.0            3.68           7.398       0.125E+30       0.909E+29       0.121E+29       0.103E+30       0.630E+29 
            80.0            3.70           7.357       0.125E+30       0.907E+29       0.121E+29       0.103E+30       0.628E+29 
            81.0            3.72           7.315       0.125E+30       0.906E+29       0.120E+29       0.103E+30       0.627E+29 
            82.0            3.74           7.273       0.125E+30       0.906E+29       0.120E+29       0.103E+30       0.627E+29 
            83.0            3.77           7.231       0.125E+30       0.907E+29       0.121E+29       0.103E+30       0.626E+29 
            84.0            3.79           7.188       0.125E+30       0.905E+29       0.120E+29       0.103E+30       0.625E+29 
            85.0            3.81           7.144       0.125E+30       0.904E+29       0.120E+29       0.102E+30       0.624E+29 
            86.0            3.84           7.100       0.125E+30       0.903E+29       0.120E+29       0.102E+30       0.623E+29 
            87.0            3.86           7.056       0.125E+30       0.903E+29       0.120E+29       0.102E+30       0.622E+29 
            88.0            3.88           7.011       0.125E+30       0.903E+29       0.120E+29       0.102E+30       0.621E+29 
            89.0            3.91           6.966       0.125E+30       0.902E+29       0.120E+29       0.102E+30       0.620E+29 
            90.0            3.94           6.920       0.125E+30       0.901E+29       0.120E+29       0.102E+30       0.619E+29 
            91.0            3.96           6.874       0.125E+30       0.899E+29       0.119E+29       0.102E+30       0.618E+29 
            92.0            3.99           6.828       0.124E+30       0.898E+29       0.119E+29       0.102E+30       0.617E+29 
            93.0            4.02           6.782       0.124E+30       0.897E+29       0.119E+29       0.102E+30       0.616E+29 
            94.0            4.04           6.736       0.124E+30       0.896E+29       0.119E+29       0.101E+30       0.615E+29 
            95.0            4.07           6.689       0.124E+30       0.894E+29       0.119E+29       0.101E+30       0.614E+29 
            96.0            4.10           6.643       0.124E+30       0.893E+29       0.119E+29       0.101E+30       0.613E+29 
            97.0            4.13           6.597       0.124E+30       0.893E+29       0.118E+29       0.101E+30       0.612E+29 
            98.0            4.16           6.551       0.124E+30       0.892E+29       0.118E+29       0.101E+30       0.611E+29 
            99.0            4.19           6.505       0.124E+30       0.890E+29       0.118E+29       0.101E+30       0.610E+29 
           100.0            4.22           6.460       0.123E+30       0.888E+29       0.118E+29       0.101E+30       0.609E+29 
           110.0            4.52           6.023       0.121E+30       0.870E+29       0.115E+29       0.986E+29       0.596E+29 
           120.0            4.84           5.625       0.116E+30       0.838E+29       0.111E+29       0.950E+29       0.577E+29 
           130.0            5.15           5.290       0.111E+30       0.806E+29       0.107E+29       0.913E+29       0.558E+29 
           140.0            5.45           4.999       0.106E+30       0.776E+29       0.103E+29       0.879E+29       0.542E+29 
           150.0            5.75           4.733       0.103E+30       0.759E+29       0.101E+29       0.860E+29       0.533E+29 
           160.0            6.07           4.490       0.101E+30       0.749E+29       0.999E+28       0.848E+29       0.528E+29 
           170.0            6.39           4.259       0.998E+29       0.742E+29       0.990E+28       0.841E+29       0.525E+29 
           180.0            6.72           4.054       0.941E+29       0.713E+29       0.955E+28       0.809E+29       0.514E+29 
           190.0            6.98           3.901       0.878E+29       0.681E+29       0.915E+28       0.772E+29       0.501E+29 
           200.0            7.21           3.777       0.825E+29       0.653E+29       0.880E+28       0.741E+29       0.490E+29 
           210.0            7.42           3.668       0.782E+29       0.630E+29       0.852E+28       0.715E+29       0.481E+29 
           220.0            7.64           3.567       0.746E+29       0.610E+29       0.828E+28       0.693E+29       0.473E+29 
           230.0            7.85           3.470       0.713E+29       0.592E+29       0.805E+28       0.672E+29       0.465E+29 
           240.0            8.06           3.379       0.682E+29       0.574E+29       0.783E+28       0.653E+29       0.458E+29 
           250.0            8.28           3.291       0.655E+29       0.558E+29       0.763E+28       0.635E+29       0.451E+29 
           260.0            8.49           3.207       0.628E+29       0.543E+29       0.744E+28       0.618E+29       0.444E+29 
           270.0            8.71           3.126       0.603E+29       0.529E+29       0.726E+28       0.601E+29       0.438E+29 
           280.0            8.93           3.051       0.575E+29       0.512E+29       0.704E+28       0.582E+29       0.430E+29 
           290.0            9.13           2.982       0.548E+29       0.495E+29       0.683E+28       0.563E+29       0.422E+29 
           300.0            9.34           2.917       0.522E+29       0.479E+29       0.663E+28       0.546E+29       0.415E+29 
           310.0            9.54           2.855       0.501E+29       0.466E+29       0.646E+28       0.531E+29       0.409E+29 
           320.0            9.75           2.794       0.487E+29       0.458E+29       0.635E+28       0.521E+29       0.405E+29 
           330.0            9.97           2.732       0.474E+29       0.449E+29       0.625E+28       0.511E+29       0.401E+29 
           340.0           10.19           2.673       0.458E+29       0.439E+29       0.611E+28       0.500E+29       0.396E+29 
           350.0           10.40           2.619       0.438E+29       0.426E+29       0.595E+28       0.485E+29       0.389E+29 
           360.0           10.61           2.568       0.420E+29       0.414E+29       0.579E+28       0.472E+29       0.383E+29 
           370.0           10.81           2.520       0.404E+29       0.403E+29       0.565E+28       0.459E+29       0.378E+29 
           380.0           11.01           2.474       0.389E+29       0.393E+29       0.552E+28       0.448E+29       0.372E+29 
           390.0           11.22           2.427       0.384E+29       0.389E+29       0.548E+28       0.444E+29       0.371E+29 
           400.0           11.45           2.379       0.381E+29       0.388E+29       0.546E+28       0.442E+29       0.370E+29 
           410.0           11.67           2.333       0.368E+29       0.378E+29       0.534E+28       0.432E+29       0.365E+29 
           420.0           11.89           2.292       0.353E+29       0.368E+29       0.520E+28       0.420E+29       0.360E+29 
           430.0           12.09           2.253       0.340E+29       0.358E+29       0.508E+28       0.409E+29       0.355E+29 
           440.0           12.29           2.216       0.328E+29       0.350E+29       0.497E+28       0.400E+29       0.350E+29 
           450.0           12.49           2.181       0.317E+29       0.342E+29       0.486E+28       0.391E+29       0.346E+29 
           460.0           12.68           2.147       0.307E+29       0.334E+29       0.476E+28       0.382E+29       0.341E+29 
           470.0           12.88           2.115       0.297E+29       0.327E+29       0.467E+28       0.374E+29       0.337E+29 
           480.0           13.07           2.084       0.288E+29       0.320E+29       0.458E+28       0.366E+29       0.334E+29 
           490.0           13.26           2.054       0.279E+29       0.314E+29       0.450E+28       0.359E+29       0.330E+29 
           500.0           13.45           2.026       0.271E+29       0.308E+29       0.442E+28       0.352E+29       0.326E+29 
           510.0           13.63           1.998       0.264E+29       0.302E+29       0.434E+28       0.345E+29       0.323E+29 
           520.0           13.82           1.970       0.261E+29       0.300E+29       0.431E+28       0.343E+29       0.322E+29 
           530.0           14.04           1.940       0.264E+29       0.302E+29       0.434E+28       0.345E+29       0.323E+29 
           540.0           14.24           1.912       0.256E+29       0.296E+29       0.426E+28       0.339E+29       0.320E+29 
           550.0           14.44           1.886       0.248E+29       0.290E+29       0.418E+28       0.332E+29       0.316E+29 
           560.0           14.63           1.862       0.241E+29       0.284E+29       0.410E+28       0.325E+29       0.313E+29 
           570.0           14.82           1.838       0.235E+29       0.279E+29       0.403E+28       0.319E+29       0.309E+29 
           580.0           15.00           1.815       0.228E+29       0.274E+29       0.397E+28       0.314E+29       0.306E+29 
           590.0           15.19           1.794       0.223E+29       0.269E+29       0.390E+28       0.308E+29       0.304E+29 
           600.0           15.37           1.773       0.217E+29       0.265E+29       0.384E+28       0.303E+29       0.301E+29 
           610.0           15.54           1.752       0.212E+29       0.260E+29       0.379E+28       0.298E+29       0.298E+29 
           620.0           15.72           1.733       0.207E+29       0.256E+29       0.373E+28       0.293E+29       0.295E+29 
           630.0           15.90           1.713       0.202E+29       0.252E+29       0.368E+28       0.289E+29       0.293E+29 
           640.0           16.07           1.695       0.198E+29       0.248E+29       0.363E+28       0.285E+29       0.291E+29 
           650.0           16.24           1.677       0.193E+29       0.245E+29       0.358E+28       0.280E+29       0.288E+29 
           660.0           16.41           1.660       0.189E+29       0.241E+29       0.353E+28       0.277E+29       0.286E+29 
           670.0           16.58           1.643       0.185E+29       0.238E+29       0.348E+28       0.273E+29       0.284E+29 
           680.0           16.75           1.626       0.182E+29       0.235E+29       0.344E+28       0.269E+29       0.282E+29 
           690.0           16.92           1.610       0.178E+29       0.232E+29       0.340E+28       0.266E+29       0.280E+29 
           700.0           17.09           1.594       0.178E+29       0.231E+29       0.339E+28       0.265E+29       0.279E+29 
           710.0           17.27           1.578       0.177E+29       0.231E+29       0.339E+28       0.265E+29       0.279E+29 
           720.0           17.45           1.561       0.177E+29       0.230E+29       0.338E+28       0.264E+29       0.279E+29 
           730.0           17.63           1.545       0.175E+29       0.228E+29       0.336E+28       0.262E+29       0.278E+29 
           740.0           17.80           1.530       0.171E+29       0.225E+29       0.332E+28       0.258E+29       0.276E+29 
           750.0           17.97           1.515       0.168E+29       0.222E+29       0.327E+28       0.255E+29       0.274E+29 
           760.0           18.14           1.501       0.164E+29       0.219E+29       0.323E+28       0.252E+29       0.272E+29 
           770.0           18.31           1.488       0.161E+29       0.216E+29       0.319E+28       0.248E+29       0.270E+29 
           780.0           18.47           1.474       0.158E+29       0.214E+29       0.316E+28       0.245E+29       0.268E+29 
           790.0           18.64           1.462       0.156E+29       0.211E+29       0.312E+28       0.242E+29       0.266E+29 
           800.0           18.80           1.449       0.153E+29       0.209E+29       0.309E+28       0.240E+29       0.264E+29 
           810.0           18.96           1.437       0.150E+29       0.206E+29       0.306E+28       0.237E+29       0.263E+29 
           820.0           19.11           1.425       0.148E+29       0.204E+29       0.303E+28       0.234E+29       0.261E+29 
           830.0           19.27           1.413       0.145E+29       0.202E+29       0.299E+28       0.232E+29       0.260E+29 
           840.0           19.43           1.402       0.143E+29       0.199E+29       0.296E+28       0.229E+29       0.258E+29 
           850.0           19.58           1.391       0.141E+29       0.197E+29       0.293E+28       0.227E+29       0.256E+29 
           860.0           19.73           1.380       0.138E+29       0.195E+29       0.291E+28       0.224E+29       0.255E+29 
           870.0           19.88           1.370       0.136E+29       0.193E+29       0.288E+28       0.222E+29       0.254E+29 
           880.0           20.04           1.359       0.134E+29       0.191E+29       0.285E+28       0.220E+29       0.252E+29 
           890.0           20.18           1.349       0.132E+29       0.189E+29       0.283E+28       0.218E+29       0.251E+29 
           900.0           20.33           1.340       0.130E+29       0.187E+29       0.280E+28       0.215E+29       0.249E+29 
           910.0           20.48           1.330       0.129E+29       0.186E+29       0.277E+28       0.213E+29       0.248E+29 
           920.0           20.63           1.320       0.127E+29       0.184E+29       0.275E+28       0.211E+29       0.247E+29 
           930.0           20.77           1.311       0.125E+29       0.182E+29       0.273E+28       0.209E+29       0.246E+29 
           940.0           20.92           1.302       0.123E+29       0.180E+29       0.270E+28       0.207E+29       0.244E+29 
           950.0           21.06           1.293       0.122E+29       0.179E+29       0.268E+28       0.205E+29       0.243E+29 
           960.0           21.21           1.284       0.120E+29       0.177E+29       0.266E+28       0.204E+29       0.242E+29 
           970.0           21.35           1.276       0.118E+29       0.175E+29       0.263E+28       0.202E+29       0.241E+29 
           980.0           21.49           1.268       0.117E+29       0.174E+29       0.261E+28       0.200E+29       0.240E+29 
           990.0           21.63           1.259       0.115E+29       0.172E+29       0.259E+28       0.198E+29       0.238E+29 
          1000.0           21.77           1.251       0.114E+29       0.171E+29       0.257E+28       0.197E+29       0.237E+29 
          1100.0           23.12           1.178       0.101E+29       0.158E+29       0.239E+28       0.182E+29       0.227E+29 
          1200.0           24.41           1.116       0.925E+28       0.149E+29       0.226E+28       0.171E+29       0.220E+29 
          1300.0           25.68           1.061       0.862E+28       0.142E+29       0.217E+28       0.163E+29       0.214E+29 
          1400.0           26.93           1.011       0.809E+28       0.136E+29       0.208E+28       0.156E+29       0.209E+29 
          1500.0           28.12           0.969       0.745E+28       0.128E+29       0.198E+28       0.148E+29       0.203E+29 
          1600.0           29.25           0.931       0.690E+28       0.122E+29       0.189E+28       0.141E+29       0.198E+29 
          1700.0           30.34           0.898       0.642E+28       0.116E+29       0.180E+28       0.134E+29       0.193E+29 
          1800.0           31.39           0.868       0.600E+28       0.111E+29       0.173E+28       0.128E+29       0.188E+29 
          1900.0           32.41           0.840       0.565E+28       0.107E+29       0.167E+28       0.123E+29       0.184E+29 
          2000.0           33.39           0.816       0.534E+28       0.103E+29       0.161E+28       0.119E+29       0.180E+29 
          2100.0           34.35           0.793       0.507E+28       0.989E+28       0.156E+28       0.115E+29       0.177E+29 
          2200.0           35.28           0.772       0.482E+28       0.956E+28       0.151E+28       0.111E+29       0.173E+29 
          2300.0           36.18           0.753       0.460E+28       0.926E+28       0.147E+28       0.107E+29       0.171E+29 
          2400.0           37.06           0.735       0.439E+28       0.899E+28       0.143E+28       0.104E+29       0.168E+29 
          2500.0           37.93           0.718       0.423E+28       0.876E+28       0.139E+28       0.101E+29       0.165E+29 
          2600.0           38.78           0.702       0.408E+28       0.854E+28       0.136E+28       0.990E+28       0.163E+29 
          2700.0           39.61           0.688       0.393E+28       0.834E+28       0.133E+28       0.967E+28       0.161E+29 
          2800.0           40.44           0.674       0.380E+28       0.816E+28       0.130E+28       0.946E+28       0.159E+29 
          2900.0           41.25           0.660       0.368E+28       0.798E+28       0.128E+28       0.926E+28       0.157E+29 
          3000.0           42.05           0.648       0.357E+28       0.782E+28       0.125E+28       0.907E+28       0.156E+29 
          3100.0           42.84           0.636       0.346E+28       0.766E+28       0.123E+28       0.889E+28       0.154E+29 
          3200.0           43.62           0.624       0.337E+28       0.751E+28       0.121E+28       0.872E+28       0.153E+29 
          3300.0           44.38           0.614       0.327E+28       0.737E+28       0.119E+28       0.855E+28       0.151E+29 
          3400.0           45.12           0.604       0.315E+28       0.719E+28       0.116E+28       0.835E+28       0.149E+29 
          3500.0           45.84           0.594       0.304E+28       0.702E+28       0.114E+28       0.815E+28       0.147E+29 
          3600.0           46.55           0.585       0.294E+28       0.686E+28       0.111E+28       0.797E+28       0.145E+29 
          3700.0           47.25           0.576       0.284E+28       0.671E+28       0.109E+28       0.780E+28       0.144E+29 
          3800.0           47.93           0.568       0.275E+28       0.656E+28       0.107E+28       0.763E+28       0.142E+29 
          3900.0           48.60           0.560       0.267E+28       0.643E+28       0.105E+28       0.747E+28       0.140E+29 
          4000.0           49.25           0.553       0.259E+28       0.630E+28       0.103E+28       0.732E+28       0.139E+29 
          4100.0           49.89           0.546       0.251E+28       0.617E+28       0.101E+28       0.718E+28       0.137E+29 
          4200.0           50.52           0.539       0.244E+28       0.605E+28       0.992E+27       0.704E+28       0.136E+29 
          4300.0           51.14           0.533       0.240E+28       0.599E+28       0.982E+27       0.697E+28       0.135E+29 
          4400.0           51.77           0.526       0.239E+28       0.597E+28       0.980E+27       0.695E+28       0.135E+29 
          4500.0           52.40           0.520       0.238E+28       0.595E+28       0.977E+27       0.693E+28       0.135E+29 
          4600.0           53.03           0.514       0.235E+28       0.590E+28       0.969E+27       0.687E+28       0.134E+29 
          4700.0           53.64           0.508       0.227E+28       0.577E+28       0.950E+27       0.672E+28       0.133E+29 
          4800.0           54.24           0.502       0.220E+28       0.564E+28       0.931E+27       0.658E+28       0.131E+29 
          4900.0           54.82           0.497       0.213E+28       0.553E+28       0.913E+27       0.644E+28       0.130E+29 
          5000.0           55.39           0.492       0.207E+28       0.541E+28       0.896E+27       0.631E+28       0.128E+29 
          5100.0           55.95           0.487       0.202E+28       0.533E+28       0.884E+27       0.621E+28       0.127E+29 
          5200.0           56.51           0.482       0.199E+28       0.528E+28       0.876E+27       0.616E+28       0.127E+29 
          5300.0           57.07           0.477       0.196E+28       0.523E+28       0.869E+27       0.610E+28       0.126E+29 
          5400.0           57.63           0.473       0.194E+28       0.519E+28       0.862E+27       0.605E+28       0.125E+29 
          5500.0           58.18           0.468       0.191E+28       0.514E+28       0.855E+27       0.599E+28       0.125E+29 
          5600.0           58.74           0.464       0.189E+28       0.510E+28       0.848E+27       0.594E+28       0.124E+29 
          5700.0           59.29           0.459       0.186E+28       0.505E+28       0.841E+27       0.589E+28       0.124E+29 
          5800.0           59.83           0.455       0.184E+28       0.501E+28       0.835E+27       0.584E+28       0.123E+29 
          5900.0           60.38           0.451       0.181E+28       0.496E+28       0.828E+27       0.579E+28       0.123E+29 
          6000.0           60.92           0.447       0.179E+28       0.492E+28       0.821E+27       0.574E+28       0.122E+29 
          6100.0           61.45           0.443       0.177E+28       0.488E+28       0.815E+27       0.569E+28       0.122E+29 
          6200.0           61.99           0.439       0.174E+28       0.484E+28       0.809E+27       0.565E+28       0.121E+29 
          6300.0           62.52           0.436       0.172E+28       0.480E+28       0.802E+27       0.560E+28       0.121E+29 
          6400.0           63.05           0.432       0.170E+28       0.476E+28       0.796E+27       0.555E+28       0.120E+29 
