 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 19.14 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          25.776          30.082       0.456E-02           1.945      -0.169E+36          52.476       0.369E-11          84.430       0.815E+34          23.807      -0.312E+36       0.000E+00       0.181E+01       0.290E+01       0.176E+31       0.728E-03       0.161E+08           8.225       0.971E+30       0.123E+30       0.109E+31       0.515E+30       0.237E+03       0.147E+03           
             6.5          26.624          31.395       0.463E-02           2.038      -0.161E+36          52.476       0.355E-11          86.930       0.940E+34          23.722      -0.330E+36       0.000E+00       0.163E+01       0.278E+01       0.170E+31       0.726E-03       0.162E+08           8.237       0.937E+30       0.119E+30       0.106E+31       0.496E+30       0.229E+03       0.142E+03           
             7.0          27.404          32.543       0.482E-02           2.184      -0.154E+36          52.476       0.343E-11          89.252       0.105E+35          23.661      -0.423E+36       0.000E+00       0.152E+01       0.247E+01       0.165E+31       0.722E-03       0.162E+08           8.245       0.907E+30       0.115E+30       0.102E+31       0.480E+30       0.222E+03       0.137E+03           
             7.5          28.142          33.829       0.485E-02           2.257      -0.148E+36          52.476       0.333E-11          91.423       0.118E+35          23.577      -0.396E+36       0.000E+00       0.137E+01       0.247E+01       0.162E+31       0.722E-03       0.164E+08           8.270       0.886E+30       0.112E+30       0.998E+30       0.467E+30       0.217E+03       0.134E+03           
             8.0          28.853          34.977       0.503E-02           2.397      -0.142E+36          52.476       0.323E-11          93.448       0.129E+35          23.517      -0.385E+36       0.000E+00       0.131E+01       0.249E+01       0.159E+31       0.718E-03       0.166E+08           8.292       0.866E+30       0.110E+30       0.976E+30       0.455E+30       0.213E+03       0.131E+03           
             8.5          29.505          36.272       0.504E-02           2.457      -0.137E+36          52.476       0.315E-11          95.349       0.143E+35          23.435      -0.361E+36       0.000E+00       0.118E+01       0.250E+01       0.157E+31       0.718E-03       0.169E+08           8.329       0.853E+30       0.108E+30       0.961E+30       0.446E+30       0.211E+03       0.129E+03           
             9.0          30.109          37.424       0.521E-02           2.594      -0.133E+36          52.476       0.307E-11          97.131       0.155E+35          23.372      -0.347E+36       0.000E+00       0.110E+01       0.252E+01       0.156E+31       0.715E-03       0.171E+08           8.362       0.841E+30       0.106E+30       0.947E+30       0.438E+30       0.209E+03       0.127E+03           
             9.5          30.687          38.580       0.538E-02           2.727      -0.129E+36          52.476       0.300E-11          98.807       0.167E+35          23.310      -0.335E+36       0.000E+00       0.103E+01       0.254E+01       0.155E+31       0.712E-03       0.174E+08           8.400       0.832E+30       0.105E+30       0.937E+30       0.430E+30       0.208E+03       0.126E+03           
            10.0          31.234          39.868       0.534E-02           2.757      -0.126E+36          52.476       0.294E-11         100.388       0.180E+35          23.237      -0.317E+36       0.000E+00       0.941E+00       0.256E+01       0.155E+31       0.713E-03       0.179E+08           8.452       0.828E+30       0.104E+30       0.932E+30       0.425E+30       0.209E+03       0.125E+03           
            11.0          32.224          42.218       0.568E-02           3.026      -0.120E+36          52.476       0.284E-11         103.270       0.204E+35          23.119      -0.288E+36       0.000E+00       0.749E+00       0.264E+01       0.156E+31       0.707E-03       0.186E+08           8.545       0.820E+30       0.103E+30       0.923E+30       0.416E+30       0.210E+03       0.124E+03           
            12.0          33.088          44.477       0.605E-02           3.311      -0.115E+36          52.476       0.275E-11         105.798       0.224E+35          23.014      -0.396E+36       0.000E+00       0.592E+00       0.215E+01       0.158E+31       0.701E-03       0.195E+08           8.648       0.819E+30       0.103E+30       0.922E+30       0.410E+30       0.212E+03       0.124E+03           
            13.0          33.816          46.969       0.649E-02           3.628      -0.111E+36          52.476       0.267E-11         108.004       0.247E+35          22.899      -0.240E+36       0.000E+00       0.403E+00       0.283E+01       0.162E+31       0.694E-03       0.205E+08           8.761       0.825E+30       0.103E+30       0.928E+30       0.406E+30       0.217E+03       0.125E+03           
            14.0          34.388          49.359       0.698E-02           3.970      -0.107E+36          52.476       0.261E-11         109.886       0.266E+35          22.796      -0.219E+36       0.000E+00       0.212E+00       0.294E+01       0.167E+31       0.687E-03       0.216E+08           8.880       0.835E+30       0.104E+30       0.939E+30       0.405E+30       0.224E+03       0.126E+03           
            15.0          34.788          51.847       0.743E-02           4.272      -0.104E+36          52.476       0.256E-11         111.372       0.284E+35          22.693      -0.197E+36       0.000E+00      -0.377E-01       0.307E+01       0.172E+31       0.682E-03       0.227E+08           8.999       0.849E+30       0.106E+30       0.955E+30       0.405E+30       0.231E+03       0.128E+03           
            16.0          34.973          54.464       0.811E-02           4.690      -0.102E+36          52.476       0.253E-11         112.443       0.301E+35          22.588      -0.203E+36       0.000E+00      -0.352E+00       0.302E+01       0.179E+31       0.674E-03       0.239E+08           9.117       0.868E+30       0.108E+30       0.975E+30       0.408E+30       0.240E+03       0.131E+03           
            17.0          34.960          56.950       0.897E-02           5.181      -0.101E+36          52.476       0.251E-11         113.118       0.312E+35          22.493      -0.228E+36       0.000E+00      -0.694E+00       0.283E+01       0.187E+31       0.664E-03       0.252E+08           9.241       0.892E+30       0.110E+30       0.100E+31       0.412E+30       0.251E+03       0.135E+03           
            18.0          34.701          59.580       0.986E-02           5.657      -0.994E+35          52.476       0.249E-11         113.429       0.322E+35          22.397      -0.199E+36       0.000E+00      -0.106E+01       0.303E+01       0.197E+31       0.656E-03       0.266E+08           9.374       0.922E+30       0.114E+30       0.104E+31       0.420E+30       0.264E+03       0.139E+03           
            19.0          34.157          62.373       0.111E-01           6.239      -0.983E+35          52.476       0.249E-11         113.403       0.328E+35          22.299      -0.173E+36       0.000E+00      -0.148E+01       0.327E+01       0.208E+31       0.646E-03       0.281E+08           9.508       0.958E+30       0.118E+30       0.108E+31       0.428E+30       0.279E+03       0.144E+03           
            20.0          33.266          65.181       0.130E-01           7.127      -0.971E+35          52.476       0.249E-11         113.070       0.328E+35          22.203      -0.186E+36       0.000E+00      -0.204E+01       0.305E+01       0.219E+31       0.632E-03       0.295E+08           9.631       0.994E+30       0.122E+30       0.112E+31       0.438E+30       0.294E+03       0.150E+03           
            21.0          31.990          68.273       0.150E-01           7.954      -0.956E+35          52.476       0.249E-11         112.503       0.326E+35          22.104      -0.155E+36       0.000E+00      -0.265E+01       0.333E+01       0.232E+31       0.620E-03       0.311E+08           9.761       0.104E+31       0.127E+30       0.116E+31       0.450E+30       0.312E+03       0.156E+03           
            22.0          30.261          71.321       0.180E-01           9.012      -0.932E+35          52.476       0.249E-11         111.820       0.315E+35          22.009      -0.158E+36       0.000E+00      -0.336E+01       0.301E+01       0.245E+31       0.605E-03       0.326E+08           9.882       0.108E+31       0.132E+30       0.121E+31       0.461E+30       0.330E+03       0.163E+03           
            23.0          27.970          74.946       0.226E-01          10.465      -0.892E+35          52.476       0.248E-11         111.204       0.301E+35          21.906      -0.748E+35       0.000E+00      -0.423E+01       0.443E+01       0.257E+31       0.586E-03       0.339E+08           9.986       0.112E+31       0.136E+30       0.125E+31       0.472E+30       0.346E+03       0.168E+03           
            24.0          25.128          78.671       0.296E-01          12.285      -0.826E+35          52.476       0.245E-11         111.096       0.280E+35          21.807      -0.719E+35       0.000E+00      -0.510E+01       0.405E+01       0.266E+31       0.566E-03       0.351E+08          10.070       0.114E+31       0.139E+30       0.128E+31       0.478E+30       0.357E+03       0.172E+03           
            25.0          21.854          83.377       0.389E-01          14.054      -0.727E+35          52.476       0.238E-11         112.052       0.261E+35          21.702      -0.624E+35       0.000E+00      -0.575E+01       0.342E+01       0.269E+31       0.545E-03       0.359E+08          10.132       0.115E+31       0.140E+30       0.129E+31       0.477E+30       0.362E+03       0.173E+03           
            26.0          18.486          86.792       0.524E-01          16.014      -0.604E+35          52.476       0.227E-11         114.601       0.237E+35          21.623      -0.283E+35       0.000E+00      -0.603E+01       0.379E+01       0.263E+31       0.524E-03       0.362E+08          10.152       0.112E+31       0.136E+30       0.126E+31       0.464E+30       0.354E+03       0.169E+03           
            27.0          15.859          90.251       0.678E-01          17.765      -0.383E+35          45.174       0.177E-11         118.986       0.218E+35          21.559      -0.127E+35       0.000E+00      -0.442E+01       0.359E+01       0.205E+31       0.414E-03       0.295E+08           9.631       0.929E+30       0.114E+30       0.104E+31       0.409E+30       0.275E+03       0.140E+03           
            28.0          15.275          93.274       0.741E-01          18.705      -0.272E+35          40.161       0.142E-11         124.618       0.203E+35          21.523      -0.506E+34       0.000E+00      -0.344E+01       0.293E+01       0.165E+31       0.350E-03       0.253E+08           9.251       0.786E+30       0.972E+29       0.883E+30       0.363E+30       0.221E+03       0.119E+03           
            29.0          15.268          95.530       0.745E-01          18.812      -0.237E+35          39.838       0.132E-11         130.771       0.196E+35          21.502       0.955E+33       0.000E+00      -0.325E+01       0.237E+01       0.152E+31       0.346E-03       0.249E+08           9.218       0.730E+30       0.904E+29       0.820E+30       0.339E+30       0.205E+03       0.110E+03           
            30.0          15.410          97.137       0.724E-01          18.449      -0.227E+35          41.378       0.131E-11         136.471       0.196E+35          21.488       0.213E+34       0.000E+00      -0.334E+01       0.148E+01       0.150E+31       0.365E-03       0.260E+08           9.317       0.709E+30       0.876E+29       0.797E+30       0.325E+30       0.202E+03       0.107E+03           
            31.0          15.619          97.887       0.712E-01          18.377      -0.218E+35          42.340       0.129E-11         141.089       0.197E+35          21.483       0.649E+34       0.000E+00      -0.341E+01       0.105E+01       0.146E+31       0.378E-03       0.264E+08           9.355       0.686E+30       0.847E+29       0.771E+30       0.313E+30       0.196E+03       0.103E+03           
            32.0          15.501          98.106       0.681E-01          17.452      -0.224E+35          44.872       0.136E-11         144.326       0.203E+35          21.480       0.333E+34       0.000E+00      -0.359E+01       0.361E+00       0.151E+31       0.410E-03       0.282E+08           9.518       0.696E+30       0.856E+29       0.782E+30       0.311E+30       0.203E+03       0.105E+03           
            33.0          15.385          97.903       0.675E-01          17.162      -0.220E+35          45.425       0.135E-11         146.263       0.207E+35          21.481       0.250E+34       0.000E+00      -0.359E+01       0.547E-01       0.149E+31       0.418E-03       0.283E+08           9.529       0.686E+30       0.843E+29       0.770E+30       0.306E+30       0.200E+03       0.103E+03           
            34.0          15.295          97.449       0.678E-01          17.133      -0.213E+35          45.176       0.133E-11         147.242       0.208E+35          21.484       0.948E+33       0.000E+00      -0.349E+01      -0.142E+00       0.145E+31       0.414E-03       0.279E+08           9.487       0.672E+30       0.827E+29       0.755E+30       0.301E+30       0.195E+03       0.101E+03           
            35.0          15.273          96.953       0.678E-01          17.112      -0.211E+35          45.162       0.133E-11         147.603       0.209E+35          21.489       0.129E+34       0.000E+00      -0.345E+01      -0.112E+00       0.144E+31       0.414E-03       0.277E+08           9.473       0.667E+30       0.822E+29       0.749E+30       0.300E+30       0.193E+03       0.101E+03           
            36.0          15.177          96.467       0.670E-01          16.812      -0.215E+35          45.848       0.136E-11         147.569       0.211E+35          21.492      -0.170E+32       0.000E+00      -0.351E+01      -0.196E+00       0.147E+31       0.423E-03       0.282E+08           9.519       0.676E+30       0.832E+29       0.759E+30       0.302E+30       0.197E+03       0.102E+03           
            37.0          15.117          95.919       0.678E-01          16.938      -0.210E+35          45.159       0.133E-11         147.327       0.210E+35          21.497       0.590E+32       0.000E+00      -0.342E+01      -0.152E+00       0.144E+31       0.414E-03       0.276E+08           9.463       0.667E+30       0.822E+29       0.749E+30       0.300E+30       0.193E+03       0.101E+03           
            38.0          15.080          95.430       0.680E-01          16.961      -0.209E+35          44.934       0.133E-11         147.005       0.210E+35          21.501       0.102E+33       0.000E+00      -0.340E+01      -0.109E+00       0.143E+31       0.411E-03       0.274E+08           9.446       0.666E+30       0.820E+29       0.748E+30       0.300E+30       0.192E+03       0.100E+03           
            39.0          15.009          94.996       0.675E-01          16.753      -0.213E+35          45.389       0.135E-11         146.676       0.210E+35          21.504       0.323E+33       0.000E+00      -0.343E+01      -0.422E-01       0.146E+31       0.417E-03       0.278E+08           9.483       0.675E+30       0.831E+29       0.758E+30       0.303E+30       0.196E+03       0.102E+03           
            40.0          14.910          94.586       0.675E-01          16.631      -0.214E+35          45.431       0.135E-11         146.376       0.210E+35          21.507       0.123E+33       0.000E+00      -0.342E+01      -0.323E-01       0.147E+31       0.418E-03       0.279E+08           9.489       0.678E+30       0.834E+29       0.761E+30       0.304E+30       0.197E+03       0.102E+03           
            41.0          14.806          94.139       0.676E-01          16.555      -0.212E+35          45.286       0.135E-11         146.120       0.208E+35          21.510      -0.710E+33       0.000E+00      -0.341E+01      -0.796E-01       0.146E+31       0.416E-03       0.278E+08           9.481       0.678E+30       0.834E+29       0.761E+30       0.304E+30       0.197E+03       0.102E+03           
            42.0          14.806          93.725       0.694E-01          16.981      -0.202E+35          43.791       0.129E-11         145.906       0.206E+35          21.514       0.428E+33       0.000E+00      -0.325E+01       0.584E-01       0.140E+31       0.396E-03       0.265E+08           9.366       0.658E+30       0.812E+29       0.739E+30       0.300E+30       0.188E+03       0.992E+02           
            43.0          14.769          93.454       0.680E-01          16.609      -0.211E+35          44.941       0.134E-11         145.731       0.206E+35          21.517       0.526E+33       0.000E+00      -0.337E+01       0.737E-01       0.146E+31       0.411E-03       0.276E+08           9.460       0.676E+30       0.833E+29       0.760E+30       0.304E+30       0.196E+03       0.102E+03           
            44.0          14.783          93.016       0.699E-01          17.068      -0.200E+35          43.406       0.128E-11         145.590       0.203E+35          21.521      -0.654E+33       0.000E+00      -0.323E+01      -0.242E-01       0.139E+31       0.391E-03       0.263E+08           9.341       0.655E+30       0.809E+29       0.736E+30       0.299E+30       0.187E+03       0.988E+02           
            45.0          14.800          92.712       0.694E-01          16.982      -0.203E+35          43.765       0.130E-11         145.473       0.203E+35          21.524       0.225E+33       0.000E+00      -0.327E+01       0.679E-01       0.141E+31       0.396E-03       0.266E+08           9.372       0.662E+30       0.816E+29       0.743E+30       0.301E+30       0.189E+03       0.998E+02           
            46.0          14.735          92.415       0.687E-01          16.741      -0.207E+35          44.342       0.132E-11         145.376       0.202E+35          21.526       0.637E+32       0.000E+00      -0.333E+01       0.585E-01       0.144E+31       0.404E-03       0.271E+08           9.420       0.671E+30       0.827E+29       0.754E+30       0.304E+30       0.193E+03       0.101E+03           
            47.0          14.672          92.043       0.696E-01          16.871      -0.201E+35          43.640       0.130E-11         145.293       0.201E+35          21.529      -0.162E+34       0.000E+00      -0.325E+01      -0.989E-01       0.141E+31       0.394E-03       0.265E+08           9.367       0.662E+30       0.817E+29       0.743E+30       0.301E+30       0.189E+03       0.998E+02           
            48.0          14.722          91.676       0.707E-01          17.203      -0.195E+35          42.725       0.126E-11         145.221       0.198E+35          21.533       0.198E+33       0.000E+00      -0.318E+01       0.751E-01       0.137E+31       0.383E-03       0.258E+08           9.296       0.649E+30       0.802E+29       0.729E+30       0.298E+30       0.184E+03       0.979E+02           
            49.0          14.713          91.395       0.699E-01          17.002      -0.200E+35          43.357       0.129E-11         145.159       0.198E+35          21.536       0.143E+33       0.000E+00      -0.325E+01       0.705E-01       0.140E+31       0.391E-03       0.263E+08           9.349       0.659E+30       0.814E+29       0.741E+30       0.301E+30       0.188E+03       0.995E+02           
            50.0          14.646          91.102       0.696E-01          16.849      -0.202E+35          43.616       0.130E-11         145.103       0.197E+35          21.538       0.494E+32       0.000E+00      -0.327E+01       0.615E-01       0.141E+31       0.394E-03       0.266E+08           9.372       0.664E+30       0.819E+29       0.746E+30       0.302E+30       0.190E+03       0.100E+03           
            51.0          14.583          90.707       0.704E-01          16.965      -0.196E+35          42.976       0.127E-11         145.052       0.196E+35          21.541      -0.171E+34       0.000E+00      -0.319E+01      -0.105E+00       0.139E+31       0.386E-03       0.261E+08           9.323       0.655E+30       0.809E+29       0.736E+30       0.300E+30       0.186E+03       0.988E+02           
            52.0          14.643          90.361       0.717E-01          17.344      -0.190E+35          41.967       0.123E-11         145.007       0.193E+35          21.545       0.117E+33       0.000E+00      -0.311E+01       0.648E-01       0.134E+31       0.373E-03       0.252E+08           9.243       0.641E+30       0.793E+29       0.720E+30       0.296E+30       0.180E+03       0.967E+02           
            53.0          14.662          90.074       0.712E-01          17.243      -0.193E+35          42.362       0.125E-11         144.966       0.192E+35          21.548       0.124E+33       0.000E+00      -0.316E+01       0.636E-01       0.136E+31       0.378E-03       0.256E+08           9.277       0.647E+30       0.800E+29       0.727E+30       0.298E+30       0.183E+03       0.977E+02           
            54.0          14.608          89.789       0.705E-01          17.029      -0.196E+35          42.862       0.127E-11         144.929       0.192E+35          21.551       0.357E+32       0.000E+00      -0.321E+01       0.528E-01       0.139E+31       0.384E-03       0.260E+08           9.319       0.655E+30       0.809E+29       0.736E+30       0.300E+30       0.186E+03       0.988E+02           
            55.0          14.533          89.495       0.704E-01          16.913      -0.196E+35          42.954       0.127E-11         144.895       0.192E+35          21.553       0.343E+32       0.000E+00      -0.321E+01       0.500E-01       0.139E+31       0.386E-03       0.261E+08           9.329       0.657E+30       0.811E+29       0.738E+30       0.301E+30       0.187E+03       0.991E+02           
            56.0          14.445          89.197       0.703E-01          16.785      -0.196E+35          43.042       0.128E-11         144.864       0.191E+35          21.555      -0.112E+33       0.000E+00      -0.321E+01       0.345E-01       0.140E+31       0.387E-03       0.262E+08           9.337       0.659E+30       0.814E+29       0.740E+30       0.301E+30       0.188E+03       0.994E+02           
            57.0          14.485          88.814       0.728E-01          17.436      -0.182E+35          41.085       0.120E-11         144.837       0.187E+35          21.559      -0.617E+32       0.000E+00      -0.302E+01       0.354E-01       0.131E+31       0.362E-03       0.245E+08           9.178       0.630E+30       0.781E+29       0.708E+30       0.294E+30       0.176E+03       0.951E+02           
            58.0          14.547          88.522       0.725E-01          17.425      -0.185E+35          41.350       0.121E-11         144.812       0.187E+35          21.563       0.230E+32       0.000E+00      -0.306E+01       0.404E-01       0.132E+31       0.365E-03       0.248E+08           9.202       0.634E+30       0.786E+29       0.713E+30       0.295E+30       0.177E+03       0.957E+02           
            59.0          14.554          88.224       0.722E-01          17.374      -0.186E+35          41.539       0.122E-11         144.789       0.186E+35          21.566       0.169E+32       0.000E+00      -0.309E+01       0.362E-01       0.133E+31       0.368E-03       0.250E+08           9.219       0.638E+30       0.789E+29       0.716E+30       0.296E+30       0.179E+03       0.962E+02           
            60.0          14.528          87.927       0.720E-01          17.285      -0.187E+35          41.719       0.123E-11         144.769       0.185E+35          21.569       0.860E+32       0.000E+00      -0.311E+01       0.374E-01       0.134E+31       0.370E-03       0.251E+08           9.235       0.641E+30       0.793E+29       0.720E+30       0.297E+30       0.180E+03       0.967E+02           
            61.0          14.471          87.631       0.717E-01          17.145      -0.189E+35          41.952       0.124E-11         144.750       0.185E+35          21.571       0.857E+32       0.000E+00      -0.312E+01       0.373E-01       0.135E+31       0.373E-03       0.253E+08           9.255       0.644E+30       0.797E+29       0.724E+30       0.298E+30       0.182E+03       0.972E+02           
            62.0          14.398          87.326       0.716E-01          17.032      -0.188E+35          42.040       0.124E-11         144.733       0.184E+35          21.574       0.132E+32       0.000E+00      -0.312E+01       0.244E-01       0.136E+31       0.374E-03       0.254E+08           9.263       0.646E+30       0.799E+29       0.726E+30       0.298E+30       0.182E+03       0.975E+02           
