 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 3.88 OmegaSun
 # 
 # Percentile = 45.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           3.884           4.910       0.239E-01           1.536      -0.277E+35          52.476       0.277E-11          84.866       0.828E+33          26.813      -0.191E+35      -0.476E+35      -0.393E-02       0.333E+00       0.949E+30       0.582E-03       0.968E+07           7.206       0.615E+30       0.802E+29       0.695E+30       0.381E+30       0.300E+03       0.220E+03           
             6.5           3.884           5.050       0.246E-01           1.577      -0.255E+35          52.476       0.266E-11          87.454       0.101E+34          26.695      -0.198E+35      -0.415E+35      -0.511E-02       0.299E+00       0.903E+30       0.580E-03       0.958E+07           7.187       0.587E+30       0.766E+29       0.664E+30       0.365E+30       0.285E+03       0.209E+03           
             7.0           3.978           5.166       0.247E-01           1.623      -0.242E+35          52.476       0.257E-11          89.874       0.110E+34          26.677      -0.356E+35       0.000E+00       0.176E+00       0.129E+00       0.868E+30       0.580E-03       0.955E+07           7.180       0.565E+30       0.737E+29       0.638E+30       0.352E+30       0.274E+03       0.202E+03           
             7.5           4.065           5.253       0.257E-01           1.727      -0.230E+35          52.476       0.248E-11          92.165       0.118E+34          26.677      -0.175E+35       0.000E+00       0.162E+00       0.325E+00       0.833E+30       0.576E-03       0.948E+07           7.168       0.544E+30       0.710E+29       0.615E+30       0.339E+30       0.263E+03       0.194E+03           
             8.0           4.142           5.324       0.262E-01           1.793      -0.220E+35          52.476       0.241E-11          94.332       0.122E+34          26.682      -0.336E+35       0.000E+00       0.149E+00       0.182E+00       0.806E+30       0.575E-03       0.946E+07           7.164       0.526E+30       0.687E+29       0.595E+30       0.328E+30       0.255E+03       0.188E+03           
             8.5           4.213           5.403       0.263E-01           1.829      -0.210E+35          52.476       0.234E-11          96.389       0.127E+34          26.676      -0.323E+35       0.000E+00       0.136E+00       0.196E+00       0.785E+30       0.575E-03       0.948E+07           7.167       0.512E+30       0.668E+29       0.579E+30       0.319E+30       0.248E+03       0.183E+03           
             9.0           4.278           5.546       0.271E-01           1.919      -0.202E+35          52.476       0.228E-11          98.343       0.141E+34          26.617      -0.156E+35       0.000E+00       0.122E+00       0.327E+00       0.763E+30       0.572E-03       0.947E+07           7.165       0.498E+30       0.650E+29       0.563E+30       0.311E+30       0.241E+03       0.178E+03           
             9.5           4.340           5.631       0.273E-01           1.959      -0.194E+35          52.476       0.222E-11         100.204       0.146E+34          26.600      -0.300E+35       0.000E+00       0.114E+00       0.208E+00       0.747E+30       0.572E-03       0.950E+07           7.172       0.487E+30       0.635E+29       0.550E+30       0.304E+30       0.236E+03       0.174E+03           
            10.0           4.399           5.719       0.282E-01           2.053      -0.188E+35          52.476       0.217E-11         101.972       0.153E+34          26.579      -0.294E+35       0.000E+00       0.107E+00       0.215E+00       0.731E+30       0.569E-03       0.952E+07           7.175       0.476E+30       0.621E+29       0.538E+30       0.297E+30       0.231E+03       0.170E+03           
            11.0           4.498           5.902       0.291E-01           2.166      -0.175E+35          52.476       0.208E-11         105.288       0.166E+34          26.522      -0.267E+35       0.000E+00       0.811E-01       0.224E+00       0.708E+30       0.567E-03       0.963E+07           7.196       0.460E+30       0.600E+29       0.520E+30       0.286E+30       0.224E+03       0.164E+03           
            12.0           4.584           6.090       0.299E-01           2.265      -0.165E+35          52.476       0.200E-11         108.321       0.180E+34          26.458      -0.249E+35       0.000E+00       0.666E-01       0.229E+00       0.694E+30       0.565E-03       0.979E+07           7.227       0.448E+30       0.583E+29       0.506E+30       0.277E+30       0.219E+03       0.160E+03           
            13.0           4.656           6.281       0.317E-01           2.440      -0.156E+35          52.476       0.193E-11         111.116       0.196E+34          26.388      -0.232E+35       0.000E+00       0.504E-01       0.234E+00       0.682E+30       0.560E-03       0.996E+07           7.259       0.438E+30       0.570E+29       0.495E+30       0.269E+30       0.215E+03       0.156E+03           
            14.0           4.719           6.536       0.324E-01           2.524      -0.148E+35          52.476       0.188E-11         113.710       0.217E+34          26.286      -0.216E+35       0.000E+00       0.369E-01       0.235E+00       0.680E+30       0.559E-03       0.102E+08           7.311       0.433E+30       0.562E+29       0.489E+30       0.264E+30       0.215E+03       0.154E+03           
            15.0           4.771           6.729       0.343E-01           2.704      -0.141E+35          52.476       0.182E-11         116.136       0.232E+34          26.217      -0.201E+35       0.000E+00       0.226E-01       0.241E+00       0.678E+30       0.554E-03       0.105E+08           7.360       0.428E+30       0.556E+29       0.484E+30       0.259E+30       0.214E+03       0.153E+03           
            16.0           4.812           6.926       0.362E-01           2.879      -0.135E+35          52.476       0.178E-11         118.410       0.247E+34          26.147      -0.186E+35       0.000E+00       0.661E-02       0.247E+00       0.680E+30       0.550E-03       0.108E+08           7.417       0.426E+30       0.552E+29       0.481E+30       0.255E+30       0.215E+03       0.152E+03           
            17.0           4.843           7.126       0.382E-01           3.054      -0.129E+35          52.476       0.173E-11         120.546       0.260E+34          26.077      -0.176E+35       0.000E+00      -0.337E-02       0.251E+00       0.686E+30       0.546E-03       0.112E+08           7.479       0.425E+30       0.549E+29       0.480E+30       0.252E+30       0.217E+03       0.151E+03           
            18.0           4.865           7.331       0.402E-01           3.233      -0.124E+35          52.476       0.170E-11         122.554       0.274E+34          26.008      -0.163E+35       0.000E+00      -0.171E-01       0.257E+00       0.694E+30       0.543E-03       0.116E+08           7.545       0.425E+30       0.549E+29       0.480E+30       0.250E+30       0.219E+03       0.152E+03           
            19.0           4.880           7.540       0.423E-01           3.411      -0.119E+35          52.476       0.166E-11         124.441       0.286E+34          25.939      -0.150E+35       0.000E+00      -0.328E-01       0.264E+00       0.705E+30       0.539E-03       0.120E+08           7.617       0.427E+30       0.550E+29       0.482E+30       0.248E+30       0.223E+03       0.152E+03           
            20.0           4.888           7.753       0.444E-01           3.591      -0.115E+35          52.476       0.163E-11         126.220       0.297E+34          25.872      -0.141E+35       0.000E+00      -0.444E-01       0.271E+00       0.719E+30       0.535E-03       0.124E+08           7.693       0.430E+30       0.553E+29       0.485E+30       0.247E+30       0.227E+03       0.153E+03           
            21.0           4.887           7.974       0.467E-01           3.775      -0.111E+35          52.476       0.160E-11         127.916       0.308E+34          25.805      -0.130E+35       0.000E+00      -0.583E-01       0.280E+00       0.737E+30       0.532E-03       0.130E+08           7.778       0.435E+30       0.558E+29       0.491E+30       0.246E+30       0.233E+03       0.155E+03           
            22.0           4.879           8.202       0.490E-01           3.948      -0.107E+35          52.476       0.158E-11         129.533       0.318E+34          25.739      -0.119E+35       0.000E+00      -0.729E-01       0.289E+00       0.757E+30       0.528E-03       0.136E+08           7.866       0.440E+30       0.564E+29       0.497E+30       0.246E+30       0.239E+03       0.157E+03           
            23.0           4.862           8.400       0.530E-01           4.262      -0.103E+35          52.476       0.155E-11         131.080       0.323E+34          25.683      -0.109E+35       0.000E+00      -0.915E-01       0.301E+00       0.776E+30       0.523E-03       0.141E+08           7.949       0.446E+30       0.569E+29       0.502E+30       0.246E+30       0.245E+03       0.159E+03           
            24.0           4.842           8.645       0.555E-01           4.446      -0.993E+34          52.476       0.153E-11         132.577       0.331E+34          25.618      -0.101E+35       0.000E+00      -0.103E+00       0.312E+00       0.801E+30       0.519E-03       0.148E+08           8.048       0.453E+30       0.578E+29       0.511E+30       0.247E+30       0.253E+03       0.161E+03           
            25.0           4.811           8.874       0.599E-01           4.766      -0.958E+34          52.476       0.151E-11         134.018       0.335E+34          25.559      -0.920E+34       0.000E+00      -0.122E+00       0.324E+00       0.824E+30       0.514E-03       0.154E+08           8.137       0.460E+30       0.585E+29       0.518E+30       0.247E+30       0.260E+03       0.164E+03           
            26.0           4.789           9.092       0.637E-01           5.040      -0.832E+34          49.058       0.136E-11         135.344       0.336E+34          25.508      -0.112E+35       0.000E+00      -0.113E+00       0.285E+00       0.775E+30       0.466E-03       0.147E+08           8.036       0.439E+30       0.560E+29       0.495E+30       0.240E+30       0.245E+03       0.156E+03           
            27.0           4.787           9.323       0.674E-01           5.333      -0.719E+34          45.502       0.122E-11         136.489       0.333E+34          25.461      -0.800E+34       0.000E+00      -0.106E+00       0.340E+00       0.721E+30       0.419E-03       0.139E+08           7.910       0.417E+30       0.533E+29       0.470E+30       0.232E+30       0.228E+03       0.148E+03           
            28.0           4.799           9.565       0.703E-01           5.573      -0.646E+34          43.080       0.112E-11         137.479       0.329E+34          25.418      -0.929E+34       0.000E+00      -0.108E+00       0.311E+00       0.692E+30       0.387E-03       0.134E+08           7.845       0.404E+30       0.517E+29       0.456E+30       0.227E+30       0.218E+03       0.144E+03           
            29.0           4.828           9.803       0.756E-01           6.035      -0.546E+34          39.091       0.975E-12         138.328       0.321E+34          25.380      -0.889E+34       0.000E+00      -0.960E-01       0.317E+00       0.626E+30       0.337E-03       0.122E+08           7.660       0.376E+30       0.484E+29       0.425E+30       0.217E+30       0.198E+03       0.134E+03           
            30.0           4.869          10.061       0.787E-01           6.334      -0.497E+34          37.085       0.903E-12         139.081       0.313E+34          25.342      -0.847E+34       0.000E+00      -0.974E-01       0.326E+00       0.604E+30       0.312E-03       0.119E+08           7.603       0.366E+30       0.472E+29       0.414E+30       0.213E+30       0.191E+03       0.131E+03           
            31.0           4.922          10.371       0.833E-01           6.781      -0.438E+34          34.380       0.811E-12         139.780       0.305E+34          25.299      -0.507E+34       0.000E+00      -0.926E-01       0.405E+00       0.564E+30       0.280E-03       0.112E+08           7.482       0.349E+30       0.451E+29       0.394E+30       0.207E+30       0.178E+03       0.124E+03           
            32.0           4.991          10.670       0.891E-01           7.351      -0.380E+34          31.481       0.716E-12         140.457       0.293E+34          25.263      -0.572E+34       0.000E+00      -0.853E-01       0.386E+00       0.517E+30       0.247E-03       0.103E+08           7.328       0.328E+30       0.427E+29       0.371E+30       0.200E+30       0.163E+03       0.117E+03           
            33.0           5.071          10.943       0.926E-01           7.764      -0.350E+34          29.910       0.664E-12         141.170       0.280E+34          25.234      -0.800E+34       0.000E+00      -0.875E-01       0.319E+00       0.499E+30       0.230E-03       0.100E+08           7.271       0.320E+30       0.416E+29       0.361E+30       0.196E+30       0.157E+03       0.114E+03           
            34.0           5.162          11.252       0.966E-01           8.239      -0.321E+34          28.313       0.613E-12         141.970       0.268E+34          25.202      -0.927E+34       0.000E+00      -0.861E-01       0.268E+00       0.477E+30       0.212E-03       0.966E+07           7.202       0.309E+30       0.403E+29       0.350E+30       0.192E+30       0.151E+03       0.110E+03           
            35.0           5.271          11.625       0.101E+00           8.766      -0.294E+34          26.812       0.565E-12         142.975       0.257E+34          25.164      -0.171E+34       0.000E+00      -0.840E-01       0.449E+00       0.454E+30       0.196E-03       0.927E+07           7.126       0.298E+30       0.390E+29       0.337E+30       0.187E+30       0.143E+03       0.106E+03           
            36.0           5.394          11.848       0.105E+00           9.361      -0.267E+34          25.348       0.517E-12         144.321       0.240E+34          25.151      -0.716E+34       0.000E+00      -0.749E-01       0.251E+00       0.427E+30       0.181E-03       0.884E+07           7.038       0.285E+30       0.373E+29       0.322E+30       0.182E+30       0.135E+03       0.102E+03           
            37.0           5.523          11.936       0.107E+00           9.758      -0.254E+34          24.758       0.493E-12         146.187       0.221E+34          25.156      -0.820E+34       0.000E+00      -0.723E-01       0.165E+00       0.417E+30       0.175E-03       0.877E+07           7.024       0.279E+30       0.365E+29       0.315E+30       0.178E+30       0.132E+03       0.995E+02           
            38.0           5.667          12.109       0.109E+00          10.175      -0.240E+34          24.238       0.469E-12         148.641       0.207E+34          25.152      -0.683E+33       0.000E+00      -0.641E-01       0.313E+00       0.402E+30       0.170E-03       0.866E+07           7.000       0.270E+30       0.354E+29       0.306E+30       0.173E+30       0.127E+03       0.965E+02           
            39.0           5.819          12.300       0.110E+00          10.623      -0.225E+34          23.710       0.443E-12         151.731       0.196E+34          25.147       0.104E+33       0.000E+00      -0.559E-01       0.276E+00       0.383E+30       0.165E-03       0.847E+07           6.960       0.259E+30       0.340E+29       0.293E+30       0.167E+30       0.121E+03       0.924E+02           
            40.0           5.977          12.469       0.111E+00          10.942      -0.215E+34          23.620       0.427E-12         155.283       0.186E+34          25.146      -0.189E+34       0.000E+00      -0.555E-01       0.182E+00       0.370E+30       0.164E-03       0.843E+07           6.953       0.250E+30       0.329E+29       0.283E+30       0.162E+30       0.117E+03       0.894E+02           
            41.0           6.120          12.597       0.109E+00          11.009      -0.214E+34          24.176       0.427E-12         159.024       0.179E+34          25.148      -0.115E+34       0.000E+00      -0.734E-01       0.155E+00       0.369E+30       0.169E-03       0.868E+07           7.006       0.247E+30       0.324E+29       0.280E+30       0.159E+30       0.116E+03       0.883E+02           
            42.0           6.237          12.713       0.105E+00          10.795      -0.222E+34          25.438       0.443E-12         162.646       0.174E+34          25.148      -0.368E+33       0.000E+00      -0.110E+00       0.134E+00       0.382E+30       0.182E-03       0.927E+07           7.125       0.251E+30       0.328E+29       0.284E+30       0.158E+30       0.121E+03       0.895E+02           
            43.0           6.318          12.779       0.104E+00          10.875      -0.215E+34          25.624       0.436E-12         165.848       0.171E+34          25.150       0.115E+33       0.000E+00      -0.143E+00       0.964E-01       0.372E+30       0.184E-03       0.926E+07           7.124       0.244E+30       0.319E+29       0.276E+30       0.154E+30       0.117E+03       0.872E+02           
            44.0           6.378          12.810       0.104E+00          11.010      -0.206E+34          25.529       0.425E-12         168.577       0.168E+34          25.154       0.145E+33       0.000E+00      -0.156E+00       0.709E-01       0.358E+30       0.183E-03       0.911E+07           7.093       0.236E+30       0.309E+29       0.267E+30       0.149E+30       0.113E+03       0.844E+02           
            45.0           6.415          12.815       0.104E+00          11.051      -0.201E+34          25.593       0.419E-12         170.813       0.165E+34          25.158       0.268E+33       0.000E+00      -0.177E+00       0.465E-01       0.349E+30       0.184E-03       0.904E+07           7.080       0.231E+30       0.303E+29       0.261E+30       0.146E+30       0.110E+03       0.825E+02           
            46.0           6.431          12.802       0.104E+00          11.025      -0.198E+34          25.759       0.417E-12         172.574       0.164E+34          25.162       0.444E+33       0.000E+00      -0.201E+00       0.263E-01       0.344E+30       0.185E-03       0.904E+07           7.079       0.228E+30       0.298E+29       0.258E+30       0.144E+30       0.109E+03       0.814E+02           
            47.0           6.429          12.776       0.103E+00          10.944      -0.197E+34          25.998       0.417E-12         173.898       0.164E+34          25.165       0.503E+33       0.000E+00      -0.213E+00       0.162E-01       0.342E+30       0.188E-03       0.908E+07           7.088       0.226E+30       0.296E+29       0.256E+30       0.143E+30       0.108E+03       0.808E+02           
            48.0           6.414          12.743       0.102E+00          10.815      -0.197E+34          26.328       0.421E-12         174.856       0.164E+34          25.168       0.557E+33       0.000E+00      -0.224E+00       0.950E-02       0.343E+30       0.191E-03       0.918E+07           7.107       0.226E+30       0.296E+29       0.256E+30       0.143E+30       0.108E+03       0.808E+02           
            49.0           6.382          12.702       0.101E+00          10.610      -0.200E+34          26.825       0.430E-12         175.522       0.165E+34          25.169       0.657E+33       0.000E+00      -0.240E+00       0.259E-02       0.349E+30       0.197E-03       0.937E+07           7.146       0.228E+30       0.298E+29       0.258E+30       0.143E+30       0.110E+03       0.815E+02           
            50.0           6.341          12.643       0.997E-01          10.451      -0.201E+34          27.133       0.435E-12         175.940       0.165E+34          25.172      -0.897E+32       0.000E+00      -0.246E+00      -0.198E-01       0.352E+30       0.200E-03       0.948E+07           7.167       0.229E+30       0.299E+29       0.259E+30       0.143E+30       0.111E+03       0.819E+02           
            51.0           6.304          12.591       0.101E+00          10.481      -0.196E+34          26.825       0.428E-12         176.182       0.165E+34          25.174       0.527E+33       0.000E+00      -0.243E+00      -0.529E-02       0.344E+30       0.197E-03       0.929E+07           7.130       0.226E+30       0.295E+29       0.255E+30       0.142E+30       0.109E+03       0.806E+02           
            52.0           6.266          12.531       0.101E+00          10.457      -0.193E+34          26.688       0.424E-12         176.297       0.165E+34          25.177      -0.419E+32       0.000E+00      -0.242E+00      -0.209E-01       0.340E+30       0.195E-03       0.919E+07           7.110       0.224E+30       0.293E+29       0.253E+30       0.141E+30       0.107E+03       0.800E+02           
            53.0           6.230          12.476       0.101E+00          10.435      -0.190E+34          26.564       0.422E-12         176.322       0.165E+34          25.179       0.440E+33       0.000E+00      -0.240E+00      -0.774E-02       0.337E+30       0.194E-03       0.911E+07           7.094       0.223E+30       0.291E+29       0.252E+30       0.141E+30       0.106E+03       0.795E+02           
            54.0           6.191          12.419       0.101E+00          10.296      -0.192E+34          26.811       0.427E-12         176.287       0.166E+34          25.182       0.110E+33       0.000E+00      -0.241E+00      -0.156E-01       0.341E+30       0.196E-03       0.922E+07           7.115       0.225E+30       0.294E+29       0.254E+30       0.141E+30       0.108E+03       0.801E+02           
            55.0           6.157          12.358       0.102E+00          10.385      -0.185E+34          26.320       0.417E-12         176.212       0.165E+34          25.186      -0.941E+31       0.000E+00      -0.234E+00      -0.176E-01       0.332E+30       0.191E-03       0.896E+07           7.064       0.220E+30       0.289E+29       0.249E+30       0.140E+30       0.105E+03       0.787E+02           
            56.0           6.130          12.297       0.103E+00          10.450      -0.181E+34          25.949       0.409E-12         176.109       0.165E+34          25.191      -0.559E+31       0.000E+00      -0.228E+00      -0.168E-01       0.325E+30       0.187E-03       0.877E+07           7.024       0.217E+30       0.285E+29       0.246E+30       0.139E+30       0.103E+03       0.776E+02           
            57.0           6.105          12.238       0.104E+00          10.496      -0.177E+34          25.664       0.404E-12         175.994       0.164E+34          25.195       0.488E+30       0.000E+00      -0.223E+00      -0.147E-01       0.320E+30       0.185E-03       0.863E+07           6.994       0.215E+30       0.282E+29       0.243E+30       0.138E+30       0.101E+03       0.768E+02           
            58.0           6.084          12.181       0.105E+00          10.532      -0.174E+34          25.433       0.399E-12         175.870       0.163E+34          25.201       0.487E+30       0.000E+00      -0.220E+00      -0.146E-01       0.316E+30       0.182E-03       0.851E+07           6.969       0.213E+30       0.280E+29       0.241E+30       0.138E+30       0.998E+02       0.762E+02           
            59.0           6.061          12.134       0.104E+00          10.431      -0.176E+34          25.630       0.404E-12         175.748       0.163E+34          25.204       0.317E+33       0.000E+00      -0.220E+00      -0.399E-02       0.320E+30       0.184E-03       0.860E+07           6.989       0.215E+30       0.282E+29       0.243E+30       0.138E+30       0.101E+03       0.768E+02           
            60.0           6.034          12.085       0.103E+00          10.287      -0.179E+34          25.953       0.411E-12         175.626       0.164E+34          25.207       0.257E+33       0.000E+00      -0.222E+00      -0.510E-02       0.326E+30       0.187E-03       0.875E+07           7.020       0.218E+30       0.286E+29       0.246E+30       0.139E+30       0.103E+03       0.778E+02           
            61.0           6.009          12.032       0.103E+00          10.242      -0.179E+34          25.957       0.411E-12         175.511       0.163E+34          25.211       0.590E+31       0.000E+00      -0.220E+00      -0.994E-02       0.326E+30       0.188E-03       0.875E+07           7.020       0.218E+30       0.286E+29       0.247E+30       0.139E+30       0.103E+03       0.779E+02           
            62.0           5.987          11.979       0.104E+00          10.275      -0.176E+34          25.722       0.407E-12         175.402       0.163E+34          25.216       0.588E+31       0.000E+00      -0.216E+00      -0.989E-02       0.322E+30       0.185E-03       0.864E+07           6.996       0.216E+30       0.284E+29       0.245E+30       0.139E+30       0.102E+03       0.772E+02           
