 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 25.98 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            29.0            0.46          59.814       0.130E+31       0.619E+30       0.766E+29       0.696E+30       0.286E+30 
            30.0            0.46          59.632       0.134E+31       0.631E+30       0.779E+29       0.709E+30       0.288E+30 
            31.0            0.46          59.290       0.138E+31       0.643E+30       0.792E+29       0.723E+30       0.290E+30 
            32.0            0.46          58.782       0.142E+31       0.654E+30       0.804E+29       0.734E+30       0.292E+30 
            33.0            0.47          58.118       0.146E+31       0.665E+30       0.816E+29       0.747E+30       0.294E+30 
            34.0            0.48          57.293       0.150E+31       0.675E+30       0.826E+29       0.757E+30       0.295E+30 
            35.0            0.48          56.323       0.152E+31       0.680E+30       0.832E+29       0.764E+30       0.295E+30 
            36.0            0.49          55.258       0.154E+31       0.682E+30       0.833E+29       0.765E+30       0.294E+30 
            37.0            0.50          54.135       0.154E+31       0.678E+30       0.828E+29       0.761E+30       0.291E+30 
            38.0            0.51          53.003       0.152E+31       0.667E+30       0.814E+29       0.749E+30       0.285E+30 
            39.0            0.52          51.979       0.148E+31       0.650E+30       0.793E+29       0.729E+30       0.277E+30 
            40.0            0.53          51.096       0.143E+31       0.628E+30       0.766E+29       0.705E+30       0.269E+30 
            41.0            0.54          50.343       0.137E+31       0.605E+30       0.739E+29       0.679E+30       0.260E+30 
            42.0            0.55          49.688       0.132E+31       0.585E+30       0.714E+29       0.656E+30       0.251E+30 
            43.0            0.56          49.015       0.127E+31       0.564E+30       0.690E+29       0.633E+30       0.243E+30 
            44.0            0.56          48.322       0.123E+31       0.547E+30       0.669E+29       0.614E+30       0.237E+30 
            45.0            0.57          47.609       0.119E+31       0.532E+30       0.652E+29       0.597E+30       0.232E+30 
            46.0            0.58          46.899       0.116E+31       0.521E+30       0.638E+29       0.585E+30       0.227E+30 
            47.0            0.59          46.212       0.114E+31       0.512E+30       0.628E+29       0.575E+30       0.224E+30 
            48.0            0.60          45.533       0.112E+31       0.506E+30       0.620E+29       0.568E+30       0.222E+30 
            49.0            0.61          44.883       0.111E+31       0.501E+30       0.615E+29       0.563E+30       0.221E+30 
            50.0            0.62          44.279       0.110E+31       0.498E+30       0.611E+29       0.559E+30       0.219E+30 
            51.0            0.62          43.691       0.109E+31       0.495E+30       0.608E+29       0.556E+30       0.219E+30 
            52.0            0.63          43.136       0.108E+31       0.493E+30       0.606E+29       0.554E+30       0.218E+30 
            53.0            0.64          42.593       0.108E+31       0.492E+30       0.604E+29       0.553E+30       0.218E+30 
            54.0            0.65          42.088       0.108E+31       0.492E+30       0.604E+29       0.552E+30       0.218E+30 
            55.0            0.65          41.601       0.107E+31       0.491E+30       0.602E+29       0.551E+30       0.217E+30 
            56.0            0.66          41.126       0.107E+31       0.490E+30       0.602E+29       0.550E+30       0.217E+30 
            57.0            0.67          40.665       0.107E+31       0.489E+30       0.601E+29       0.549E+30       0.217E+30 
            58.0            0.68          40.219       0.107E+31       0.489E+30       0.601E+29       0.549E+30       0.217E+30 
            59.0            0.68          39.799       0.107E+31       0.489E+30       0.601E+29       0.549E+30       0.217E+30 
            60.0            0.69          39.410       0.107E+31       0.490E+30       0.602E+29       0.550E+30       0.218E+30 
            61.0            0.70          39.047       0.107E+31       0.490E+30       0.602E+29       0.550E+30       0.218E+30 
            62.0            0.70          38.691       0.107E+31       0.489E+30       0.601E+29       0.550E+30       0.218E+30 
            63.0            0.71          38.345       0.107E+31       0.489E+30       0.601E+29       0.549E+30       0.218E+30 
            64.0            0.72          38.008       0.107E+31       0.489E+30       0.601E+29       0.549E+30       0.218E+30 
            65.0            0.72          37.676       0.106E+31       0.489E+30       0.601E+29       0.549E+30       0.218E+30 
            66.0            0.73          37.352       0.106E+31       0.489E+30       0.601E+29       0.549E+30       0.218E+30 
            67.0            0.74          37.036       0.106E+31       0.488E+30       0.600E+29       0.548E+30       0.218E+30 
            68.0            0.74          36.725       0.106E+31       0.488E+30       0.600E+29       0.548E+30       0.218E+30 
            69.0            0.75          36.419       0.106E+31       0.488E+30       0.600E+29       0.548E+30       0.218E+30 
            70.0            0.75          36.121       0.106E+31       0.488E+30       0.600E+29       0.548E+30       0.218E+30 
            71.0            0.76          35.829       0.106E+31       0.488E+30       0.600E+29       0.547E+30       0.218E+30 
            72.0            0.77          35.542       0.106E+31       0.487E+30       0.599E+29       0.547E+30       0.218E+30 
            73.0            0.77          35.260       0.106E+31       0.487E+30       0.599E+29       0.547E+30       0.218E+30 
            74.0            0.78          34.985       0.106E+31       0.487E+30       0.599E+29       0.547E+30       0.218E+30 
            75.0            0.78          34.713       0.106E+31       0.487E+30       0.599E+29       0.547E+30       0.218E+30 
            76.0            0.79          34.444       0.105E+31       0.487E+30       0.599E+29       0.546E+30       0.218E+30 
            77.0            0.80          34.179       0.105E+31       0.486E+30       0.598E+29       0.546E+30       0.218E+30 
            78.0            0.80          33.916       0.105E+31       0.486E+30       0.598E+29       0.546E+30       0.218E+30 
            79.0            0.81          33.659       0.105E+31       0.486E+30       0.598E+29       0.546E+30       0.218E+30 
            80.0            0.82          33.404       0.105E+31       0.486E+30       0.597E+29       0.545E+30       0.218E+30 
            81.0            0.82          33.152       0.105E+31       0.485E+30       0.597E+29       0.545E+30       0.218E+30 
            82.0            0.83          32.903       0.105E+31       0.485E+30       0.597E+29       0.545E+30       0.217E+30 
            83.0            0.83          32.656       0.105E+31       0.485E+30       0.597E+29       0.545E+30       0.217E+30 
            84.0            0.84          32.422       0.105E+31       0.485E+30       0.597E+29       0.545E+30       0.218E+30 
            85.0            0.85          32.197       0.105E+31       0.485E+30       0.597E+29       0.545E+30       0.218E+30 
            86.0            0.85          31.982       0.105E+31       0.486E+30       0.598E+29       0.545E+30       0.218E+30 
            87.0            0.86          31.774       0.105E+31       0.486E+30       0.598E+29       0.546E+30       0.218E+30 
            88.0            0.86          31.572       0.105E+31       0.486E+30       0.598E+29       0.546E+30       0.218E+30 
            89.0            0.87          31.369       0.105E+31       0.486E+30       0.598E+29       0.545E+30       0.218E+30 
            90.0            0.87          31.164       0.105E+31       0.485E+30       0.597E+29       0.545E+30       0.218E+30 
            91.0            0.88          30.959       0.105E+31       0.485E+30       0.597E+29       0.545E+30       0.218E+30 
            92.0            0.89          30.753       0.105E+31       0.485E+30       0.597E+29       0.544E+30       0.218E+30 
            93.0            0.89          30.547       0.105E+31       0.484E+30       0.596E+29       0.544E+30       0.218E+30 
            94.0            0.90          30.342       0.105E+31       0.484E+30       0.596E+29       0.544E+30       0.218E+30 
            95.0            0.90          30.136       0.104E+31       0.484E+30       0.596E+29       0.544E+30       0.218E+30 
            96.0            0.91          29.931       0.104E+31       0.484E+30       0.596E+29       0.543E+30       0.217E+30 
            97.0            0.92          29.726       0.104E+31       0.483E+30       0.595E+29       0.543E+30       0.217E+30 
            98.0            0.92          29.522       0.104E+31       0.483E+30       0.595E+29       0.543E+30       0.217E+30 
            99.0            0.93          29.318       0.104E+31       0.483E+30       0.595E+29       0.542E+30       0.217E+30 
           100.0            0.94          29.115       0.104E+31       0.483E+30       0.594E+29       0.542E+30       0.217E+30 
           110.0            1.00          27.125       0.103E+31       0.480E+30       0.592E+29       0.539E+30       0.217E+30 
           120.0            1.08          25.245       0.102E+31       0.478E+30       0.589E+29       0.537E+30       0.216E+30 
           130.0            1.16          23.485       0.101E+31       0.475E+30       0.586E+29       0.534E+30       0.216E+30 
           140.0            1.25          21.853       0.101E+31       0.472E+30       0.583E+29       0.531E+30       0.215E+30 
           150.0            1.34          20.347       0.997E+30       0.470E+30       0.580E+29       0.528E+30       0.215E+30 
           160.0            1.44          18.961       0.988E+30       0.467E+30       0.577E+29       0.525E+30       0.214E+30 
           170.0            1.54          17.687       0.981E+30       0.465E+30       0.575E+29       0.522E+30       0.214E+30 
           180.0            1.65          16.512       0.973E+30       0.463E+30       0.572E+29       0.520E+30       0.213E+30 
           190.0            1.77          15.423       0.965E+30       0.460E+30       0.569E+29       0.517E+30       0.212E+30 
           200.0            1.89          14.412       0.957E+30       0.457E+30       0.566E+29       0.514E+30       0.212E+30 
           210.0            2.02          13.475       0.949E+30       0.455E+30       0.563E+29       0.511E+30       0.211E+30 
           220.0            2.16          12.607       0.941E+30       0.453E+30       0.561E+29       0.509E+30       0.211E+30 
           230.0            2.31          11.803       0.934E+30       0.450E+30       0.558E+29       0.506E+30       0.210E+30 
           240.0            2.46          11.057       0.927E+30       0.448E+30       0.556E+29       0.504E+30       0.210E+30 
           250.0            2.63          10.362       0.920E+30       0.446E+30       0.553E+29       0.501E+30       0.209E+30 
           260.0            2.79           9.766       0.890E+30       0.436E+30       0.542E+29       0.490E+30       0.207E+30 
           270.0            2.87           9.491       0.849E+30       0.422E+30       0.526E+29       0.475E+30       0.203E+30 
           280.0            2.94           9.265       0.812E+30       0.410E+30       0.512E+29       0.461E+30       0.200E+30 
           290.0            3.01           9.052       0.777E+30       0.398E+30       0.498E+29       0.448E+30       0.197E+30 
           300.0            3.08           8.847       0.744E+30       0.386E+30       0.485E+29       0.435E+30       0.193E+30 
           310.0            3.15           8.647       0.713E+30       0.375E+30       0.472E+29       0.422E+30       0.190E+30 
           320.0            3.22           8.454       0.684E+30       0.365E+30       0.460E+29       0.411E+30       0.188E+30 
           330.0            3.29           8.267       0.656E+30       0.354E+30       0.448E+29       0.399E+30       0.185E+30 
           340.0            3.37           8.086       0.629E+30       0.345E+30       0.437E+29       0.388E+30       0.182E+30 
           350.0            3.44           7.911       0.603E+30       0.335E+30       0.425E+29       0.378E+30       0.179E+30 
           360.0            3.52           7.746       0.578E+30       0.325E+30       0.414E+29       0.367E+30       0.176E+30 
           370.0            3.59           7.593       0.554E+30       0.316E+30       0.403E+29       0.356E+30       0.174E+30 
           380.0            3.66           7.446       0.531E+30       0.307E+30       0.393E+29       0.346E+30       0.171E+30 
           390.0            3.73           7.303       0.509E+30       0.299E+30       0.383E+29       0.337E+30       0.168E+30 
           400.0            3.80           7.165       0.489E+30       0.290E+30       0.373E+29       0.328E+30       0.166E+30 
           410.0            3.87           7.031       0.469E+30       0.282E+30       0.364E+29       0.319E+30       0.163E+30 
           420.0            3.95           6.901       0.450E+30       0.275E+30       0.354E+29       0.310E+30       0.161E+30 
           430.0            4.02           6.774       0.432E+30       0.267E+30       0.346E+29       0.302E+30       0.158E+30 
           440.0            4.09           6.652       0.416E+30       0.260E+30       0.337E+29       0.294E+30       0.156E+30 
           450.0            4.17           6.533       0.399E+30       0.253E+30       0.329E+29       0.286E+30       0.154E+30 
           460.0            4.24           6.418       0.384E+30       0.247E+30       0.321E+29       0.279E+30       0.152E+30 
           470.0            4.32           6.306       0.370E+30       0.240E+30       0.314E+29       0.272E+30       0.149E+30 
           480.0            4.40           6.196       0.356E+30       0.234E+30       0.306E+29       0.265E+30       0.147E+30 
           490.0            4.48           6.081       0.346E+30       0.230E+30       0.301E+29       0.260E+30       0.146E+30 
           500.0            4.57           5.964       0.335E+30       0.225E+30       0.295E+29       0.254E+30       0.144E+30 
           510.0            4.66           5.850       0.324E+30       0.220E+30       0.289E+29       0.249E+30       0.142E+30 
           520.0            4.75           5.739       0.314E+30       0.215E+30       0.283E+29       0.244E+30       0.141E+30 
           530.0            4.84           5.632       0.305E+30       0.211E+30       0.278E+29       0.239E+30       0.139E+30 
           540.0            4.93           5.528       0.295E+30       0.206E+30       0.273E+29       0.234E+30       0.138E+30 
           550.0            5.02           5.426       0.287E+30       0.202E+30       0.268E+29       0.229E+30       0.136E+30 
           560.0            5.11           5.328       0.278E+30       0.198E+30       0.263E+29       0.224E+30       0.135E+30 
           570.0            5.21           5.232       0.270E+30       0.194E+30       0.258E+29       0.220E+30       0.133E+30 
           580.0            5.30           5.139       0.262E+30       0.190E+30       0.253E+29       0.216E+30       0.132E+30 
           590.0            5.39           5.049       0.255E+30       0.187E+30       0.249E+29       0.212E+30       0.130E+30 
           600.0            5.49           4.961       0.248E+30       0.183E+30       0.244E+29       0.208E+30       0.129E+30 
           610.0            5.59           4.876       0.241E+30       0.180E+30       0.240E+29       0.204E+30       0.128E+30 
           620.0            5.68           4.793       0.234E+30       0.176E+30       0.236E+29       0.200E+30       0.126E+30 
           630.0            5.78           4.714       0.227E+30       0.173E+30       0.232E+29       0.196E+30       0.125E+30 
           640.0            5.87           4.640       0.220E+30       0.169E+30       0.227E+29       0.192E+30       0.124E+30 
           650.0            5.96           4.570       0.213E+30       0.166E+30       0.223E+29       0.188E+30       0.122E+30 
           660.0            6.05           4.502       0.207E+30       0.162E+30       0.218E+29       0.184E+30       0.121E+30 
           670.0            6.14           4.437       0.200E+30       0.159E+30       0.214E+29       0.180E+30       0.119E+30 
           680.0            6.23           4.373       0.195E+30       0.156E+30       0.210E+29       0.177E+30       0.118E+30 
           690.0            6.32           4.311       0.189E+30       0.153E+30       0.206E+29       0.173E+30       0.117E+30 
           700.0            6.41           4.251       0.183E+30       0.150E+30       0.203E+29       0.170E+30       0.116E+30 
           710.0            6.50           4.193       0.178E+30       0.147E+30       0.199E+29       0.167E+30       0.114E+30 
           720.0            6.59           4.136       0.173E+30       0.144E+30       0.196E+29       0.163E+30       0.113E+30 
           730.0            6.67           4.081       0.168E+30       0.141E+30       0.192E+29       0.160E+30       0.112E+30 
           740.0            6.76           4.027       0.164E+30       0.138E+30       0.189E+29       0.157E+30       0.111E+30 
           750.0            6.85           3.975       0.159E+30       0.136E+30       0.186E+29       0.155E+30       0.110E+30 
           760.0            6.94           3.924       0.155E+30       0.133E+30       0.183E+29       0.152E+30       0.109E+30 
           770.0            7.03           3.875       0.151E+30       0.131E+30       0.180E+29       0.149E+30       0.108E+30 
           780.0            7.12           3.827       0.147E+30       0.129E+30       0.177E+29       0.146E+30       0.107E+30 
           790.0            7.21           3.780       0.143E+30       0.127E+30       0.174E+29       0.144E+30       0.106E+30 
           800.0            7.29           3.734       0.140E+30       0.124E+30       0.171E+29       0.141E+30       0.105E+30 
           810.0            7.38           3.690       0.136E+30       0.122E+30       0.168E+29       0.139E+30       0.104E+30 
           820.0            7.47           3.646       0.133E+30       0.120E+30       0.166E+29       0.137E+30       0.103E+30 
           830.0            7.56           3.603       0.130E+30       0.119E+30       0.164E+29       0.135E+30       0.102E+30 
           840.0            7.65           3.560       0.127E+30       0.117E+30       0.162E+29       0.133E+30       0.101E+30 
           850.0            7.74           3.518       0.125E+30       0.115E+30       0.159E+29       0.131E+30       0.100E+30 
           860.0            7.83           3.477       0.122E+30       0.114E+30       0.157E+29       0.129E+30       0.995E+29 
           870.0            7.92           3.437       0.120E+30       0.112E+30       0.155E+29       0.127E+30       0.988E+29 
           880.0            8.02           3.398       0.117E+30       0.110E+30       0.153E+29       0.126E+30       0.980E+29 
           890.0            8.11           3.359       0.115E+30       0.109E+30       0.151E+29       0.124E+30       0.973E+29 
           900.0            8.20           3.322       0.112E+30       0.107E+30       0.150E+29       0.122E+30       0.966E+29 
           910.0            8.29           3.285       0.110E+30       0.106E+30       0.148E+29       0.121E+30       0.959E+29 
           920.0            8.38           3.250       0.108E+30       0.105E+30       0.146E+29       0.119E+30       0.952E+29 
           930.0            8.47           3.215       0.106E+30       0.103E+30       0.144E+29       0.118E+30       0.945E+29 
           940.0            8.56           3.181       0.104E+30       0.102E+30       0.143E+29       0.116E+30       0.939E+29 
           950.0            8.65           3.147       0.102E+30       0.101E+30       0.141E+29       0.115E+30       0.932E+29 
           960.0            8.74           3.115       0.100E+30       0.993E+29       0.139E+29       0.113E+30       0.926E+29 
           970.0            8.83           3.083       0.983E+29       0.981E+29       0.138E+29       0.112E+30       0.920E+29 
           980.0            8.92           3.052       0.966E+29       0.969E+29       0.136E+29       0.110E+30       0.914E+29 
           990.0            9.01           3.021       0.948E+29       0.957E+29       0.135E+29       0.109E+30       0.908E+29 
          1000.0            9.10           2.992       0.932E+29       0.946E+29       0.133E+29       0.108E+30       0.902E+29 
          1100.0           10.01           2.722       0.797E+29       0.851E+29       0.121E+29       0.972E+29       0.852E+29 
          1200.0           10.89           2.500       0.693E+29       0.774E+29       0.111E+29       0.885E+29       0.810E+29 
          1300.0           11.71           2.326       0.591E+29       0.696E+29       0.100E+29       0.796E+29       0.765E+29 
          1400.0           12.48           2.183       0.515E+29       0.634E+29       0.922E+28       0.726E+29       0.728E+29 
          1500.0           13.24           2.056       0.465E+29       0.592E+29       0.867E+28       0.679E+29       0.702E+29 
          1600.0           14.00           1.946       0.425E+29       0.557E+29       0.819E+28       0.639E+29       0.680E+29 
          1700.0           14.74           1.848       0.391E+29       0.528E+29       0.780E+28       0.606E+29       0.660E+29 
          1800.0           15.45           1.763       0.359E+29       0.498E+29       0.740E+28       0.572E+29       0.641E+29 
          1900.0           16.11           1.691       0.325E+29       0.466E+29       0.696E+28       0.535E+29       0.618E+29 
          2000.0           16.75           1.626       0.302E+29       0.443E+29       0.665E+28       0.510E+29       0.603E+29 
          2100.0           17.40           1.565       0.287E+29       0.429E+29       0.645E+28       0.493E+29       0.593E+29 
          2200.0           18.05           1.509       0.273E+29       0.415E+29       0.626E+28       0.478E+29       0.583E+29 
          2300.0           18.70           1.456       0.261E+29       0.403E+29       0.609E+28       0.464E+29       0.574E+29 
          2400.0           19.31           1.411       0.243E+29       0.384E+29       0.583E+28       0.442E+29       0.560E+29 
          2500.0           19.87           1.371       0.224E+29       0.364E+29       0.555E+28       0.419E+29       0.544E+29 
          2600.0           20.44           1.333       0.214E+29       0.353E+29       0.540E+28       0.407E+29       0.536E+29 
          2700.0           21.01           1.297       0.206E+29       0.344E+29       0.528E+28       0.397E+29       0.530E+29 
          2800.0           21.58           1.262       0.200E+29       0.338E+29       0.518E+28       0.389E+29       0.525E+29 
          2900.0           22.14           1.230       0.193E+29       0.330E+29       0.508E+28       0.381E+29       0.519E+29 
          3000.0           22.66           1.202       0.180E+29       0.316E+29       0.488E+28       0.364E+29       0.507E+29 
          3100.0           23.16           1.176       0.171E+29       0.304E+29       0.472E+28       0.351E+29       0.498E+29 
          3200.0           23.68           1.150       0.166E+29       0.299E+29       0.464E+28       0.345E+29       0.494E+29 
          3300.0           24.20           1.126       0.162E+29       0.295E+29       0.458E+28       0.340E+29       0.491E+29 
          3400.0           24.73           1.102       0.159E+29       0.291E+29       0.453E+28       0.337E+29       0.489E+29 
          3500.0           25.23           1.080       0.152E+29       0.283E+29       0.441E+28       0.327E+29       0.482E+29 
          3600.0           25.69           1.060       0.143E+29       0.271E+29       0.425E+28       0.314E+29       0.472E+29 
          3700.0           26.16           1.041       0.139E+29       0.266E+29       0.418E+28       0.308E+29       0.467E+29 
          3800.0           26.65           1.022       0.136E+29       0.263E+29       0.413E+28       0.304E+29       0.465E+29 
          3900.0           27.13           1.004       0.135E+29       0.261E+29       0.411E+28       0.303E+29       0.464E+29 
          4000.0           27.62           0.986       0.133E+29       0.259E+29       0.408E+28       0.300E+29       0.463E+29 
          4100.0           28.07           0.970       0.125E+29       0.249E+29       0.393E+28       0.288E+29       0.454E+29 
          4200.0           28.50           0.956       0.119E+29       0.242E+29       0.383E+28       0.280E+29       0.447E+29 
          4300.0           28.96           0.941       0.118E+29       0.240E+29       0.380E+28       0.278E+29       0.446E+29 
          4400.0           29.42           0.926       0.116E+29       0.238E+29       0.378E+28       0.276E+29       0.445E+29 
          4500.0           29.88           0.912       0.116E+29       0.238E+29       0.377E+28       0.275E+29       0.445E+29 
          4600.0           30.25           0.900       0.110E+29       0.229E+29       0.365E+28       0.266E+29       0.437E+29 
          4700.0           30.66           0.888       0.104E+29       0.222E+29       0.354E+28       0.257E+29       0.430E+29 
          4800.0           31.09           0.876       0.104E+29       0.221E+29       0.353E+28       0.256E+29       0.430E+29 
          4900.0           31.55           0.863       0.103E+29       0.220E+29       0.352E+28       0.255E+29       0.430E+29 
          5000.0           31.99           0.851       0.101E+29       0.218E+29       0.349E+28       0.253E+29       0.428E+29 
          5100.0           32.41           0.840       0.969E+28       0.212E+29       0.340E+28       0.246E+29       0.423E+29 
          5200.0           32.81           0.830       0.935E+28       0.207E+29       0.333E+28       0.241E+29       0.418E+29 
          5300.0           33.25           0.819       0.948E+28       0.210E+29       0.337E+28       0.243E+29       0.422E+29 
          5400.0           33.68           0.809       0.937E+28       0.208E+29       0.335E+28       0.242E+29       0.421E+29 
          5500.0           34.08           0.799       0.894E+28       0.202E+29       0.326E+28       0.235E+29       0.415E+29 
          5600.0           34.49           0.790       0.880E+28       0.200E+29       0.323E+28       0.232E+29       0.413E+29 
          5700.0           34.91           0.780       0.878E+28       0.200E+29       0.323E+28       0.232E+29       0.414E+29 
          5800.0           35.31           0.771       0.849E+28       0.196E+29       0.317E+28       0.228E+29       0.410E+29 
          5900.0           35.71           0.763       0.822E+28       0.192E+29       0.311E+28       0.223E+29       0.406E+29 
          6000.0           36.12           0.754       0.820E+28       0.192E+29       0.311E+28       0.223E+29       0.407E+29 
          6100.0           36.54           0.745       0.824E+28       0.193E+29       0.313E+28       0.224E+29       0.409E+29 
          6200.0           36.97           0.737       0.832E+28       0.194E+29       0.315E+28       0.226E+29       0.412E+29 
          6300.0           37.38           0.729       0.806E+28       0.190E+29       0.309E+28       0.221E+29       0.408E+29 
          6400.0           37.77           0.721       0.764E+28       0.184E+29       0.300E+28       0.214E+29       0.401E+29 
